saos_id|date|court|case_number|type|score|saos_url
533191|2025-06-26|SO|VI P 711/24|Wyrok|40|https://www.saos.org.pl/judgments/533191
533192|2025-06-18|SO|VI P 896/24|Wyrok|40|https://www.saos.org.pl/judgments/533192
533190|2025-06-16|SO|VI P 632/24|Wyrok|40|https://www.saos.org.pl/judgments/533190
532032|2025-06-04|SO|VI P 547/24|Wyrok|40|https://www.saos.org.pl/judgments/532032
532031|2025-06-04|SO|VI P 476/24|Wyrok|40|https://www.saos.org.pl/judgments/532031
532026|2025-06-04|SO|VI P 17/25|Wyrok|40|https://www.saos.org.pl/judgments/532026
527863|2025-05-22|SO|VII Pa 126/24|Wyrok|40|https://www.saos.org.pl/judgments/527863
527254|2025-05-16|SO|VII Pa 51/24|Wyrok|40|https://www.saos.org.pl/judgments/527254
530415|2025-05-12|SO|VI P 683/24|Wyrok|40|https://www.saos.org.pl/judgments/530415
530413|2025-05-12|SO|VI P 626/24|Wyrok|40|https://www.saos.org.pl/judgments/530413
530408|2025-04-24|SO|VI P 539/24|Wyrok|40|https://www.saos.org.pl/judgments/530408
530181|2025-04-24|SO|VI P 728/24|Wyrok|40|https://www.saos.org.pl/judgments/530181
530180|2025-04-16|SO|VI P 727/24|Wyrok|40|https://www.saos.org.pl/judgments/530180
530179|2025-04-16|SO|VI P 673/24|Wyrok|40|https://www.saos.org.pl/judgments/530179
530174|2025-04-16|SO|VI P 498/24|Wyrok|40|https://www.saos.org.pl/judgments/530174
530406|2025-04-10|SO|VI P 44/25|Wyrok|40|https://www.saos.org.pl/judgments/530406
532028|2025-04-09|SO|VI P 389/24|Wyrok|40|https://www.saos.org.pl/judgments/532028
530411|2025-04-09|SO|VI P 581/24|Wyrok|40|https://www.saos.org.pl/judgments/530411
530412|2025-04-08|SO|VI P 610/24|Wyrok|40|https://www.saos.org.pl/judgments/530412
527686|2025-04-08|SO|VI P 617/24|Wyrok|40|https://www.saos.org.pl/judgments/527686
527685|2025-04-08|SO|VI P 614/24|Wyrok|40|https://www.saos.org.pl/judgments/527685
530177|2025-04-03|SO|VI P 595/24|Wyrok|40|https://www.saos.org.pl/judgments/530177
530173|2025-03-27|SO|VI P 406/24|Wyrok|40|https://www.saos.org.pl/judgments/530173
527684|2025-03-24|SO|VI P 585/24|Wyrok|40|https://www.saos.org.pl/judgments/527684
527683|2025-03-24|SO|VI P 537/24|Wyrok|40|https://www.saos.org.pl/judgments/527683
530175|2025-03-21|SO|VI P 501/24|Wyrok|40|https://www.saos.org.pl/judgments/530175
527142|2025-03-21|SO|VI P 438/24|Wyrok|40|https://www.saos.org.pl/judgments/527142
527141|2025-03-21|SO|VI P 434/24|Wyrok|40|https://www.saos.org.pl/judgments/527141
524338|2025-03-18|SO|VII Pa 79/24|Wyrok|40|https://www.saos.org.pl/judgments/524338
527137|2025-03-06|SO|VI P 287/24|Wyrok|40|https://www.saos.org.pl/judgments/527137
527037|2025-03-06|SO|VI P 77/24|Wyrok|40|https://www.saos.org.pl/judgments/527037
532027|2025-03-04|SO|VI P 261/24|Wyrok|40|https://www.saos.org.pl/judgments/532027
527143|2025-03-04|SO|VI P 513/24|Wyrok|40|https://www.saos.org.pl/judgments/527143
527140|2025-03-04|SO|VI P 394/24|Wyrok|40|https://www.saos.org.pl/judgments/527140
527139|2025-03-04|SO|VI P 297/24|Wyrok|40|https://www.saos.org.pl/judgments/527139
527138|2025-03-04|SO|VI P 295/24|Wyrok|40|https://www.saos.org.pl/judgments/527138
526871|2025-03-04|SO|VI P 365/24|Wyrok|40|https://www.saos.org.pl/judgments/526871
526870|2025-03-04|SO|VI P 351/24|Wyrok|40|https://www.saos.org.pl/judgments/526870
527036|2025-02-04|SO|VI P 286/24|Wyrok|40|https://www.saos.org.pl/judgments/527036
526873|2025-02-04|SO|VI P 515/24|Wyrok|40|https://www.saos.org.pl/judgments/526873
538161|2025-01-31|SO|VI P 497/24|Wyrok|40|https://www.saos.org.pl/judgments/538161
530409|2025-01-31|SO|VI P 540/24|Wyrok|40|https://www.saos.org.pl/judgments/530409
532033|2025-01-27|SO|VI P 674/24|Wyrok|40|https://www.saos.org.pl/judgments/532033
527485|2025-01-27|SO|VI P 84/24|Wyrok|40|https://www.saos.org.pl/judgments/527485
530401|2025-01-24|SO|VI P 354/24|Wyrok|40|https://www.saos.org.pl/judgments/530401
530178|2025-01-24|SO|VI P 613/24|Wyrok|40|https://www.saos.org.pl/judgments/530178
527144|2025-01-24|SO|VI P 798/24|Wyrok|40|https://www.saos.org.pl/judgments/527144
522323|2025-01-24|SO|VII Pa 33/24|Wyrok|40|https://www.saos.org.pl/judgments/522323
530416|2025-01-21|SO|VI P 93/24|Wyrok|40|https://www.saos.org.pl/judgments/530416
530403|2025-01-21|SO|VI P 364/24|Wyrok|40|https://www.saos.org.pl/judgments/530403
522325|2025-01-17|SO|VII Pa 64/24|Wyrok|40|https://www.saos.org.pl/judgments/522325
530170|2025-01-14|SO|VI P 381/24|Wyrok|40|https://www.saos.org.pl/judgments/530170
526874|2025-01-13|SO|VI P 536/24|Wyrok|40|https://www.saos.org.pl/judgments/526874
525061|2025-01-13|SO|VI P 507/24|Wyrok|40|https://www.saos.org.pl/judgments/525061
525772|2025-01-08|SO|VI P 469/24|Wyrok|40|https://www.saos.org.pl/judgments/525772
532030|2025-01-07|SO|VI P 407/24|Wyrok|40|https://www.saos.org.pl/judgments/532030
532029|2025-01-07|SO|VI P 390/24|Wyrok|40|https://www.saos.org.pl/judgments/532029
539115|2025-01-02|SO|VI P 530/24|Wyrok|40|https://www.saos.org.pl/judgments/539115
526872|2025-01-02|SO|VI P 502/24|Wyrok|40|https://www.saos.org.pl/judgments/526872
530402|2024-12-31|SO|VI P 355/24|Wyrok|40|https://www.saos.org.pl/judgments/530402
520232|2024-12-21|SO|VII Pa 130/24|Wyrok|40|https://www.saos.org.pl/judgments/520232
542765|2024-12-20|SO|VI P 496/24|Wyrok|40|https://www.saos.org.pl/judgments/542765
535401|2024-12-20|SO|VI P 523/24|Wyrok|40|https://www.saos.org.pl/judgments/535401
540903|2024-12-09|SO|VI P 416/24|Wyrok|40|https://www.saos.org.pl/judgments/540903
530176|2024-12-09|SO|VI P 545/24|Wyrok|40|https://www.saos.org.pl/judgments/530176
540902|2024-12-05|SO|VI P 260/24|Wyrok|40|https://www.saos.org.pl/judgments/540902
530399|2024-12-05|SO|VI P 237/24|Wyrok|40|https://www.saos.org.pl/judgments/530399
517681|2024-11-28|SO|IV P 404/24|Wyrok|40|https://www.saos.org.pl/judgments/517681
530171|2024-11-13|SO|VI P 385/24|Wyrok|40|https://www.saos.org.pl/judgments/530171
530172|2024-11-08|SO|VI P 395/24|Wyrok|40|https://www.saos.org.pl/judgments/530172
536762|2024-11-05|SO|VI P 376/24|Wyrok|40|https://www.saos.org.pl/judgments/536762
527681|2024-11-05|SO|VI P 296/24|Wyrok|40|https://www.saos.org.pl/judgments/527681
530167|2024-10-29|SO|VI P 146/24|Wyrok|40|https://www.saos.org.pl/judgments/530167
530400|2024-10-24|SO|VI P 280/24|Wyrok|40|https://www.saos.org.pl/judgments/530400
530398|2024-10-24|SO|VI P 230/24|Wyrok|40|https://www.saos.org.pl/judgments/530398
530407|2024-09-30|SO|VI P 511/24|Wyrok|40|https://www.saos.org.pl/judgments/530407
530405|2024-09-27|SO|VI P 371/24|Wyrok|40|https://www.saos.org.pl/judgments/530405
530404|2024-09-27|SO|VI P 366/24|Wyrok|40|https://www.saos.org.pl/judgments/530404
528878|2024-09-26|SO|VI P 292/24|Wyrok|40|https://www.saos.org.pl/judgments/528878
525860|2024-09-11|SO|VI P 421/23|Wyrok|40|https://www.saos.org.pl/judgments/525860
525859|2024-09-11|SO|VI P 335/23|Wyrok|40|https://www.saos.org.pl/judgments/525859
508877|2024-07-30|SO|IV Pa 67/24|Wyrok|40|https://www.saos.org.pl/judgments/508877
508873|2024-07-30|SO|IV Pa 64/24|Wyrok|40|https://www.saos.org.pl/judgments/508873
511850|2024-06-28|SO|VII Pa 50/24|Wyrok|40|https://www.saos.org.pl/judgments/511850
525858|2024-04-22|SO|VI P 221/23|Wyrok|40|https://www.saos.org.pl/judgments/525858
511370|2024-04-10|SO|VI P 241/23|Wyrok|40|https://www.saos.org.pl/judgments/511370
518711|2024-04-08|SO|VI P 223/23|Wyrok|40|https://www.saos.org.pl/judgments/518711
498021|2024-01-05|SO|I C 4034/22|Wyrok|40|https://www.saos.org.pl/judgments/498021
495332|2023-12-13|SO|I C 108/22|Wyrok|40|https://www.saos.org.pl/judgments/495332
496765|2023-12-08|SO|I C 2142/23|Wyrok|40|https://www.saos.org.pl/judgments/496765
496867|2023-12-06|SO|I C 2255/23|Wyrok|40|https://www.saos.org.pl/judgments/496867
508662|2023-11-29|SO|IV P 103/23|Wyrok|40|https://www.saos.org.pl/judgments/508662
497804|2023-11-22|SO|I C 36/22|Wyrok|40|https://www.saos.org.pl/judgments/497804
497946|2023-11-17|SO|I C 3870/21|Wyrok|40|https://www.saos.org.pl/judgments/497946
497590|2023-11-10|SO|I C 3216/22|Wyrok|40|https://www.saos.org.pl/judgments/497590
496513|2023-11-03|SO|I C 19/23|Wyrok|40|https://www.saos.org.pl/judgments/496513
508849|2023-11-02|SO|IV Pa 39/23|Wyrok|40|https://www.saos.org.pl/judgments/508849
497926|2023-10-18|SO|I C 3828/21|Wyrok|40|https://www.saos.org.pl/judgments/497926
497869|2023-10-13|SO|I C 3727/21|Wyrok|40|https://www.saos.org.pl/judgments/497869
497867|2023-10-13|SO|I C 3723/21|Wyrok|40|https://www.saos.org.pl/judgments/497867
495738|2023-10-13|SO|I C 13/22|Wyrok|40|https://www.saos.org.pl/judgments/495738
499307|2023-10-11|SO|I C 77/22|Wyrok|40|https://www.saos.org.pl/judgments/499307
496443|2023-10-11|SO|I C 1819/22|Wyrok|40|https://www.saos.org.pl/judgments/496443
497352|2023-10-06|SO|I C 2889/22|Wyrok|40|https://www.saos.org.pl/judgments/497352
497962|2023-10-04|SO|I C 3903/22|Wyrok|40|https://www.saos.org.pl/judgments/497962
508777|2023-10-03|SO|IV P 66/23|Wyrok|40|https://www.saos.org.pl/judgments/508777
499657|2023-09-29|SO|I C 921/23|Wyrok|40|https://www.saos.org.pl/judgments/499657
499106|2023-09-27|SO|I C 7/23|Wyrok|40|https://www.saos.org.pl/judgments/499106
497943|2023-09-27|SO|I C 3869/21|Wyrok|40|https://www.saos.org.pl/judgments/497943
497589|2023-09-27|SO|I C 3212/21|Wyrok|40|https://www.saos.org.pl/judgments/497589
495197|2023-09-20|SO|I C 101/23|Wyrok|40|https://www.saos.org.pl/judgments/495197
498020|2023-09-15|SO|I C 4033/22|Wyrok|40|https://www.saos.org.pl/judgments/498020
497058|2023-09-15|SO|I C 2476/22|Wyrok|40|https://www.saos.org.pl/judgments/497058
497911|2023-09-08|SO|I C 3801/22|Wyrok|40|https://www.saos.org.pl/judgments/497911
497877|2023-09-08|SO|I C 3738/22|Wyrok|40|https://www.saos.org.pl/judgments/497877
495375|2023-09-08|SO|I C 110/22|Wyrok|40|https://www.saos.org.pl/judgments/495375
515876|2023-07-31|SO|I C 3742/22|Wyrok|40|https://www.saos.org.pl/judgments/515876
515874|2023-07-28|SO|I C 212/22|Wyrok|40|https://www.saos.org.pl/judgments/515874
497831|2023-06-21|SO|I C 3648/22|Wyrok|40|https://www.saos.org.pl/judgments/497831
499634|2023-05-19|SO|I C 91/22|Wyrok|40|https://www.saos.org.pl/judgments/499634
497903|2023-05-19|SO|I C 3786/21|Wyrok|40|https://www.saos.org.pl/judgments/497903
497912|2023-04-26|SO|I C 3808/22|Wyrok|40|https://www.saos.org.pl/judgments/497912
497091|2023-04-12|SO|I C 2509/20|Wyrok|40|https://www.saos.org.pl/judgments/497091
497981|2023-04-05|SO|I C 3941/22|Wyrok|40|https://www.saos.org.pl/judgments/497981
497780|2023-03-29|SO|I C 3553/22|Wyrok|40|https://www.saos.org.pl/judgments/497780
386639|2018-09-10|SO|VII U 837/18|Wyrok|40|https://www.saos.org.pl/judgments/386639
283616|2017-02-22|SO|V U 276/16|Wyrok|40|https://www.saos.org.pl/judgments/283616
327054|2017-02-15|SO|VII Pa 170/16|Wyrok|40|https://www.saos.org.pl/judgments/327054
275724|2017-01-04|SO|V U 289/16|Wyrok|40|https://www.saos.org.pl/judgments/275724
256890|2016-09-07|SO|VII U 1643/15|Wyrok|40|https://www.saos.org.pl/judgments/256890
203444|2015-12-02|SO|V U 774/15|Wyrok|40|https://www.saos.org.pl/judgments/203444
153202|2014-07-10|SO|XV Ca 331/14|Wyrok|40|https://www.saos.org.pl/judgments/153202
529539|2025-04-28|SO|VIII Pa 47/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529539
529531|2025-04-28|SO|VIII Pa 35/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529531
529530|2025-04-28|SO|VIII Pa 16/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529530
529452|2025-03-18|SO|VIII Pa 26/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529452
526514|2025-03-03|SO|VIII Pa 512/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526514
526506|2025-02-27|SO|VIII Pa 22/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/526506
526365|2025-02-21|SO|VIII Pa 520/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526365
526363|2025-02-14|SO|VIII Pa 506/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526363
526511|2025-02-12|SO|VIII Pa 507/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526511
526358|2025-01-15|SO|VIII Pa 464/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526358
526256|2025-01-13|SO|VIII Pa 462/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526256
526346|2025-01-02|SO|VIII Pa 350/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526346
526252|2024-12-30|SO|VIII Pa 426/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526252
522249|2024-12-30|SO|VIII Pa 414/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522249
526239|2024-12-23|SO|VIII Pa 324/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526239
526350|2024-12-17|SO|VIII Pa 354/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526350
526349|2024-12-17|SO|VIII Pa 352/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526349
526244|2024-12-12|SO|VIII Pa 362/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526244
526240|2024-12-12|SO|VIII Pa 346/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526240
526243|2024-12-09|SO|VIII Pa 359/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526243
526249|2024-12-02|SO|VIII Pa 393/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526249
526340|2024-11-26|SO|VIII Pa 283/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526340
526344|2024-11-21|SO|VIII Pa 345/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526344
522347|2024-11-12|SO|VIII Pa 357/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522347
522341|2024-11-12|SO|VIII Pa 251/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522341
522350|2024-11-05|SO|VIII Pa 383/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522350
522344|2024-10-30|SO|VIII Pa 260/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522344
526353|2024-10-29|SO|VIII Pa 364/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526353
522337|2024-10-29|SO|VIII Pa 220/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522337
522336|2024-10-25|SO|VIII Pa 201/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522336
522333|2024-10-25|SO|VIII Pa 199/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522333
522126|2024-10-24|SO|VIII Pa 356/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522126
522124|2024-10-24|SO|VIII Pa 353/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522124
522246|2024-10-23|SO|VIII Pa 149/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522246
526339|2024-10-18|SO|VIII Pa 274/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526339
522339|2024-10-16|SO|VIII Pa 225/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522339
521954|2024-10-09|SO|VIII Pa 200/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521954
522062|2024-10-07|SO|VIII Pa 246/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522062
522065|2024-10-04|SO|VIII Pa 372/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522065
522063|2024-10-04|SO|VIII Pa 310/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522063
520519|2024-10-02|SO|VIII Pa 343/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520519
520518|2024-10-02|SO|VIII Pa 269/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520518
520515|2024-10-02|SO|VIII Pa 258/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520515
520514|2024-10-02|SO|VIII Pa 249/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520514
520148|2024-10-02|SO|VIII Pa 221/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520148
520150|2024-10-01|SO|VIII Pa 342/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520150
520574|2024-09-30|SO|VIII Pa 344/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520574
521576|2024-09-25|SO|VIII Pa 297/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521576
521957|2024-09-23|SO|VIII Pa 331/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521957
521573|2024-09-23|SO|VIII Pa 214/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521573
521953|2024-09-16|SO|VIII Pa 132/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521953
520573|2024-09-11|SO|VIII Pa 250/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520573
522120|2024-09-09|SO|VIII Pa 171/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522120
517461|2024-09-05|SO|VIII Pa 188/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517461
521838|2024-09-03|SO|VIII Pa 261/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521838
520571|2024-09-03|SO|VIII Pa 175/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520571
522248|2024-08-27|SO|VIII Pa 173/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522248
522122|2024-08-27|SO|VIII Pa 180/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522122
522115|2024-08-27|SO|VIII Pa 130/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522115
522117|2024-08-22|SO|VIII Pa 159/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522117
517465|2024-08-21|SO|VIII Pa 257/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517465
512951|2024-08-21|SO|VIII Pa 244/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512951
520434|2024-08-16|SO|IV P 64/24|Zarządzenie|27|https://www.saos.org.pl/judgments/520434
512942|2024-08-14|SO|VIII Pa 193/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512942
512956|2024-08-12|SO|VIII Pa 270/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512956
522060|2024-08-01|SO|VIII Pa 169/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522060
526766|2024-07-30|SO|IV P 61/24|Zarządzenie|27|https://www.saos.org.pl/judgments/526766
519124|2024-07-30|SO|IV P 59/24|Zarządzenie|27|https://www.saos.org.pl/judgments/519124
521834|2024-07-23|SO|VIII Pa 124/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521834
517458|2024-07-23|SO|VIII Pa 136/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517458
517463|2024-07-18|SO|VIII Pa 204/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517463
517459|2024-07-18|SO|VIII Pa 156/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517459
517455|2024-07-17|SO|VIII Pa 122/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517455
517473|2024-07-16|SO|VIII Pa 87/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517473
517469|2024-07-16|SO|VIII Pa 79/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517469
512930|2024-07-11|SO|VIII Pa 131/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512930
513032|2024-07-08|SO|VIII Pa 77/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513032
512939|2024-07-08|SO|VIII Pa 177/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512939
520154|2024-06-28|SO|VIII Pa 86/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520154
517472|2024-06-26|SO|VIII Pa 80/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517472
513005|2024-06-26|SO|VIII Pa 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513005
512935|2024-06-26|SO|VIII Pa 146/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512935
512905|2024-06-26|SO|VIII Pa 109/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512905
512931|2024-06-25|SO|VIII Pa 135/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512931
512976|2024-06-21|SO|VIII Pa 40/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512976
513012|2024-06-20|SO|VIII Pa 66/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513012
513025|2024-06-18|SO|VIII Pa 74/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513025
512981|2024-06-18|SO|VIII Pa 45/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512981
512890|2024-06-18|SO|VIII Pa 102/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512890
512887|2024-06-18|SO|VIII Pa 100/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512887
517476|2024-06-17|SO|VIII Pa 98/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517476
513038|2024-06-17|SO|VIII Pa 81/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513038
512898|2024-06-17|SO|VIII Pa 106/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512898
512896|2024-06-06|SO|VIII Pa 104/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512896
512971|2024-05-31|SO|VIII Pa 38/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512971
513023|2024-05-29|SO|VIII Pa 73/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513023
513000|2024-05-24|SO|VIII Pa 56/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513000
512985|2024-05-23|SO|VIII Pa 46/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512985
513040|2024-05-21|SO|VIII Pa 82/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513040
513026|2024-05-20|SO|VIII Pa 76/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513026
512966|2024-04-30|SO|VIII Pa 35/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512966
512964|2024-04-25|SO|VIII Pa 34/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512964
512977|2024-04-22|SO|VIII Pa 43/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512977
512893|2024-02-27|SO|VIII Pa 103/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512893
452904|2021-09-07|SO|VIII Pa 76/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452904
298366|2017-07-07|SO|VIII U 920/17|Zarządzenie|27|https://www.saos.org.pl/judgments/298366
443749|2017-05-22|SO|I C 659/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/443749
44586|2014-03-20|SO|III Ca 1258/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/44586
