saos_id|date|court|case_number|type|score|saos_url
378657|2019-03-21|SO|III AUa 909/16|Wyrok|56|https://www.saos.org.pl/judgments/378657
404666|2019-03-05|SO|III AUa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/404666
451538|2019-01-30|SO|III AUa 729/18|Wyrok|56|https://www.saos.org.pl/judgments/451538
340440|2018-04-10|SO|III AUa 362/17|Wyrok|56|https://www.saos.org.pl/judgments/340440
327945|2018-02-01|SO|III AUa 618/17|Wyrok|56|https://www.saos.org.pl/judgments/327945
385674|2017-10-11|SO|III AUa 215/17|Wyrok|56|https://www.saos.org.pl/judgments/385674
436455|2017-09-06|SO|III AUa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/436455
277625|2017-03-22|SO|III AUa 1091/16|Wyrok|56|https://www.saos.org.pl/judgments/277625
242014|2016-07-18|SO|III AUa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/242014
409726|2016-07-13|SO|III AUa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/409726
241995|2016-05-20|SO|III AUa 181/16|Wyrok|56|https://www.saos.org.pl/judgments/241995
227704|2016-04-12|SO|III AUa 1841/15|Wyrok|56|https://www.saos.org.pl/judgments/227704
504681|2016-04-05|SO|III AUa 1125/15|Wyrok|56|https://www.saos.org.pl/judgments/504681
221415|2016-01-28|SO|III AUa 371/15|Wyrok|56|https://www.saos.org.pl/judgments/221415
240960|2016-01-19|SO|III AUa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/240960
199109|2015-12-17|SO|III AUa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/199109
198268|2015-12-09|SO|III AUa 1446/15|Wyrok|56|https://www.saos.org.pl/judgments/198268
193111|2015-11-18|SO|III AUa 962/15|Wyrok|56|https://www.saos.org.pl/judgments/193111
190317|2015-11-18|SO|III AUa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/190317
184709|2015-11-04|SO|III AUa 884/15|Wyrok|56|https://www.saos.org.pl/judgments/184709
192549|2015-10-06|SO|III AUa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/192549
184537|2015-09-22|SO|III AUa 595/15|Wyrok|56|https://www.saos.org.pl/judgments/184537
532403|2015-08-06|SO|III AUa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/532403
170314|2015-06-17|SO|III AUa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/170314
152073|2015-03-30|SO|III AUa 736/14|Wyrok|56|https://www.saos.org.pl/judgments/152073
170184|2015-03-17|SO|III AUa 715/14|Wyrok|56|https://www.saos.org.pl/judgments/170184
135420|2015-03-04|SO|III AUa 546/14|Wyrok|56|https://www.saos.org.pl/judgments/135420
132553|2015-02-05|SO|III AUa 1354/14|Wyrok|56|https://www.saos.org.pl/judgments/132553
149504|2015-01-30|SO|III AUa 1268/14|Wyrok|56|https://www.saos.org.pl/judgments/149504
153305|2015-01-21|SO|III AUa 3025/13|Wyrok|56|https://www.saos.org.pl/judgments/153305
125999|2014-12-18|SO|III AUa 2986/13|Wyrok|56|https://www.saos.org.pl/judgments/125999
70068|2014-11-12|SO|III AUa 1331/14|Wyrok|56|https://www.saos.org.pl/judgments/70068
71027|2014-10-28|SO|III AUa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/71027
70011|2014-10-23|SO|III AUa 212/14|Wyrok|56|https://www.saos.org.pl/judgments/70011
73624|2014-10-22|SO|III AUa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/73624
58932|2014-07-14|SO|III AUa 2219/13|Wyrok|56|https://www.saos.org.pl/judgments/58932
55817|2014-07-08|SO|III AUa 1542/13|Wyrok|56|https://www.saos.org.pl/judgments/55817
54996|2014-07-08|SO|III AUa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/54996
58872|2014-07-03|SO|III AUa 1112/13|Wyrok|56|https://www.saos.org.pl/judgments/58872
50306|2014-05-27|SO|III AUa 453/14|Wyrok|56|https://www.saos.org.pl/judgments/50306
55558|2014-05-20|SO|III AUa 930/13|Wyrok|56|https://www.saos.org.pl/judgments/55558
53100|2014-05-20|SO|III AUa 938/13|Wyrok|56|https://www.saos.org.pl/judgments/53100
48270|2014-05-20|SO|III AUa 927/13|Wyrok|56|https://www.saos.org.pl/judgments/48270
50305|2014-05-15|SO|III AUa 1962/13|Wyrok|56|https://www.saos.org.pl/judgments/50305
46864|2014-05-14|SO|III AUa 1866/13|Wyrok|56|https://www.saos.org.pl/judgments/46864
52599|2014-05-08|SO|III AUa 867/13|Wyrok|56|https://www.saos.org.pl/judgments/52599
51102|2014-04-15|SO|III AUa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/51102
48264|2014-03-13|SO|III AUa 745/13|Wyrok|56|https://www.saos.org.pl/judgments/48264
40811|2014-03-13|SO|III AUa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/40811
45902|2014-02-13|SO|III AUa 674/13|Wyrok|56|https://www.saos.org.pl/judgments/45902
45901|2014-02-13|SO|III AUa 671/13|Wyrok|56|https://www.saos.org.pl/judgments/45901
45898|2014-02-06|SO|III AUa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/45898
45897|2014-02-06|SO|III AUa 649/13|Wyrok|56|https://www.saos.org.pl/judgments/45897
47975|2014-01-09|SO|III AUa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/47975
36389|2013-12-19|SO|III AUa 3832/12|Wyrok|56|https://www.saos.org.pl/judgments/36389
36550|2013-11-26|SO|III AUa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/36550
41280|2013-11-19|SO|III AUa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/41280
28869|2013-11-19|SO|III AUa 333/13|Wyrok|56|https://www.saos.org.pl/judgments/28869
37969|2013-10-10|SO|III AUa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/37969
34843|2013-10-10|SO|III AUa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/34843
29302|2013-10-10|SO|III AUa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/29302
28865|2013-10-10|SO|III AUa 1904/12|Wyrok|56|https://www.saos.org.pl/judgments/28865
23134|2013-10-09|SO|III AUa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/23134
23442|2013-10-04|SO|III AUa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/23442
40838|2013-10-03|SO|III AUa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/40838
26770|2013-10-03|SO|III AUa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/26770
31063|2013-09-05|SO|III AUa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/31063
19115|2013-08-14|SO|III AUa 839/13|Wyrok|56|https://www.saos.org.pl/judgments/19115
20539|2013-07-03|SO|III AUa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/20539
23840|2013-06-11|SO|III AUa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/23840
33702|2013-06-06|SO|III AUa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/33702
33471|2013-06-04|SO|III AUa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/33471
33470|2013-05-21|SO|III AUa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/33470
10960|2013-04-17|SO|III AUa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/10960
210982|2013-04-11|SO|III AUa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/210982
12681|2013-03-26|SO|III AUa 1318/12|Wyrok|56|https://www.saos.org.pl/judgments/12681
3909|2013-01-17|SO|III AUa 1088/12|Wyrok|56|https://www.saos.org.pl/judgments/3909
4032|2012-12-20|SO|III AUa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/4032
3911|2012-12-11|SO|III AUa 1743/11|Wyrok|56|https://www.saos.org.pl/judgments/3911
9531|2012-10-30|SO|III AUa 1031/12|Wyrok|56|https://www.saos.org.pl/judgments/9531
2804|2012-10-30|SO|III AUa 2390/11|Wyrok|56|https://www.saos.org.pl/judgments/2804
3093|2012-10-17|SO|III AUa 782/12|Wyrok|56|https://www.saos.org.pl/judgments/3093
2378|2012-10-09|SO|III AUa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/2378
11126|2012-09-27|SO|III AUa 530/12|Wyrok|56|https://www.saos.org.pl/judgments/11126
452|2012-09-25|SO|III AUa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/452
822|2012-09-20|SO|III AUa 380/12|Wyrok|56|https://www.saos.org.pl/judgments/822
2361|2012-09-19|SO|III AUa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/2361
1453|2012-03-15|SO|III AUa 25/12|Wyrok|56|https://www.saos.org.pl/judgments/1453
24779|2013-08-29|SO|III AUz 114/13|Postanowienie|47|https://www.saos.org.pl/judgments/24779
11104|2013-04-12|SO|III AUa 1674/12|Postanowienie|47|https://www.saos.org.pl/judgments/11104
8544|2013-03-29|SO|III AUa 763/13|Postanowienie|47|https://www.saos.org.pl/judgments/8544
18521|2013-03-06|SO|III AUa 381/12|Postanowienie|47|https://www.saos.org.pl/judgments/18521
6278|2013-01-24|SO|III AUa 393/12|Postanowienie|47|https://www.saos.org.pl/judgments/6278
4160|2012-12-17|SO|III AUa 471/12|Postanowienie|47|https://www.saos.org.pl/judgments/4160
3218|2012-12-17|SO|III AUa 282/12|Postanowienie|47|https://www.saos.org.pl/judgments/3218
542905|2026-02-13|SO|VII U 1490/25|Wyrok|40|https://www.saos.org.pl/judgments/542905
542027|2026-01-15|SO|VII U 1903/25|Wyrok|40|https://www.saos.org.pl/judgments/542027
541367|2025-12-30|SO|VII U 1097/23|Wyrok|40|https://www.saos.org.pl/judgments/541367
540815|2025-12-15|SO|VII U 1660/25|Wyrok|40|https://www.saos.org.pl/judgments/540815
538970|2025-11-18|SO|VII U 857/24|Wyrok|40|https://www.saos.org.pl/judgments/538970
538603|2025-11-07|SO|VII U 1134/23|Wyrok|40|https://www.saos.org.pl/judgments/538603
538123|2025-10-20|SO|VII U 735/24|Wyrok|40|https://www.saos.org.pl/judgments/538123
536141|2025-10-01|SO|VII U 364/23|Wyrok|40|https://www.saos.org.pl/judgments/536141
535970|2025-09-19|SO|VII U 1037/24|Wyrok|40|https://www.saos.org.pl/judgments/535970
535976|2025-08-27|SO|VII U 295/22|Wyrok|40|https://www.saos.org.pl/judgments/535976
533206|2025-07-01|SO|VII U 1763/23|Wyrok|40|https://www.saos.org.pl/judgments/533206
531924|2025-06-14|SO|VII U 275/25|Wyrok|40|https://www.saos.org.pl/judgments/531924
533202|2025-06-06|SO|VII U 1385/23|Wyrok|40|https://www.saos.org.pl/judgments/533202
529398|2025-06-04|SO|VII U 854/23|Wyrok|40|https://www.saos.org.pl/judgments/529398
528748|2025-05-20|SO|VII U 1608/24|Wyrok|40|https://www.saos.org.pl/judgments/528748
522327|2025-02-05|SO|VII U 122/23|Wyrok|40|https://www.saos.org.pl/judgments/522327
523056|2025-01-24|SO|VII U 387/22|Wyrok|40|https://www.saos.org.pl/judgments/523056
517757|2024-11-07|SO|VII U 5/20|Wyrok|40|https://www.saos.org.pl/judgments/517757
512220|2024-08-01|SO|VII U 825/23|Wyrok|40|https://www.saos.org.pl/judgments/512220
512167|2024-07-10|SO|VII U 574/23|Wyrok|40|https://www.saos.org.pl/judgments/512167
512172|2024-04-05|SO|VII U 593/23|Wyrok|40|https://www.saos.org.pl/judgments/512172
512246|2023-10-24|SO|VII U 879/22|Wyrok|40|https://www.saos.org.pl/judgments/512246
512243|2023-10-04|SO|VII U 877/23|Wyrok|40|https://www.saos.org.pl/judgments/512243
511911|2023-10-04|SO|VII U 120/23|Wyrok|40|https://www.saos.org.pl/judgments/511911
512237|2023-09-07|SO|VII U 866/23|Wyrok|40|https://www.saos.org.pl/judgments/512237
512222|2023-08-10|SO|VII U 832/22|Wyrok|40|https://www.saos.org.pl/judgments/512222
512108|2023-07-17|SO|VII U 404/23|Wyrok|40|https://www.saos.org.pl/judgments/512108
511881|2023-06-23|SO|VII U 1056/21|Wyrok|40|https://www.saos.org.pl/judgments/511881
493205|2023-06-21|SO|VII U 1163/22|Wyrok|40|https://www.saos.org.pl/judgments/493205
492670|2023-05-25|SO|VII U 135/21|Wyrok|40|https://www.saos.org.pl/judgments/492670
512090|2023-05-10|SO|VII U 372/20|Wyrok|40|https://www.saos.org.pl/judgments/512090
487471|2023-03-18|SO|VII U 1222/22|Wyrok|40|https://www.saos.org.pl/judgments/487471
487469|2023-02-02|SO|VII U 1101/22|Wyrok|40|https://www.saos.org.pl/judgments/487469
483128|2023-01-16|SO|VII U 529/20|Wyrok|40|https://www.saos.org.pl/judgments/483128
482810|2023-01-09|SO|VII U 96/22|Wyrok|40|https://www.saos.org.pl/judgments/482810
483127|2022-12-28|SO|VII U 522/22|Wyrok|40|https://www.saos.org.pl/judgments/483127
483137|2022-12-19|SO|VII U 699/21|Wyrok|40|https://www.saos.org.pl/judgments/483137
481500|2022-12-16|SO|VII U 584/22|Wyrok|40|https://www.saos.org.pl/judgments/481500
480991|2022-12-01|SO|VII U 906/20|Wyrok|40|https://www.saos.org.pl/judgments/480991
479875|2022-11-29|SO|VII U 1753/21|Wyrok|40|https://www.saos.org.pl/judgments/479875
478631|2022-11-04|SO|VII U 1657/21|Wyrok|40|https://www.saos.org.pl/judgments/478631
477260|2022-10-12|SO|VII U 1532/20|Wyrok|40|https://www.saos.org.pl/judgments/477260
477258|2022-10-06|SO|VII U 1045/21|Wyrok|40|https://www.saos.org.pl/judgments/477258
473342|2022-09-07|SO|VII U 930/21|Wyrok|40|https://www.saos.org.pl/judgments/473342
477167|2022-09-05|SO|VII U 1564/20|Wyrok|40|https://www.saos.org.pl/judgments/477167
474425|2022-08-18|SO|VII U 1464/21|Wyrok|40|https://www.saos.org.pl/judgments/474425
473314|2022-07-21|SO|VII U 256/22|Wyrok|40|https://www.saos.org.pl/judgments/473314
474333|2022-07-18|SO|VII U 243/20|Wyrok|40|https://www.saos.org.pl/judgments/474333
474151|2022-06-24|SO|VII U 506/21|Wyrok|40|https://www.saos.org.pl/judgments/474151
473320|2022-06-09|SO|VII U 385/20|Wyrok|40|https://www.saos.org.pl/judgments/473320
471284|2022-05-26|SO|VII U 418/21|Wyrok|40|https://www.saos.org.pl/judgments/471284
471187|2022-05-24|SO|VII U 565/21|Wyrok|40|https://www.saos.org.pl/judgments/471187
471175|2022-05-23|SO|VII U 1739/21|Wyrok|40|https://www.saos.org.pl/judgments/471175
471173|2022-05-12|SO|VII U 1683/21|Wyrok|40|https://www.saos.org.pl/judgments/471173
471184|2022-05-09|SO|VII U 440/20|Wyrok|40|https://www.saos.org.pl/judgments/471184
474327|2022-04-20|SO|VII U 1065/20|Wyrok|40|https://www.saos.org.pl/judgments/474327
465438|2022-02-07|SO|VII U 234/21|Wyrok|40|https://www.saos.org.pl/judgments/465438
456186|2022-01-14|SO|VII U 129/20|Wyrok|40|https://www.saos.org.pl/judgments/456186
455315|2021-12-21|SO|VII U 1494/20|Wyrok|40|https://www.saos.org.pl/judgments/455315
456190|2021-12-16|SO|VII U 1561/21|Wyrok|40|https://www.saos.org.pl/judgments/456190
454976|2021-12-16|SO|VII U 1497/21|Wyrok|40|https://www.saos.org.pl/judgments/454976
455766|2021-12-07|SO|VII U 173/20|Wyrok|40|https://www.saos.org.pl/judgments/455766
454071|2021-11-30|SO|VII U 185/20|Wyrok|40|https://www.saos.org.pl/judgments/454071
455760|2021-09-21|SO|VII U 126/20|Wyrok|40|https://www.saos.org.pl/judgments/455760
454070|2021-07-30|SO|VII U 1615/20|Wyrok|40|https://www.saos.org.pl/judgments/454070
454068|2021-07-30|SO|VII U 1347/20|Wyrok|40|https://www.saos.org.pl/judgments/454068
448774|2021-07-29|SO|VII U 962/20|Wyrok|40|https://www.saos.org.pl/judgments/448774
448695|2021-07-28|SO|VII U 1309/20|Wyrok|40|https://www.saos.org.pl/judgments/448695
467075|2021-07-21|SO|IV U 876/20|Wyrok|40|https://www.saos.org.pl/judgments/467075
448816|2021-04-28|SO|VII U 648/20|Wyrok|40|https://www.saos.org.pl/judgments/448816
437486|2021-04-14|SO|III U 47/21|Wyrok|40|https://www.saos.org.pl/judgments/437486
448772|2021-04-07|SO|VII U 946/20|Wyrok|40|https://www.saos.org.pl/judgments/448772
447732|2021-04-01|SO|VII U 340/20|Wyrok|40|https://www.saos.org.pl/judgments/447732
448104|2021-01-26|SO|VII U 545/20|Wyrok|40|https://www.saos.org.pl/judgments/448104
449577|2021-01-25|SO|VII U 575/20|Wyrok|40|https://www.saos.org.pl/judgments/449577
467076|2021-01-12|SO|IV U 886/20|Wyrok|40|https://www.saos.org.pl/judgments/467076
448353|2021-01-11|SO|VII U 1072/20|Wyrok|40|https://www.saos.org.pl/judgments/448353
449773|2020-11-13|SO|VII U 4758/19|Wyrok|40|https://www.saos.org.pl/judgments/449773
477929|2020-10-30|SO|VII U 2977/19|Wyrok|40|https://www.saos.org.pl/judgments/477929
431736|2020-10-29|SO|IV U 167/20|Wyrok|40|https://www.saos.org.pl/judgments/431736
447890|2020-09-10|SO|VII U 773/20|Wyrok|40|https://www.saos.org.pl/judgments/447890
448516|2020-07-28|SO|VII U 4729/19|Wyrok|40|https://www.saos.org.pl/judgments/448516
432228|2020-03-29|SO|VII U 4698/19|Wyrok|40|https://www.saos.org.pl/judgments/432228
398445|2019-06-17|SO|VII U 124/19|Wyrok|40|https://www.saos.org.pl/judgments/398445
387345|2019-03-20|SO|V U 701/18|Wyrok|40|https://www.saos.org.pl/judgments/387345
386700|2018-12-05|SO|VII U 22/18|Wyrok|40|https://www.saos.org.pl/judgments/386700
365618|2018-11-30|SO|III U 423/18|Wyrok|40|https://www.saos.org.pl/judgments/365618
375921|2018-09-27|SO|VII U 1657/17|Wyrok|40|https://www.saos.org.pl/judgments/375921
375992|2018-08-09|SO|VII U 366/18|Wyrok|40|https://www.saos.org.pl/judgments/375992
346955|2018-05-23|SO|V U 841/17|Wyrok|40|https://www.saos.org.pl/judgments/346955
375853|2018-05-09|SO|VII U 1394/17|Wyrok|40|https://www.saos.org.pl/judgments/375853
313023|2017-06-20|SO|VII U 621/17|Wyrok|40|https://www.saos.org.pl/judgments/313023
296348|2017-03-29|SO|VII U 1553/16|Wyrok|40|https://www.saos.org.pl/judgments/296348
288194|2017-03-15|SO|V U 110/17|Wyrok|40|https://www.saos.org.pl/judgments/288194
326710|2017-03-01|SO|IV U 1621/16|Wyrok|40|https://www.saos.org.pl/judgments/326710
236319|2016-05-10|SO|V U 91/16|Wyrok|40|https://www.saos.org.pl/judgments/236319
187337|2015-10-07|SO|V U 3194/14|Wyrok|40|https://www.saos.org.pl/judgments/187337
157575|2015-02-25|SO|V U 1159/13|Wyrok|40|https://www.saos.org.pl/judgments/157575
128163|2015-01-13|SO|V U 2949/14|Wyrok|40|https://www.saos.org.pl/judgments/128163
542835|2025-11-20|SO|VIII U 801/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542835
533938|2025-03-14|SO|VIII U 1449/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533938
533804|2025-03-12|SO|VIII U 1182/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533804
530437|2025-02-25|SO|VIII U 1695/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530437
530674|2025-02-04|SO|VIII U 2114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530674
513223|2023-12-01|SO|VIII U 1320/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513223
489785|2023-06-06|SO|VIII U 2012/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489785
476681|2022-09-20|SO|VIII U 1530/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476681
475886|2022-09-05|SO|VIII U 1839/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475886
475674|2022-08-26|SO|VIII U 1954/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475674
470102|2022-07-18|SO|VIII U 628/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470102
470174|2022-07-05|SO|VIII U 2656/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470174
454388|2021-12-02|SO|VIII U 1075/20|Zarządzenie|27|https://www.saos.org.pl/judgments/454388
441197|2021-06-07|SO|VIII U 345/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441197
441074|2021-06-01|SO|VIII U 2343/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441074
441640|2021-04-13|SO|VIII U 1603/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441640
