saos_id|date|court|case_number|type|score|saos_url
416636|2020-06-26|SO|III AUa 742/19|Wyrok|56|https://www.saos.org.pl/judgments/416636
474083|2020-06-24|SO|III AUa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/474083
427943|2020-06-24|SO|III AUa 467/19|Wyrok|56|https://www.saos.org.pl/judgments/427943
463995|2020-06-17|SO|III AUa 1199/19|Wyrok|56|https://www.saos.org.pl/judgments/463995
466877|2020-06-10|SO|III AUa 1059/19|Wyrok|56|https://www.saos.org.pl/judgments/466877
463998|2020-06-10|SO|III AUa 1299/19|Wyrok|56|https://www.saos.org.pl/judgments/463998
467257|2020-06-08|SO|III AUa 1981/19|Wyrok|56|https://www.saos.org.pl/judgments/467257
463859|2020-05-28|SO|III AUa 1017/19|Wyrok|56|https://www.saos.org.pl/judgments/463859
462451|2020-05-22|SO|III AUa 452/20|Wyrok|56|https://www.saos.org.pl/judgments/462451
462445|2020-04-20|SO|III AUa 114/20|Wyrok|56|https://www.saos.org.pl/judgments/462445
418311|2020-03-19|SO|III AUa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/418311
407750|2020-03-12|SO|III AUa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/407750
407462|2020-03-11|SO|III AUa 578/19|Wyrok|56|https://www.saos.org.pl/judgments/407462
408311|2020-03-05|SO|III AUa 561/19|Wyrok|56|https://www.saos.org.pl/judgments/408311
423857|2020-03-04|SO|III AUa 888/18|Wyrok|56|https://www.saos.org.pl/judgments/423857
409195|2020-03-04|SO|III AUa 1120/19|Wyrok|56|https://www.saos.org.pl/judgments/409195
419259|2020-03-03|SO|III AUa 592/19|Wyrok|56|https://www.saos.org.pl/judgments/419259
419258|2020-03-03|SO|III AUa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/419258
418307|2020-02-26|SO|III AUa 8/20|Wyrok|56|https://www.saos.org.pl/judgments/418307
417000|2020-02-26|SO|III AUa 699/19|Wyrok|56|https://www.saos.org.pl/judgments/417000
414824|2020-02-24|SO|III AUa 630/19|Wyrok|56|https://www.saos.org.pl/judgments/414824
462277|2020-02-18|SO|III AUa 898/19|Wyrok|56|https://www.saos.org.pl/judgments/462277
406148|2020-02-13|SO|III AUa 597/19|Wyrok|56|https://www.saos.org.pl/judgments/406148
419256|2020-02-12|SO|III AUa 455/19|Wyrok|56|https://www.saos.org.pl/judgments/419256
406510|2020-02-12|SO|III AUa 499/19|Wyrok|56|https://www.saos.org.pl/judgments/406510
406146|2020-02-12|SO|III AUa 497/19|Wyrok|56|https://www.saos.org.pl/judgments/406146
409010|2020-02-06|SO|III AUa 1026/19|Wyrok|56|https://www.saos.org.pl/judgments/409010
460070|2020-02-05|SO|III AUa 990/19|Wyrok|56|https://www.saos.org.pl/judgments/460070
409850|2020-02-04|SO|III AUa 1202/19|Wyrok|56|https://www.saos.org.pl/judgments/409850
409852|2020-01-29|SO|III AUa 1285/19|Wyrok|56|https://www.saos.org.pl/judgments/409852
408308|2020-01-23|SO|III AUa 414/19|Wyrok|56|https://www.saos.org.pl/judgments/408308
403273|2020-01-23|SO|III AUa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/403273
402727|2020-01-16|SO|III AUa 341/19|Wyrok|56|https://www.saos.org.pl/judgments/402727
403193|2020-01-15|SO|III AUa 324/19|Wyrok|56|https://www.saos.org.pl/judgments/403193
401078|2019-12-19|SO|III AUa 490/19|Wyrok|56|https://www.saos.org.pl/judgments/401078
406317|2019-12-18|SO|III AUa 563/19|Wyrok|56|https://www.saos.org.pl/judgments/406317
473810|2019-12-17|SO|III AUa 767/19|Wyrok|56|https://www.saos.org.pl/judgments/473810
398649|2019-12-12|SO|III AUa 975/18|Wyrok|56|https://www.saos.org.pl/judgments/398649
408310|2019-12-11|SO|III AUa 494/19|Wyrok|56|https://www.saos.org.pl/judgments/408310
418904|2019-12-05|SO|III AUa 737/19|Wyrok|56|https://www.saos.org.pl/judgments/418904
398280|2019-12-04|SO|III AUa 671/19|Wyrok|56|https://www.saos.org.pl/judgments/398280
408307|2019-12-03|SO|III AUa 403/19|Wyrok|56|https://www.saos.org.pl/judgments/408307
406319|2019-11-28|SO|III AUa 669/19|Wyrok|56|https://www.saos.org.pl/judgments/406319
418900|2019-11-27|SO|III AUa 501/19|Wyrok|56|https://www.saos.org.pl/judgments/418900
398278|2019-11-27|SO|III AUa 584/19|Wyrok|56|https://www.saos.org.pl/judgments/398278
454205|2019-11-13|SO|III AUa 688/19|Wyrok|56|https://www.saos.org.pl/judgments/454205
402956|2019-11-07|SO|III AUa 203/19|Wyrok|56|https://www.saos.org.pl/judgments/402956
397447|2019-11-07|SO|III AUa 883/18|Wyrok|56|https://www.saos.org.pl/judgments/397447
400230|2019-10-30|SO|III AUa 1174/18|Wyrok|56|https://www.saos.org.pl/judgments/400230
397272|2019-10-30|SO|III AUa 299/19|Wyrok|56|https://www.saos.org.pl/judgments/397272
400378|2019-10-28|SO|III AUa 1012/19|Wyrok|56|https://www.saos.org.pl/judgments/400378
403117|2019-10-24|SO|III AUa 247/19|Wyrok|56|https://www.saos.org.pl/judgments/403117
395645|2019-10-24|SO|III AUa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/395645
408299|2019-10-23|SO|III AUa 1254/18|Wyrok|56|https://www.saos.org.pl/judgments/408299
409102|2019-10-22|SO|III AUa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/409102
401506|2019-10-22|SO|III AUa 232/19|Wyrok|56|https://www.saos.org.pl/judgments/401506
402864|2019-10-21|SO|III AUa 936/18|Wyrok|56|https://www.saos.org.pl/judgments/402864
436793|2019-10-16|SO|III AUa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/436793
402853|2019-10-16|SO|III AUa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/402853
409076|2019-10-15|SO|III AUa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/409076
404617|2019-10-10|SO|III AUa 307/19|Wyrok|56|https://www.saos.org.pl/judgments/404617
394702|2019-10-01|SO|III AUa 112/19|Wyrok|56|https://www.saos.org.pl/judgments/394702
460065|2019-09-26|SO|III AUa 465/19|Wyrok|56|https://www.saos.org.pl/judgments/460065
397277|2019-09-26|SO|III AUa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/397277
397438|2019-09-20|SO|III AUa 1186/19|Wyrok|56|https://www.saos.org.pl/judgments/397438
404587|2019-09-18|SO|III AUa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/404587
392833|2019-09-18|SO|III AUa 511/19|Wyrok|56|https://www.saos.org.pl/judgments/392833
392588|2019-09-18|SO|III AUa 508/19|Wyrok|56|https://www.saos.org.pl/judgments/392588
457162|2019-09-12|SO|III AUa 1122/19|Wyrok|56|https://www.saos.org.pl/judgments/457162
408783|2019-09-12|SO|III AUa 5/19|Wyrok|56|https://www.saos.org.pl/judgments/408783
392517|2019-09-11|SO|III AUa 336/19|Wyrok|56|https://www.saos.org.pl/judgments/392517
400240|2019-09-02|SO|III AUa 908/18|Wyrok|56|https://www.saos.org.pl/judgments/400240
394356|2019-08-27|SO|III AUa 1236/18|Wyrok|56|https://www.saos.org.pl/judgments/394356
458090|2019-08-21|SO|III AUa 1636/18|Wyrok|56|https://www.saos.org.pl/judgments/458090
457996|2019-08-21|SO|III AUa 472/19|Wyrok|56|https://www.saos.org.pl/judgments/457996
397283|2019-08-21|SO|III AUa 71/19|Wyrok|56|https://www.saos.org.pl/judgments/397283
400379|2019-08-20|SO|III AUa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/400379
391754|2019-08-13|SO|III AUa 505/18|Wyrok|56|https://www.saos.org.pl/judgments/391754
394051|2019-08-07|SO|III AUa 1326/18|Wyrok|56|https://www.saos.org.pl/judgments/394051
403119|2019-07-31|SO|III AUa 517/19|Wyrok|56|https://www.saos.org.pl/judgments/403119
425852|2019-07-25|SO|III AUa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/425852
398180|2019-07-25|SO|III AUa 274/17|Wyrok|56|https://www.saos.org.pl/judgments/398180
389880|2019-07-24|SO|III AUa 1073/18|Wyrok|56|https://www.saos.org.pl/judgments/389880
389135|2019-07-24|SO|III AUa 942/18|Wyrok|56|https://www.saos.org.pl/judgments/389135
433457|2019-07-12|SO|III AUa 286/19|Wyrok|56|https://www.saos.org.pl/judgments/433457
393566|2019-07-12|SO|III AUa 1124/19|Wyrok|56|https://www.saos.org.pl/judgments/393566
458605|2019-07-04|SO|III AUa 299/19|Wyrok|56|https://www.saos.org.pl/judgments/458605
390303|2019-07-04|SO|III AUa 295/19|Wyrok|56|https://www.saos.org.pl/judgments/390303
387062|2019-07-03|SO|III AUa 672/18|Wyrok|56|https://www.saos.org.pl/judgments/387062
436444|2019-07-02|SO|III AUa 1008/19|Wyrok|56|https://www.saos.org.pl/judgments/436444
402847|2019-06-28|SO|III AUa 1103/18|Wyrok|56|https://www.saos.org.pl/judgments/402847
408082|2019-06-27|SO|III AUa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/408082
386155|2019-06-27|SO|III AUa 949/18|Wyrok|56|https://www.saos.org.pl/judgments/386155
389877|2019-06-26|SO|III AUa 1006/18|Wyrok|56|https://www.saos.org.pl/judgments/389877
458606|2019-06-19|SO|III AUa 318/19|Wyrok|56|https://www.saos.org.pl/judgments/458606
404606|2019-06-19|SO|III AUa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/404606
394362|2019-06-13|SO|III AUa 306/19|Wyrok|56|https://www.saos.org.pl/judgments/394362
425848|2019-06-10|SO|III AUa 588/19|Wyrok|56|https://www.saos.org.pl/judgments/425848
404608|2019-06-06|SO|III AUa 264/19|Wyrok|56|https://www.saos.org.pl/judgments/404608
384730|2019-06-04|SO|III AUa 866/18|Wyrok|56|https://www.saos.org.pl/judgments/384730
387811|2019-06-03|SO|III AUa 622/19|Wyrok|56|https://www.saos.org.pl/judgments/387811
425837|2019-05-30|SO|III AUa 1202/18|Wyrok|56|https://www.saos.org.pl/judgments/425837
393094|2019-05-30|SO|III AUa 605/18|Wyrok|56|https://www.saos.org.pl/judgments/393094
461465|2019-05-29|SO|III AUa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/461465
393068|2019-05-29|SO|III AUa 1343/18|Wyrok|56|https://www.saos.org.pl/judgments/393068
389891|2019-05-21|SO|III AUa 311/19|Wyrok|56|https://www.saos.org.pl/judgments/389891
385045|2019-05-21|SO|III AUa 944/18|Wyrok|56|https://www.saos.org.pl/judgments/385045
408079|2019-05-15|SO|III AUa 548/18|Wyrok|56|https://www.saos.org.pl/judgments/408079
404581|2019-05-14|SO|III AUa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/404581
444451|2019-04-25|SO|III AUa 380/19|Wyrok|56|https://www.saos.org.pl/judgments/444451
387946|2019-04-25|SO|III AUa 402/19|Wyrok|56|https://www.saos.org.pl/judgments/387946
378563|2019-04-25|SO|III AUa 471/18|Wyrok|56|https://www.saos.org.pl/judgments/378563
378465|2019-04-25|SO|III AUa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/378465
383589|2019-04-24|SO|III AUa 308/18|Wyrok|56|https://www.saos.org.pl/judgments/383589
