saos_id|date|court|case_number|type|score|saos_url
425198|2017-12-14|SO|II AKa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/425198
347500|2017-12-13|SO|II AKa 385/17|Wyrok|56|https://www.saos.org.pl/judgments/347500
333628|2017-12-13|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/333628
425201|2017-11-30|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/425201
333625|2017-11-07|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/333625
323479|2017-09-29|SO|II AKa 365/16|Wyrok|56|https://www.saos.org.pl/judgments/323479
304956|2017-08-09|SO|II AKa 96/17|Wyrok|56|https://www.saos.org.pl/judgments/304956
308523|2017-07-13|SO|II AKa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/308523
308522|2017-06-21|SO|II AKa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/308522
320796|2017-05-25|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/320796
323474|2017-05-09|SO|II AKa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/323474
304947|2017-04-25|SO|II AKa 431/16|Wyrok|56|https://www.saos.org.pl/judgments/304947
289050|2017-02-22|SO|II AKa 2/17|Wyrok|56|https://www.saos.org.pl/judgments/289050
285220|2017-02-16|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/285220
294286|2017-02-09|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/294286
285214|2017-01-31|SO|II AKa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/285214
294288|2017-01-18|SO|II AKa 409/16|Wyrok|56|https://www.saos.org.pl/judgments/294288
294290|2016-11-10|SO|II AKa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/294290
276129|2016-10-27|SO|II AKa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/276129
248187|2016-08-24|SO|II AKa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/248187
251269|2016-07-08|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/251269
245938|2016-07-07|SO|II AKa 153/16|Wyrok|56|https://www.saos.org.pl/judgments/245938
249169|2016-06-30|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/249169
247349|2016-06-22|SO|II AKa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/247349
234696|2016-04-13|SO|II AKa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/234696
221886|2016-03-23|SO|II AKa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/221886
212811|2016-02-11|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/212811
216075|2016-01-14|SO|II AKa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/216075
221350|2015-12-30|SO|II AKa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/221350
204470|2015-12-22|SO|II AKa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/204470
204468|2015-12-10|SO|II AKa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/204468
220693|2015-12-02|SO|II AKa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/220693
220692|2015-12-02|SO|II AKa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/220692
207704|2015-11-18|SO|II AKa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/207704
220689|2015-11-05|SO|II AKa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/220689
212818|2015-10-20|SO|II AKa 326/15|Wyrok|56|https://www.saos.org.pl/judgments/212818
182894|2015-10-06|SO|II AKa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/182894
194346|2015-07-23|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/194346
262191|2015-06-25|SO|II AKa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/262191
216077|2015-06-01|SO|II AKa 451/14|Wyrok|56|https://www.saos.org.pl/judgments/216077
212812|2015-05-29|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/212812
173629|2015-05-21|SO|II AKa 109/15|Wyrok|56|https://www.saos.org.pl/judgments/173629
182879|2015-04-28|SO|II AKa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/182879
214717|2015-04-22|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/214717
150805|2015-04-10|SO|II AKa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/150805
191859|2015-04-09|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/191859
183075|2015-04-09|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/183075
192997|2015-03-26|SO|II AKa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/192997
133408|2015-02-19|SO|II AKa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/133408
157654|2015-01-22|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/157654
416338|2015-01-21|SO|II AKa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/416338
128143|2014-12-11|SO|II AKa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/128143
183050|2014-12-03|SO|II AKa 404/14|Wyrok|56|https://www.saos.org.pl/judgments/183050
183043|2014-11-20|SO|II AKa 378/14|Wyrok|56|https://www.saos.org.pl/judgments/183043
125249|2014-11-13|SO|II AKa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/125249
177820|2014-11-05|SO|II AKa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/177820
177567|2014-10-23|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/177567
73274|2014-10-22|SO|II AKa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/73274
64736|2014-10-07|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/64736
64730|2014-10-07|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/64730
70388|2014-09-25|SO|II AKa 329/14|Wyrok|56|https://www.saos.org.pl/judgments/70388
174065|2014-09-17|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/174065
147728|2014-06-26|SO|II AKa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/147728
147537|2014-06-26|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/147537
147745|2014-06-12|SO|II AKa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/147745
146697|2014-05-14|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/146697
145869|2014-04-10|SO|II AKa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/145869
145514|2014-03-26|SO|II AKa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/145514
66227|2014-03-26|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/66227
144458|2014-02-27|SO|II AKa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/144458
142650|2013-11-27|SO|II AKa 389/13|Wyrok|56|https://www.saos.org.pl/judgments/142650
141804|2013-11-13|SO|II AKa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/141804
142803|2013-10-31|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/142803
141893|2013-10-23|SO|II AKa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/141893
387784|2013-10-03|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/387784
140855|2013-09-19|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/140855
140854|2013-09-19|SO|II AKa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/140854
141229|2013-08-29|SO|II AKa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/141229
141519|2013-08-22|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/141519
140760|2013-07-25|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/140760
140348|2013-07-02|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/140348
141484|2013-06-12|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/141484
139183|2013-05-29|SO|II AKa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/139183
139182|2013-05-24|SO|II AKa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/139182
402811|2013-05-23|SO|II AKa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/402811
399528|2013-05-23|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/399528
141294|2013-04-02|SO|II AKa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/141294
139099|2013-02-28|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/139099
136437|2012-12-05|SO|II AKa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/136437
136381|2012-09-04|SO|II AKa 280/12|Wyrok|56|https://www.saos.org.pl/judgments/136381
246876|2011-02-02|SO|II AKa 1/11|Wyrok|56|https://www.saos.org.pl/judgments/246876
544506|2026-03-10|SO|II AKa 69/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/544506
544497|2026-03-04|SO|II AKa 257/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544497
544230|2026-02-13|SO|II AKa 169/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544230
543179|2026-01-29|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543179
538342|2025-10-07|SO|II AKa 158/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538342
533249|2025-07-18|SO|II AKa 32/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533249
540705|2025-05-19|SO|II AKa 248/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/540705
540790|2025-05-08|SO|II AKa 86/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540790
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
520967|2025-01-24|SO|II AKa 180/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520967
520292|2025-01-17|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/520292
520295|2024-12-16|SO|II AKa 315/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520295
516581|2024-10-15|SO|II AKa 62/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516581
500482|2024-10-03|SO|II AKa 137/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500482
500435|2024-07-29|SO|II AKa 111/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500435
500904|2024-07-16|SO|II AKa 305/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500904
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
501333|2023-11-15|SO|II AKa 99/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501333
500681|2023-08-10|SO|II AKa 220/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500681
483642|2023-01-16|SO|II AKa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483642
492904|2022-06-24|SO|II AKa 64/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492904
466077|2022-05-02|SO|II AKa 151/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466077
457388|2022-01-11|SO|II AKa 33/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457388
444704|2021-07-19|SO|II AKa 39/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444704
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
433988|2021-03-09|SO|II AKa 126/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433988
427380|2020-12-03|SO|II AKa 217/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/427380
420533|2020-07-03|SO|II AKa 46/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420533
421235|2020-01-07|SO|II AKa 54/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421235
421456|2019-11-19|SO|II AKa 153/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421456
457353|2019-11-12|SO|II AKa 110/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457353
397047|2019-04-25|SO|II AKa 1/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/397047
397064|2019-04-09|SO|II AKa 192/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397064
383299|2019-03-11|SO|II AKa 82/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/383299
457377|2019-02-25|SO|II AKa 233/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457377
387776|2018-11-29|SO|II AKa 111/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387776
411291|2018-11-19|SO|II AKa 99/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411291
399501|2018-11-02|SO|II AKa 146/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399501
387782|2018-10-19|SO|II AKa 139/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387782
411270|2018-07-26|SO|II AKa 50/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411270
403184|2018-07-09|SO|II AKa 86/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403184
403182|2018-06-29|SO|II AKa 78/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403182
399511|2018-06-11|SO|II AKa 20/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399511
477105|2018-05-18|SO|II AKa 311/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/477105
403179|2018-05-16|SO|II AKa 54/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403179
411266|2018-04-26|SO|II AKa 39/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411266
411261|2018-04-10|SO|II AKa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411261
411699|2018-04-05|SO|II AKa 195/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411699
334232|2018-03-02|SO|II AKa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/334232
399656|2018-01-19|SO|II AKa 238/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399656
399512|2018-01-16|SO|II AKa 201/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399512
461783|2018-01-11|SO|II AKa 235/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/461783
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
369499|2017-07-10|SO|II AKa 99/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369499
313851|2017-04-24|SO|II AKa 56/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313851
402802|2017-04-10|SO|II AKa 198/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/402802
314381|2017-03-07|SO|II AKa 247/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314381
359659|2016-10-17|SO|II AKa 123/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359659
316244|2016-10-12|SO|II AKa 24/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316244
472244|2016-07-21|SO|II AKa 66/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472244
364217|2016-06-16|SO|II AKa 201/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364217
312826|2016-04-19|SO|II AKa 12/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312826
293622|2016-03-03|SO|II AKa 5/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/293622
293613|2015-11-24|SO|II AKa 146/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/293613
500745|2015-07-28|SO|II AKa 244/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/500745
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
177824|2015-06-25|SO|II AKa 70/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/177824
492901|2015-05-08|SO|II AKa 50/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/492901
310176|2015-03-23|SO|II AKa 229/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/310176
169319|2015-03-10|SO|II AKa 150/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/169319
543955|2026-02-11|SO|II K 7/26|Wyrok|40|https://www.saos.org.pl/judgments/543955
541847|2025-11-03|SO|II K 473/25|Wyrok|40|https://www.saos.org.pl/judgments/541847
537254|2025-10-14|SO|III K 570/23|Wyrok|40|https://www.saos.org.pl/judgments/537254
536873|2025-06-23|SO|II W 104/25|Wyrok|40|https://www.saos.org.pl/judgments/536873
536869|2025-06-10|SO|II K 625/24|Wyrok|40|https://www.saos.org.pl/judgments/536869
537091|2025-04-14|SO|II K 636/24|Wyrok|40|https://www.saos.org.pl/judgments/537091
536872|2025-03-11|SO|II K 81/25|Wyrok|40|https://www.saos.org.pl/judgments/536872
523542|2025-03-05|SO|II K 686/24|Wyrok|40|https://www.saos.org.pl/judgments/523542
523541|2025-02-12|SO|II K 668/24|Wyrok|40|https://www.saos.org.pl/judgments/523541
522578|2025-01-24|SO|II K 671/24|Wyrok|40|https://www.saos.org.pl/judgments/522578
520202|2024-12-30|SO|II K 631/24|Wyrok|40|https://www.saos.org.pl/judgments/520202
537090|2024-09-30|SO|II K 503/23|Wyrok|40|https://www.saos.org.pl/judgments/537090
502834|2024-06-19|SO|II K 247/24|Wyrok|40|https://www.saos.org.pl/judgments/502834
502428|2024-06-19|SO|II K 114/24|Wyrok|40|https://www.saos.org.pl/judgments/502428
502637|2024-05-06|SO|II K 160/24|Wyrok|40|https://www.saos.org.pl/judgments/502637
503521|2023-12-29|SO|II K 765/22|Wyrok|40|https://www.saos.org.pl/judgments/503521
511674|2023-12-18|SO|VI W 571/23|Wyrok|40|https://www.saos.org.pl/judgments/511674
503391|2023-12-13|SO|II K 627/23|Wyrok|40|https://www.saos.org.pl/judgments/503391
503334|2023-12-13|SO|II K 577/23|Wyrok|40|https://www.saos.org.pl/judgments/503334
511676|2023-12-11|SO|VI W 983/23|Wyrok|40|https://www.saos.org.pl/judgments/511676
510915|2023-12-06|SO|VI K 1035/23|Wyrok|40|https://www.saos.org.pl/judgments/510915
504458|2023-11-15|SO|II W 331/23|Wyrok|40|https://www.saos.org.pl/judgments/504458
510920|2023-08-23|SO|VI K 1246/22|Wyrok|40|https://www.saos.org.pl/judgments/510920
510927|2023-06-28|SO|VI K 425/23|Wyrok|40|https://www.saos.org.pl/judgments/510927
506952|2023-06-19|SO|III K 328/20|Wyrok|40|https://www.saos.org.pl/judgments/506952
492649|2023-05-25|SO|VI W 1311/22|Wyrok|40|https://www.saos.org.pl/judgments/492649
492590|2023-05-15|SO|VI K 1334/22|Wyrok|40|https://www.saos.org.pl/judgments/492590
492591|2023-04-17|SO|VI K 1342/22|Wyrok|40|https://www.saos.org.pl/judgments/492591
485313|2023-01-30|SO|VI K 1186/22|Wyrok|40|https://www.saos.org.pl/judgments/485313
510935|2023-01-25|SO|VI K 735/22|Wyrok|40|https://www.saos.org.pl/judgments/510935
483074|2022-12-28|SO|VI K 524/22|Wyrok|40|https://www.saos.org.pl/judgments/483074
490824|2022-12-27|SO|II K 463/22|Wyrok|40|https://www.saos.org.pl/judgments/490824
481606|2022-12-12|SO|VI W 748/22|Wyrok|40|https://www.saos.org.pl/judgments/481606
486930|2022-12-06|SO|II K 524/22|Wyrok|40|https://www.saos.org.pl/judgments/486930
483075|2022-12-05|SO|VI K 740/22|Wyrok|40|https://www.saos.org.pl/judgments/483075
481301|2022-11-14|SO|IV Ka 1087/22|Wyrok|40|https://www.saos.org.pl/judgments/481301
483072|2022-11-07|SO|VI K 1096/21|Wyrok|40|https://www.saos.org.pl/judgments/483072
485314|2022-10-20|SO|VI K 277/22|Wyrok|40|https://www.saos.org.pl/judgments/485314
485315|2022-10-17|SO|VI K 670/22|Wyrok|40|https://www.saos.org.pl/judgments/485315
483073|2022-10-03|SO|VI K 1269/21|Wyrok|40|https://www.saos.org.pl/judgments/483073
475364|2022-06-28|SO|IV Ka 322/22|Wyrok|40|https://www.saos.org.pl/judgments/475364
467263|2022-05-17|SO|III K 35/22|Wyrok|40|https://www.saos.org.pl/judgments/467263
471669|2022-02-01|SO|II K 309/21|Wyrok|40|https://www.saos.org.pl/judgments/471669
460951|2022-01-31|SO|III K 457/21|Wyrok|40|https://www.saos.org.pl/judgments/460951
475040|2022-01-12|SO|IV Ka 1227/21|Wyrok|40|https://www.saos.org.pl/judgments/475040
458340|2021-12-13|SO|VI K 325/21|Wyrok|40|https://www.saos.org.pl/judgments/458340
458341|2021-11-08|SO|VI K 835/21|Wyrok|40|https://www.saos.org.pl/judgments/458341
450618|2021-10-27|SO|III K 68/21|Wyrok|40|https://www.saos.org.pl/judgments/450618
448751|2021-10-04|SO|VI K 122/20|Wyrok|40|https://www.saos.org.pl/judgments/448751
450615|2021-09-22|SO|III K 177/21|Wyrok|40|https://www.saos.org.pl/judgments/450615
454179|2021-08-30|SO|II K 465/21|Wyrok|40|https://www.saos.org.pl/judgments/454179
446800|2021-08-19|SO|VI K 1128/19|Wyrok|40|https://www.saos.org.pl/judgments/446800
448752|2021-07-19|SO|VI K 157/19|Wyrok|40|https://www.saos.org.pl/judgments/448752
446801|2021-07-05|SO|VI K 162/20|Wyrok|40|https://www.saos.org.pl/judgments/446801
440664|2021-05-26|SO|VI K 1124/20|Wyrok|40|https://www.saos.org.pl/judgments/440664
448455|2021-05-12|SO|II W 135/21|Wyrok|40|https://www.saos.org.pl/judgments/448455
446804|2021-05-12|SO|VI K 824/19|Wyrok|40|https://www.saos.org.pl/judgments/446804
452344|2021-04-08|SO|II K 373/20|Wyrok|40|https://www.saos.org.pl/judgments/452344
447922|2021-03-08|SO|II K 286/20|Wyrok|40|https://www.saos.org.pl/judgments/447922
442379|2021-03-02|SO|II K 809/20|Wyrok|40|https://www.saos.org.pl/judgments/442379
441871|2021-02-16|SO|II K 718/20|Wyrok|40|https://www.saos.org.pl/judgments/441871
440667|2021-02-15|SO|VI K 97/20|Wyrok|40|https://www.saos.org.pl/judgments/440667
441794|2021-02-02|SO|II K 666/20|Wyrok|40|https://www.saos.org.pl/judgments/441794
441468|2020-12-31|SO|II K 436/20|Wyrok|40|https://www.saos.org.pl/judgments/441468
429276|2020-12-21|SO|VI K 279/20|Wyrok|40|https://www.saos.org.pl/judgments/429276
425855|2020-11-25|SO|III K 470/19|Wyrok|40|https://www.saos.org.pl/judgments/425855
431786|2020-11-19|SO|VI K 1094/18|Wyrok|40|https://www.saos.org.pl/judgments/431786
427038|2020-11-19|SO|III K 228/20|Wyrok|40|https://www.saos.org.pl/judgments/427038
426817|2020-11-18|SO|III K 299/19|Wyrok|40|https://www.saos.org.pl/judgments/426817
436788|2020-11-17|SO|II K 544/20|Wyrok|40|https://www.saos.org.pl/judgments/436788
433553|2020-11-05|SO|II W 222/20|Wyrok|40|https://www.saos.org.pl/judgments/433553
426876|2020-10-26|SO|VI K 44/20|Wyrok|40|https://www.saos.org.pl/judgments/426876
