saos_id|date|court|case_number|type|score|saos_url
454926|2021-12-01|SO|II K 114/19|Wyrok|40|https://www.saos.org.pl/judgments/454926
485352|2021-11-22|SO|II K 528/20|Wyrok|40|https://www.saos.org.pl/judgments/485352
502963|2021-10-27|SO|II K 31/20|Wyrok|40|https://www.saos.org.pl/judgments/502963
454937|2021-07-30|SO|II K 97/21|Wyrok|40|https://www.saos.org.pl/judgments/454937
448752|2021-07-19|SO|VI K 157/19|Wyrok|40|https://www.saos.org.pl/judgments/448752
464276|2021-07-15|SO|II K 16/21|Wyrok|40|https://www.saos.org.pl/judgments/464276
455077|2021-05-07|SO|II K 541/20|Wyrok|40|https://www.saos.org.pl/judgments/455077
438703|2021-03-22|SO|VI K 349/20|Wyrok|40|https://www.saos.org.pl/judgments/438703
455078|2021-03-17|SO|II K 623/20|Wyrok|40|https://www.saos.org.pl/judgments/455078
438704|2021-02-25|SO|VI K 954/18|Wyrok|40|https://www.saos.org.pl/judgments/438704
430143|2020-11-09|SO|II K 45/20|Wyrok|40|https://www.saos.org.pl/judgments/430143
436239|2020-10-23|SO|IV Ka 752/20|Wyrok|40|https://www.saos.org.pl/judgments/436239
428525|2020-10-23|SO|IV K 718/20|Wyrok|40|https://www.saos.org.pl/judgments/428525
430169|2020-10-19|SO|II K 90/20|Wyrok|40|https://www.saos.org.pl/judgments/430169
430117|2020-10-06|SO|II K 1222/19|Wyrok|40|https://www.saos.org.pl/judgments/430117
430135|2020-09-29|SO|II K 386/19|Wyrok|40|https://www.saos.org.pl/judgments/430135
425766|2020-09-18|SO|III K 300/19|Wyrok|40|https://www.saos.org.pl/judgments/425766
420159|2020-07-31|SO|II K 291/19|Wyrok|40|https://www.saos.org.pl/judgments/420159
428868|2020-07-09|SO|IV Ka 270/20|Wyrok|40|https://www.saos.org.pl/judgments/428868
417349|2020-06-24|SO|II K 93/20|Wyrok|40|https://www.saos.org.pl/judgments/417349
421980|2020-06-23|SO|II K 52/20|Wyrok|40|https://www.saos.org.pl/judgments/421980
414192|2020-05-29|SO|II K 1003/19|Wyrok|40|https://www.saos.org.pl/judgments/414192
414103|2020-03-18|SO|II K 742/19|Wyrok|40|https://www.saos.org.pl/judgments/414103
410149|2020-02-26|SO|II K 667/19|Wyrok|40|https://www.saos.org.pl/judgments/410149
455083|2020-02-20|SO|II K 831/19|Wyrok|40|https://www.saos.org.pl/judgments/455083
404917|2020-01-28|SO|II K 608/19|Wyrok|40|https://www.saos.org.pl/judgments/404917
422912|2019-12-11|SO|II K 443/19|Wyrok|40|https://www.saos.org.pl/judgments/422912
404506|2019-12-04|SO|II K 336/19|Wyrok|40|https://www.saos.org.pl/judgments/404506
402236|2019-11-27|SO|IV K 1023/19|Wyrok|40|https://www.saos.org.pl/judgments/402236
405374|2019-11-26|SO|IV Ka 911/19|Wyrok|40|https://www.saos.org.pl/judgments/405374
455068|2019-11-06|SO|II K 250/19|Wyrok|40|https://www.saos.org.pl/judgments/455068
403198|2019-10-30|SO|IV Ka 668/19|Wyrok|40|https://www.saos.org.pl/judgments/403198
401303|2019-10-04|SO|IV Ka 658/19|Wyrok|40|https://www.saos.org.pl/judgments/401303
393254|2019-09-18|SO|II K 1040/18|Wyrok|40|https://www.saos.org.pl/judgments/393254
397751|2019-09-05|SO|IV K 508/19|Wyrok|40|https://www.saos.org.pl/judgments/397751
396583|2019-08-29|SO|IV Ka 414/19|Wyrok|40|https://www.saos.org.pl/judgments/396583
454931|2019-08-01|SO|II K 292/19|Wyrok|40|https://www.saos.org.pl/judgments/454931
399835|2019-07-08|SO|II K 327/19|Wyrok|40|https://www.saos.org.pl/judgments/399835
389685|2019-06-17|SO|II K 14/19|Wyrok|40|https://www.saos.org.pl/judgments/389685
389993|2019-06-12|SO|VI Ka 1405/18|Wyrok|40|https://www.saos.org.pl/judgments/389993
385652|2019-05-30|SO|II K 404/18|Wyrok|40|https://www.saos.org.pl/judgments/385652
383833|2019-05-30|SO|II K 414/18|Wyrok|40|https://www.saos.org.pl/judgments/383833
525454|2019-05-29|SO|II K 199/19|Wyrok|40|https://www.saos.org.pl/judgments/525454
386331|2019-05-17|SO|II K 1343/18|Wyrok|40|https://www.saos.org.pl/judgments/386331
386336|2019-04-29|SO|II K 271/19|Wyrok|40|https://www.saos.org.pl/judgments/386336
385075|2019-04-26|SO|IV K 844/18|Wyrok|40|https://www.saos.org.pl/judgments/385075
381461|2019-04-18|SO|VI Ka 910/18|Wyrok|40|https://www.saos.org.pl/judgments/381461
378323|2019-04-17|SO|II K 85/19|Wyrok|40|https://www.saos.org.pl/judgments/378323
375689|2019-04-09|SO|VI Ka 795/18|Wyrok|40|https://www.saos.org.pl/judgments/375689
454936|2019-03-20|SO|II K 90/19|Wyrok|40|https://www.saos.org.pl/judgments/454936
379215|2019-02-28|SO|IV Ka 51/19|Wyrok|40|https://www.saos.org.pl/judgments/379215
373974|2019-02-27|SO|II K 137/18|Wyrok|40|https://www.saos.org.pl/judgments/373974
374624|2019-02-21|SO|VI Ka 351/18|Wyrok|40|https://www.saos.org.pl/judgments/374624
367616|2018-11-29|SO|II K 1086/18|Wyrok|40|https://www.saos.org.pl/judgments/367616
362825|2018-10-17|SO|II K 280/18|Wyrok|40|https://www.saos.org.pl/judgments/362825
360661|2018-10-11|SO|II K 162/17|Wyrok|40|https://www.saos.org.pl/judgments/360661
362711|2018-10-02|SO|VII Ka 694/18|Wyrok|40|https://www.saos.org.pl/judgments/362711
356654|2018-08-14|SO|VII Ka 304/18|Wyrok|40|https://www.saos.org.pl/judgments/356654
350423|2018-08-08|SO|VI K 403/18|Wyrok|40|https://www.saos.org.pl/judgments/350423
351927|2018-07-17|SO|VII Ka 559/18|Wyrok|40|https://www.saos.org.pl/judgments/351927
356363|2018-07-06|SO|IV Ka 354/18|Wyrok|40|https://www.saos.org.pl/judgments/356363
348283|2018-06-27|SO|II K 756/17|Wyrok|40|https://www.saos.org.pl/judgments/348283
345493|2018-06-19|SO|II K 334/18|Wyrok|40|https://www.saos.org.pl/judgments/345493
349470|2018-06-11|SO|II K 1028/17|Wyrok|40|https://www.saos.org.pl/judgments/349470
348693|2018-06-08|SO|VII Ka 388/18|Wyrok|40|https://www.saos.org.pl/judgments/348693
344114|2018-06-04|SO|IV K 731/16|Wyrok|40|https://www.saos.org.pl/judgments/344114
342396|2018-05-11|SO|VII Ka 290/18|Wyrok|40|https://www.saos.org.pl/judgments/342396
338738|2018-04-11|SO|VII Ka 203/18|Wyrok|40|https://www.saos.org.pl/judgments/338738
338174|2018-04-11|SO|II Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/338174
378201|2018-04-04|SO|II K 335/17|Wyrok|40|https://www.saos.org.pl/judgments/378201
342313|2018-04-04|SO|IV Ka 23/18|Wyrok|40|https://www.saos.org.pl/judgments/342313
338740|2018-04-04|SO|VII Ka 223/18|Wyrok|40|https://www.saos.org.pl/judgments/338740
334433|2018-03-28|SO|II K 865/16|Wyrok|40|https://www.saos.org.pl/judgments/334433
342342|2018-03-19|SO|IV Ka 5/18|Wyrok|40|https://www.saos.org.pl/judgments/342342
336836|2018-03-13|SO|VI K 1138/17|Wyrok|40|https://www.saos.org.pl/judgments/336836
335482|2018-03-13|SO|VII Ka 139/18|Wyrok|40|https://www.saos.org.pl/judgments/335482
334900|2018-03-12|SO|IV K 1159/17|Wyrok|40|https://www.saos.org.pl/judgments/334900
335552|2018-03-06|SO|XVII Ka 101/18|Wyrok|40|https://www.saos.org.pl/judgments/335552
335567|2018-02-23|SO|XVII Ka 25/18|Wyrok|40|https://www.saos.org.pl/judgments/335567
335075|2018-02-13|SO|III K 839/17|Wyrok|40|https://www.saos.org.pl/judgments/335075
331415|2018-02-07|SO|IV K 305/15|Wyrok|40|https://www.saos.org.pl/judgments/331415
333462|2018-02-05|SO|IV Ka 18/18|Wyrok|40|https://www.saos.org.pl/judgments/333462
333309|2018-02-05|SO|VI K 1163/17|Wyrok|40|https://www.saos.org.pl/judgments/333309
333251|2018-01-22|SO|III K 86/16|Wyrok|40|https://www.saos.org.pl/judgments/333251
325944|2018-01-22|SO|II K 711/16|Wyrok|40|https://www.saos.org.pl/judgments/325944
333430|2018-01-18|SO|IV Ka 1112/17|Wyrok|40|https://www.saos.org.pl/judgments/333430
322125|2017-12-29|SO|II K 781/17|Wyrok|40|https://www.saos.org.pl/judgments/322125
321638|2017-12-22|SO|IV K 1024/16|Wyrok|40|https://www.saos.org.pl/judgments/321638
341323|2017-12-19|SO|II K 185/16|Wyrok|40|https://www.saos.org.pl/judgments/341323
318617|2017-12-08|SO|II K 258/17|Wyrok|40|https://www.saos.org.pl/judgments/318617
318622|2017-12-07|SO|II K 440/17|Wyrok|40|https://www.saos.org.pl/judgments/318622
324551|2017-12-06|SO|XVII Ka 1405/17|Wyrok|40|https://www.saos.org.pl/judgments/324551
318964|2017-11-30|SO|IV Ka 967/17|Wyrok|40|https://www.saos.org.pl/judgments/318964
319920|2017-11-21|SO|II K 843/17|Wyrok|40|https://www.saos.org.pl/judgments/319920
318020|2017-10-27|SO|XVII Ka 1039/17|Wyrok|40|https://www.saos.org.pl/judgments/318020
316305|2017-10-23|SO|II K 142/17|Wyrok|40|https://www.saos.org.pl/judgments/316305
310768|2017-10-17|SO|II K 190/17|Wyrok|40|https://www.saos.org.pl/judgments/310768
343310|2017-10-12|SO|II K 247/17|Wyrok|40|https://www.saos.org.pl/judgments/343310
330855|2017-10-05|SO|VII Ka 503/17|Wyrok|40|https://www.saos.org.pl/judgments/330855
314057|2017-10-05|SO|XVII Ka 900/17|Wyrok|40|https://www.saos.org.pl/judgments/314057
305546|2017-10-02|SO|II K 571/17|Wyrok|40|https://www.saos.org.pl/judgments/305546
338060|2017-09-21|SO|II K 169/17|Wyrok|40|https://www.saos.org.pl/judgments/338060
313887|2017-09-19|SO|II K 392/16|Wyrok|40|https://www.saos.org.pl/judgments/313887
305446|2017-09-19|SO|II K 160/17|Wyrok|40|https://www.saos.org.pl/judgments/305446
306838|2017-09-18|SO|VIII K 730/16|Wyrok|40|https://www.saos.org.pl/judgments/306838
313185|2017-09-15|SO|II K 274/16|Wyrok|40|https://www.saos.org.pl/judgments/313185
308645|2017-09-07|SO|XVII Ka 879/17|Wyrok|40|https://www.saos.org.pl/judgments/308645
302745|2017-08-23|SO|II K 342/17|Wyrok|40|https://www.saos.org.pl/judgments/302745
314049|2017-08-17|SO|XVII Ka 731/17|Wyrok|40|https://www.saos.org.pl/judgments/314049
308543|2017-08-09|SO|II K 458/16|Wyrok|40|https://www.saos.org.pl/judgments/308543
305835|2017-07-20|SO|III K 131/17|Wyrok|40|https://www.saos.org.pl/judgments/305835
334591|2017-07-19|SO|II K 484/16|Wyrok|40|https://www.saos.org.pl/judgments/334591
296337|2017-06-27|SO|VII Ka 348/17|Wyrok|40|https://www.saos.org.pl/judgments/296337
295806|2017-06-22|SO|III K 588/16|Wyrok|40|https://www.saos.org.pl/judgments/295806
293671|2017-06-21|SO|IV Ka 353/17|Wyrok|40|https://www.saos.org.pl/judgments/293671
338064|2017-06-14|SO|II K 486/16|Wyrok|40|https://www.saos.org.pl/judgments/338064
288750|2017-05-30|SO|II K 273/17|Wyrok|40|https://www.saos.org.pl/judgments/288750
286413|2017-05-22|SO|II K 1044/16|Wyrok|40|https://www.saos.org.pl/judgments/286413
316323|2017-05-12|SO|II K 315/16|Wyrok|40|https://www.saos.org.pl/judgments/316323
285288|2017-04-27|SO|II K 138/17|Wyrok|40|https://www.saos.org.pl/judgments/285288
285287|2017-04-27|SO|II K 132/17|Wyrok|40|https://www.saos.org.pl/judgments/285287
282538|2017-04-11|SO|II K 818/16|Wyrok|40|https://www.saos.org.pl/judgments/282538
282657|2017-03-24|SO|XVII Ka 87/17|Wyrok|40|https://www.saos.org.pl/judgments/282657
281121|2017-03-21|SO|VI Ka 1343/16|Wyrok|40|https://www.saos.org.pl/judgments/281121
310617|2017-03-07|SO|II K 260/16|Wyrok|40|https://www.saos.org.pl/judgments/310617
274201|2017-02-13|SO|II K 446/16|Wyrok|40|https://www.saos.org.pl/judgments/274201
278666|2017-01-27|SO|XVII Ka 1267/16|Wyrok|40|https://www.saos.org.pl/judgments/278666
263904|2016-12-12|SO|IX K 770/16|Wyrok|40|https://www.saos.org.pl/judgments/263904
283822|2016-12-01|SO|II K 360/16|Wyrok|40|https://www.saos.org.pl/judgments/283822
269956|2016-11-28|SO|II K 344/15|Wyrok|40|https://www.saos.org.pl/judgments/269956
261368|2016-11-18|SO|II K 341/16|Wyrok|40|https://www.saos.org.pl/judgments/261368
263624|2016-11-17|SO|II K 684/16|Wyrok|40|https://www.saos.org.pl/judgments/263624
256621|2016-11-16|SO|II K 784/15|Wyrok|40|https://www.saos.org.pl/judgments/256621
272297|2016-11-10|SO|IV Ka 909/16|Wyrok|40|https://www.saos.org.pl/judgments/272297
260338|2016-10-31|SO|XVI K 99/15|Wyrok|40|https://www.saos.org.pl/judgments/260338
252756|2016-10-25|SO|VII Ka 816/16|Wyrok|40|https://www.saos.org.pl/judgments/252756
261857|2016-10-10|SO|VI Ka 484/16|Wyrok|40|https://www.saos.org.pl/judgments/261857
250316|2016-09-13|SO|VII Ka 580/16|Wyrok|40|https://www.saos.org.pl/judgments/250316
246596|2016-08-31|SO|VII Ka 630/16|Wyrok|40|https://www.saos.org.pl/judgments/246596
248768|2016-08-23|SO|VII Ka 543/16|Wyrok|40|https://www.saos.org.pl/judgments/248768
238877|2016-07-21|SO|V K 47/16|Wyrok|40|https://www.saos.org.pl/judgments/238877
238101|2016-07-18|SO|II K 1228/13|Wyrok|40|https://www.saos.org.pl/judgments/238101
240024|2016-07-04|SO|IV K 233/16|Wyrok|40|https://www.saos.org.pl/judgments/240024
237070|2016-06-22|SO|XVII Ka 221/16|Wyrok|40|https://www.saos.org.pl/judgments/237070
233345|2016-06-15|SO|IV K 510/15|Wyrok|40|https://www.saos.org.pl/judgments/233345
237257|2016-06-13|SO|IV K 240/16|Wyrok|40|https://www.saos.org.pl/judgments/237257
233339|2016-06-08|SO|IV K 110/16|Wyrok|40|https://www.saos.org.pl/judgments/233339
230987|2016-05-31|SO|VI Ka 323/16|Wyrok|40|https://www.saos.org.pl/judgments/230987
228570|2016-05-16|SO|II K 669/15|Wyrok|40|https://www.saos.org.pl/judgments/228570
227225|2016-05-12|SO|II Ka 154/16|Wyrok|40|https://www.saos.org.pl/judgments/227225
225673|2016-05-12|SO|IV Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/225673
218777|2016-04-04|SO|VIII K 981/15|Wyrok|40|https://www.saos.org.pl/judgments/218777
223014|2016-03-24|SO|XVII Ka 157/16|Wyrok|40|https://www.saos.org.pl/judgments/223014
213839|2016-03-21|SO|II K 1003/15|Wyrok|40|https://www.saos.org.pl/judgments/213839
213391|2016-03-10|SO|II K 548/15|Wyrok|40|https://www.saos.org.pl/judgments/213391
219878|2016-03-09|SO|IV Ka 65/16|Wyrok|40|https://www.saos.org.pl/judgments/219878
213843|2016-03-02|SO|II K 308/15|Wyrok|40|https://www.saos.org.pl/judgments/213843
215262|2016-02-25|SO|II K 189/15|Wyrok|40|https://www.saos.org.pl/judgments/215262
503163|2016-02-09|SO|II K 446/15|Wyrok|40|https://www.saos.org.pl/judgments/503163
202930|2016-01-25|SO|II K 126/15|Wyrok|40|https://www.saos.org.pl/judgments/202930
204534|2016-01-22|SO|II K 177/15|Wyrok|40|https://www.saos.org.pl/judgments/204534
208207|2016-01-14|SO|II K 15/15|Wyrok|40|https://www.saos.org.pl/judgments/208207
207355|2016-01-05|SO|II K 39/15|Wyrok|40|https://www.saos.org.pl/judgments/207355
211557|2015-12-30|SO|II K 643/15|Wyrok|40|https://www.saos.org.pl/judgments/211557
202955|2015-12-22|SO|II K 352/15|Wyrok|40|https://www.saos.org.pl/judgments/202955
195250|2015-12-16|SO|II K 454/14|Wyrok|40|https://www.saos.org.pl/judgments/195250
189967|2015-11-09|SO|II K 717/14|Wyrok|40|https://www.saos.org.pl/judgments/189967
196921|2015-10-21|SO|IV Ka 127/15|Wyrok|40|https://www.saos.org.pl/judgments/196921
183554|2015-10-08|SO|II K 1014/14|Wyrok|40|https://www.saos.org.pl/judgments/183554
179873|2015-08-12|SO|IV Ka 721/15|Wyrok|40|https://www.saos.org.pl/judgments/179873
172211|2015-07-02|SO|II K 1265/14|Wyrok|40|https://www.saos.org.pl/judgments/172211
159179|2015-06-17|SO|II K 973/14|Wyrok|40|https://www.saos.org.pl/judgments/159179
158659|2015-06-10|SO|II K 999/13|Wyrok|40|https://www.saos.org.pl/judgments/158659
159147|2015-06-08|SO|XVII Ka 432/15|Wyrok|40|https://www.saos.org.pl/judgments/159147
158234|2015-06-03|SO|IV Ka 460/15|Wyrok|40|https://www.saos.org.pl/judgments/158234
157132|2015-04-30|SO|IV Ka 171/15|Wyrok|40|https://www.saos.org.pl/judgments/157132
154576|2015-04-17|SO|IV Ka 304/15|Wyrok|40|https://www.saos.org.pl/judgments/154576
150183|2015-03-23|SO|IV Ka 163/15|Wyrok|40|https://www.saos.org.pl/judgments/150183
150181|2015-03-19|SO|IV Ka 161/15|Wyrok|40|https://www.saos.org.pl/judgments/150181
134326|2015-03-11|SO|IV Ka 132/15|Wyrok|40|https://www.saos.org.pl/judgments/134326
150871|2015-03-05|SO|IV Ka 44/15|Wyrok|40|https://www.saos.org.pl/judgments/150871
153811|2015-03-04|SO|IV Ka 482/14|Wyrok|40|https://www.saos.org.pl/judgments/153811
135504|2015-03-03|SO|XVII Ka 99/15|Wyrok|40|https://www.saos.org.pl/judgments/135504
130299|2015-02-06|SO|IV Ka 2/15|Wyrok|40|https://www.saos.org.pl/judgments/130299
132045|2015-01-30|SO|IV Ka 1143/14|Wyrok|40|https://www.saos.org.pl/judgments/132045
129093|2015-01-23|SO|IV Ka 1115/14|Wyrok|40|https://www.saos.org.pl/judgments/129093
131495|2015-01-20|SO|IV Ka 1126/14|Wyrok|40|https://www.saos.org.pl/judgments/131495
197996|2015-01-07|SO|IV K 95/15|Wyrok|40|https://www.saos.org.pl/judgments/197996
75034|2014-12-15|SO|XVII Ka 1224/14|Wyrok|40|https://www.saos.org.pl/judgments/75034
127662|2014-12-10|SO|IV Ka 124/14|Wyrok|40|https://www.saos.org.pl/judgments/127662
127668|2014-12-09|SO|IV Ka 802/14|Wyrok|40|https://www.saos.org.pl/judgments/127668
67354|2014-10-15|SO|XVII Ka 969/14|Wyrok|40|https://www.saos.org.pl/judgments/67354
63424|2014-09-18|SO|VI Ka 16/14|Wyrok|40|https://www.saos.org.pl/judgments/63424
51298|2014-04-10|SO|IV Ka 1254/13|Wyrok|40|https://www.saos.org.pl/judgments/51298
52459|2014-04-04|SO|IV Ka 1186/13|Wyrok|40|https://www.saos.org.pl/judgments/52459
44209|2014-03-27|SO|II Ka 696/13|Wyrok|40|https://www.saos.org.pl/judgments/44209
159661|2014-03-21|SO|II K 456/13|Wyrok|40|https://www.saos.org.pl/judgments/159661
44521|2014-03-21|SO|IV Ka 53/14|Wyrok|40|https://www.saos.org.pl/judgments/44521
42364|2014-02-03|SO|IV Ka 536/13|Wyrok|40|https://www.saos.org.pl/judgments/42364
36988|2014-02-03|SO|IV Ka 536/13|Wyrok|40|https://www.saos.org.pl/judgments/36988
503452|2013-12-09|SO|II K 699/12|Wyrok|40|https://www.saos.org.pl/judgments/503452
29726|2013-11-07|SO|IV Ka 442/13|Wyrok|40|https://www.saos.org.pl/judgments/29726
26330|2013-10-30|SO|IV Ka 597/13|Wyrok|40|https://www.saos.org.pl/judgments/26330
27440|2013-09-24|SO|IV Ka 439/13|Wyrok|40|https://www.saos.org.pl/judgments/27440
25617|2013-09-16|SO|II K 163/12|Wyrok|40|https://www.saos.org.pl/judgments/25617
21527|2013-09-11|SO|VIII K 539/13|Wyrok|40|https://www.saos.org.pl/judgments/21527
4885|2013-01-14|SO|IV Ka 680/12|Wyrok|40|https://www.saos.org.pl/judgments/4885
4920|2013-01-10|SO|IV Ka 688/12|Wyrok|40|https://www.saos.org.pl/judgments/4920
10803|2012-12-18|SO|IV Ka 625/12|Wyrok|40|https://www.saos.org.pl/judgments/10803
543124|2026-03-16|SO|VI Ka 37/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543124
540449|2025-06-30|SO|VII K 66/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540449
538905|2025-06-09|SO|II K 1145/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538905
528738|2025-05-22|SO|VI Ka 1377/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528738
538932|2025-05-13|SO|II K 971/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538932
518276|2024-11-12|SO|II K 212/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518276
516242|2024-06-21|SO|IV Ka 290/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516242
502952|2024-04-11|SO|II K 306/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502952
503479|2023-11-23|SO|II K 722/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503479
491749|2023-04-05|SO|VII K 188/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491749
503046|2023-03-28|SO|II K 358/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503046
502789|2023-03-08|SO|II K 223/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502789
485611|2023-01-11|SO|IV Ka 1136/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485611
482137|2022-12-19|SO|III K 324/20|Zarządzenie|27|https://www.saos.org.pl/judgments/482137
486802|2022-12-14|SO|IV K 971/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486802
475480|2022-09-14|SO|VI Ka 483/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475480
502950|2022-05-24|SO|II K 306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502950
466250|2022-04-28|SO|VI Ka 277/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466250
465403|2022-04-07|SO|VI Ka 1321/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465403
463203|2022-03-10|SO|VI Ka 1133/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463203
472751|2022-03-03|SO|II K 461/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472751
468918|2021-12-06|SO|IV Ka 998/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468918
491464|2020-12-23|SO|II K 907/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/491464
424922|2020-10-15|SO|VII K 81/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424922
430134|2020-10-12|SO|II K 386/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430134
421979|2020-06-30|SO|II K 52/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421979
415654|2019-07-08|SO|III K 292/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415654
323617|2017-12-29|SO|II K 781/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323617
382954|2017-08-17|SO|II Ka 186/17|Zarządzenie|27|https://www.saos.org.pl/judgments/382954
294164|2017-06-12|SO|IV K 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294164
281035|2017-03-02|SO|V Ka 1342/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281035
281045|2017-02-27|SO|V Ka 1473/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281045
218751|2016-04-21|SO|VII Ka 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218751
