saos_id|date|court|case_number|type|score|saos_url
219599|2016-01-26|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/219599
182943|2015-08-27|SO|II AKa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/182943
173666|2015-07-08|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/173666
172695|2015-05-13|SO|II AKa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/172695
125760|2014-12-22|SO|II AKa 406/14|Wyrok|56|https://www.saos.org.pl/judgments/125760
128616|2014-12-10|SO|II AKa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/128616
125876|2014-12-04|SO|II AKa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/125876
70185|2014-10-27|SO|II AKa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/70185
68184|2014-10-27|SO|II AKa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/68184
144605|2014-02-26|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/144605
143552|2014-01-28|SO|II AKa 421/13|Wyrok|56|https://www.saos.org.pl/judgments/143552
139553|2013-06-13|SO|II AKa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/139553
138805|2013-05-09|SO|II AKa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/138805
136478|2012-12-11|SO|II AKa 293/12|Wyrok|56|https://www.saos.org.pl/judgments/136478
139095|2012-11-21|SO|II AKa 163/12|Wyrok|56|https://www.saos.org.pl/judgments/139095
135606|2012-09-19|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135606
501406|2023-08-17|SO|II AKzw 702/23|Postanowienie|47|https://www.saos.org.pl/judgments/501406
470425|2022-02-16|SO|II AKzw 89/22|Postanowienie|47|https://www.saos.org.pl/judgments/470425
177824|2015-06-25|SO|II AKa 70/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/177824
405365|2019-11-12|SO|IV Ka 397/19|Wyrok|40|https://www.saos.org.pl/judgments/405365
395679|2019-07-17|SO|IV Ka 560/19|Wyrok|40|https://www.saos.org.pl/judgments/395679
379162|2019-04-04|SO|IV Ka 1213/18|Wyrok|40|https://www.saos.org.pl/judgments/379162
371426|2019-01-15|SO|IV Ka 1155/18|Wyrok|40|https://www.saos.org.pl/judgments/371426
367964|2018-11-28|SO|VI K 748/18|Wyrok|40|https://www.saos.org.pl/judgments/367964
367963|2018-10-12|SO|VI K 714/18|Wyrok|40|https://www.saos.org.pl/judgments/367963
309741|2017-09-29|SO|II Ka 233/17|Wyrok|40|https://www.saos.org.pl/judgments/309741
299632|2017-06-21|SO|IV Ka 482/17|Wyrok|40|https://www.saos.org.pl/judgments/299632
302989|2017-06-20|SO|XVII Ka 455/17|Wyrok|40|https://www.saos.org.pl/judgments/302989
299630|2017-06-09|SO|IV Ka 417/17|Wyrok|40|https://www.saos.org.pl/judgments/299630
281807|2017-02-09|SO|IV Ka 24/17|Wyrok|40|https://www.saos.org.pl/judgments/281807
225668|2016-04-18|SO|IV Ka 215/16|Wyrok|40|https://www.saos.org.pl/judgments/225668
219863|2016-03-30|SO|IV Ka 168/16|Wyrok|40|https://www.saos.org.pl/judgments/219863
189676|2015-10-06|SO|XVII Ka 825/15|Wyrok|40|https://www.saos.org.pl/judgments/189676
171255|2015-07-13|SO|IV Ka 625/15|Wyrok|40|https://www.saos.org.pl/judgments/171255
158217|2015-05-12|SO|IV Ka 386/15|Wyrok|40|https://www.saos.org.pl/judgments/158217
135494|2015-02-24|SO|XVII Ka 31/15|Wyrok|40|https://www.saos.org.pl/judgments/135494
149822|2015-01-20|SO|IV Ka 657/14|Wyrok|40|https://www.saos.org.pl/judgments/149822
71116|2014-10-28|SO|IV Ka 710/14|Wyrok|40|https://www.saos.org.pl/judgments/71116
54862|2014-07-23|SO|IV Ka 550/14|Wyrok|40|https://www.saos.org.pl/judgments/54862
34671|2014-01-09|SO|IV Ka 714/13|Wyrok|40|https://www.saos.org.pl/judgments/34671
32602|2013-12-04|SO|IV Ka 1095/13|Wyrok|40|https://www.saos.org.pl/judgments/32602
28183|2013-11-13|SO|IV Ka 67/13|Wyrok|40|https://www.saos.org.pl/judgments/28183
537572|2025-07-01|SO|IV Ka 1144/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537572
394847|2017-10-13|SO|II Ka 213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394847
527009|2013-09-05|SO|IV Ka 750/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/527009
391907|2013-02-25|SO|II Ka 2/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/391907
