saos_id|date|court|case_number|type|score|saos_url
135832|2012-06-06|SO|II AKa 133/12|Wyrok|56|https://www.saos.org.pl/judgments/135832
135898|2012-03-14|SO|II AKa 52/12|Wyrok|56|https://www.saos.org.pl/judgments/135898
135988|2012-03-08|SO|II AKa 45/12|Wyrok|56|https://www.saos.org.pl/judgments/135988
135894|2012-02-22|SO|II AKa 32/12|Wyrok|56|https://www.saos.org.pl/judgments/135894
135830|2012-02-15|SO|II AKa 13/12|Wyrok|56|https://www.saos.org.pl/judgments/135830
470246|2022-07-11|SO|II AKz 444/22|Postanowienie|47|https://www.saos.org.pl/judgments/470246
444097|2019-10-29|SO|II AKz 1027/19|Postanowienie|47|https://www.saos.org.pl/judgments/444097
444403|2019-08-06|SO|II AKz 689/19|Postanowienie|47|https://www.saos.org.pl/judgments/444403
398917|2019-03-20|SO|II AKzw 284/19|Postanowienie|47|https://www.saos.org.pl/judgments/398917
5515|2013-01-30|SO|II S 32/12|Postanowienie|47|https://www.saos.org.pl/judgments/5515
545497|2026-02-04|SO|II AKa 386/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/545497
528922|2025-06-12|SO|II AKa 37/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528922
500537|2024-05-08|SO|II AKa 161/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500537
484710|2022-12-13|SO|II AKa 18/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484710
482307|2022-09-28|SO|II AKa 89/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482307
465523|2022-04-19|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465523
455631|2021-11-18|SO|II AKa 186/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455631
456583|2021-10-13|SO|II AKa 313/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/456583
423676|2020-03-17|SO|II AKa 247/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/423676
392490|2019-06-19|SO|II AKa 189/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/392490
399490|2018-10-15|SO|II AKa 115/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399490
411242|2018-10-02|SO|II AKa 143/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411242
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
411263|2018-05-25|SO|II AKa 35/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411263
431518|2018-05-23|SO|II AKa 47/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/431518
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
402802|2017-04-10|SO|II AKa 198/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/402802
314381|2017-03-07|SO|II AKa 247/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314381
364123|2016-11-17|SO|II AKa 96/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364123
314368|2016-01-22|SO|II AKa 205/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314368
202782|2015-11-03|SO|II AKa 115/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202782
397122|2015-10-08|SO|II AKa 97/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/397122
500745|2015-07-28|SO|II AKa 244/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/500745
169323|2015-03-17|SO|II AKa 32/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169323
536278|2025-08-25|SO|III K 601/24|Wyrok|40|https://www.saos.org.pl/judgments/536278
538431|2025-06-23|SO|III K 527/23|Wyrok|40|https://www.saos.org.pl/judgments/538431
518892|2024-12-16|SO|IV K 125/24|Wyrok|40|https://www.saos.org.pl/judgments/518892
517372|2024-10-28|SO|IV K 100/23|Wyrok|40|https://www.saos.org.pl/judgments/517372
502674|2022-09-02|SO|II K 169/21|Wyrok|40|https://www.saos.org.pl/judgments/502674
502375|2022-05-30|SO|II K 104/21|Wyrok|40|https://www.saos.org.pl/judgments/502375
463039|2021-10-29|SO|III K 307/21|Wyrok|40|https://www.saos.org.pl/judgments/463039
449153|2021-10-18|SO|III K 304/21|Wyrok|40|https://www.saos.org.pl/judgments/449153
502767|2021-07-02|SO|II K 211/18|Wyrok|40|https://www.saos.org.pl/judgments/502767
444226|2021-06-02|SO|II K 739/20|Wyrok|40|https://www.saos.org.pl/judgments/444226
437106|2021-04-16|SO|IV K 167/20|Wyrok|40|https://www.saos.org.pl/judgments/437106
427586|2020-10-29|SO|II K 726/19|Wyrok|40|https://www.saos.org.pl/judgments/427586
422746|2020-10-08|SO|III K 562/19|Wyrok|40|https://www.saos.org.pl/judgments/422746
422005|2020-09-28|SO|IV K 117/20|Wyrok|40|https://www.saos.org.pl/judgments/422005
419851|2020-08-18|SO|III K 190/16|Wyrok|40|https://www.saos.org.pl/judgments/419851
418753|2020-08-12|SO|III K 100/20|Wyrok|40|https://www.saos.org.pl/judgments/418753
491561|2020-07-16|SO|II K 5/20|Wyrok|40|https://www.saos.org.pl/judgments/491561
413929|2020-02-19|SO|III K 58/19|Wyrok|40|https://www.saos.org.pl/judgments/413929
406518|2020-02-19|SO|IV K 241/19|Wyrok|40|https://www.saos.org.pl/judgments/406518
405810|2020-01-22|SO|III K 438/19|Wyrok|40|https://www.saos.org.pl/judgments/405810
397320|2019-11-14|SO|IV K 111/19|Wyrok|40|https://www.saos.org.pl/judgments/397320
397742|2019-10-24|SO|III K 120/19|Wyrok|40|https://www.saos.org.pl/judgments/397742
370374|2019-01-17|SO|II K 1213/17|Wyrok|40|https://www.saos.org.pl/judgments/370374
372601|2019-01-10|SO|II K 813/18|Wyrok|40|https://www.saos.org.pl/judgments/372601
372599|2018-12-19|SO|II K 731/18|Wyrok|40|https://www.saos.org.pl/judgments/372599
364521|2018-11-29|SO|III K 115/18|Wyrok|40|https://www.saos.org.pl/judgments/364521
378183|2018-11-15|SO|II K 287/17|Wyrok|40|https://www.saos.org.pl/judgments/378183
392362|2018-11-08|SO|VII K 176/18|Wyrok|40|https://www.saos.org.pl/judgments/392362
365662|2018-11-06|SO|VII Ka 883/18|Wyrok|40|https://www.saos.org.pl/judgments/365662
360246|2018-10-22|SO|II K 46/18|Wyrok|40|https://www.saos.org.pl/judgments/360246
356226|2018-04-11|SO|VI Ka 1051/17|Wyrok|40|https://www.saos.org.pl/judgments/356226
336960|2018-03-27|SO|XVI K 242/17|Wyrok|40|https://www.saos.org.pl/judgments/336960
342338|2018-03-15|SO|IV Ka 40/18|Wyrok|40|https://www.saos.org.pl/judgments/342338
318951|2017-11-29|SO|IV Ka 1084/16|Wyrok|40|https://www.saos.org.pl/judgments/318951
318445|2017-11-06|SO|III K 142/17|Wyrok|40|https://www.saos.org.pl/judgments/318445
316321|2017-10-09|SO|II K 309/17|Wyrok|40|https://www.saos.org.pl/judgments/316321
373332|2017-06-28|SO|II K 245/17|Wyrok|40|https://www.saos.org.pl/judgments/373332
293574|2017-06-12|SO|XVI K 65/17|Wyrok|40|https://www.saos.org.pl/judgments/293574
282481|2017-04-10|SO|XVI K 186/16|Wyrok|40|https://www.saos.org.pl/judgments/282481
372600|2017-02-16|SO|II K 732/16|Wyrok|40|https://www.saos.org.pl/judgments/372600
372598|2017-02-01|SO|II K 667/16|Wyrok|40|https://www.saos.org.pl/judgments/372598
372597|2016-11-17|SO|II K 577/16|Wyrok|40|https://www.saos.org.pl/judgments/372597
250895|2016-09-21|SO|III K 167/16|Wyrok|40|https://www.saos.org.pl/judgments/250895
250263|2016-09-20|SO|III K 135/16|Wyrok|40|https://www.saos.org.pl/judgments/250263
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
240027|2016-08-09|SO|IV K 754/13|Wyrok|40|https://www.saos.org.pl/judgments/240027
235870|2016-07-11|SO|II K 60/16|Wyrok|40|https://www.saos.org.pl/judgments/235870
220861|2016-04-12|SO|III K 277/15|Wyrok|40|https://www.saos.org.pl/judgments/220861
195628|2015-12-18|SO|II K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/195628
372596|2015-12-02|SO|II K 414/15|Wyrok|40|https://www.saos.org.pl/judgments/372596
234564|2015-11-27|SO|II K 462/15|Wyrok|40|https://www.saos.org.pl/judgments/234564
189662|2015-10-05|SO|XVII Ka 768/15|Wyrok|40|https://www.saos.org.pl/judgments/189662
185737|2015-10-01|SO|III K 68/15|Wyrok|40|https://www.saos.org.pl/judgments/185737
189417|2015-09-30|SO|XVI K 49/15|Wyrok|40|https://www.saos.org.pl/judgments/189417
226061|2015-07-23|SO|V K 85/14|Wyrok|40|https://www.saos.org.pl/judgments/226061
159179|2015-06-17|SO|II K 973/14|Wyrok|40|https://www.saos.org.pl/judgments/159179
372603|2015-05-14|SO|II K 94/15|Wyrok|40|https://www.saos.org.pl/judgments/372603
157031|2015-04-29|SO|XVI K 211/14|Wyrok|40|https://www.saos.org.pl/judgments/157031
135490|2015-03-19|SO|XVII Ka 155/15|Wyrok|40|https://www.saos.org.pl/judgments/135490
129540|2014-12-15|SO|III K 132/14|Wyrok|40|https://www.saos.org.pl/judgments/129540
129541|2014-12-08|SO|III K 176/14|Wyrok|40|https://www.saos.org.pl/judgments/129541
47623|2014-01-31|SO|III K 108/13|Wyrok|40|https://www.saos.org.pl/judgments/47623
518473|2024-12-09|SO|III K 534/24|Postanowienie|31|https://www.saos.org.pl/judgments/518473
325276|2018-01-22|SO|III K 254/17|Postanowienie|31|https://www.saos.org.pl/judgments/325276
124994|2014-12-19|SO|V Kz 1190/14|Postanowienie|31|https://www.saos.org.pl/judgments/124994
518893|2025-01-02|SO|IV K 125/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518893
517371|2024-11-25|SO|IV K 100/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517371
506990|2024-04-03|SO|III K 422/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506990
437105|2021-05-05|SO|IV K 167/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437105
422006|2020-10-16|SO|IV K 117/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422006
491562|2020-08-04|SO|II K 5/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491562
341381|2018-03-28|SO|V Ka 1450/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341381
350417|2017-11-16|SO|V Ka 269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350417
261841|2016-12-09|SO|V Ka 735/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261841
261809|2016-12-05|SO|V Ka 1066/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261809
124993|2014-12-19|SO|V Kz 1190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124993
