saos_id|date|court|case_number|type|score|saos_url
451355|2020-01-09|SO|II AKa 332/19|Wyrok|56|https://www.saos.org.pl/judgments/451355
402061|2019-12-18|SO|II AKa 344/19|Wyrok|56|https://www.saos.org.pl/judgments/402061
400703|2019-11-27|SO|II AKa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/400703
398916|2019-11-27|SO|II AKa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/398916
402426|2019-11-20|SO|II AKa 289/19|Wyrok|56|https://www.saos.org.pl/judgments/402426
400708|2019-11-20|SO|II AKa 324/19|Wyrok|56|https://www.saos.org.pl/judgments/400708
399400|2019-11-20|SO|II AKa 223/19|Wyrok|56|https://www.saos.org.pl/judgments/399400
457117|2019-11-15|SO|II AKa 449/19|Wyrok|56|https://www.saos.org.pl/judgments/457117
397588|2019-11-07|SO|II AKa 314/19|Wyrok|56|https://www.saos.org.pl/judgments/397588
419677|2019-10-31|SO|I ACa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/419677
447697|2019-10-24|SO|II AKa 222/19|Wyrok|56|https://www.saos.org.pl/judgments/447697
436779|2019-10-22|SO|II AKa 182/19|Wyrok|56|https://www.saos.org.pl/judgments/436779
397714|2019-10-16|SO|II AKa 290/19|Wyrok|56|https://www.saos.org.pl/judgments/397714
397709|2019-10-16|SO|II AKa 145/19|Wyrok|56|https://www.saos.org.pl/judgments/397709
490342|2019-10-11|SO|II AKa 515/19|Wyrok|56|https://www.saos.org.pl/judgments/490342
399643|2019-10-09|SO|II AKa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/399643
397585|2019-10-07|SO|II AKa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/397585
397079|2019-09-11|SO|II AKa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/397079
402422|2019-09-06|SO|II AKa 126/19|Wyrok|56|https://www.saos.org.pl/judgments/402422
401565|2019-09-04|SO|II AKa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/401565
416606|2019-08-26|SO|II AKa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/416606
433430|2019-08-02|SO|II AKa 561/18|Wyrok|56|https://www.saos.org.pl/judgments/433430
392493|2019-07-10|SO|II AKa 209/19|Wyrok|56|https://www.saos.org.pl/judgments/392493
397418|2019-07-01|SO|II AKa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/397418
391669|2019-06-18|SO|II AKa 168/19|Wyrok|56|https://www.saos.org.pl/judgments/391669
389092|2019-06-12|SO|II AKa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/389092
391131|2019-06-11|SO|II AKa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/391131
397052|2019-06-10|SO|II AKa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/397052
457112|2019-06-07|SO|II AKa 222/19|Wyrok|56|https://www.saos.org.pl/judgments/457112
490054|2019-06-06|SO|II AKa 252/19|Wyrok|56|https://www.saos.org.pl/judgments/490054
384164|2019-06-06|SO|II AKa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/384164
434185|2019-06-05|SO|II AKa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/434185
391667|2019-06-05|SO|II AKa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/391667
390405|2019-06-04|SO|II AKa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/390405
384529|2019-05-29|SO|II AKa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/384529
500454|2019-05-24|SO|II AKa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/500454
384528|2019-05-16|SO|II AKa 120/19|Wyrok|56|https://www.saos.org.pl/judgments/384528
489240|2019-05-08|SO|II AKa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/489240
425012|2019-04-24|SO|II AKa 59/19|Wyrok|56|https://www.saos.org.pl/judgments/425012
388526|2019-04-24|SO|II AKa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/388526
423905|2019-04-16|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/423905
425013|2019-04-11|SO|II AKa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/425013
387227|2019-04-11|SO|II AKa 41/19|Wyrok|56|https://www.saos.org.pl/judgments/387227
384705|2019-04-10|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/384705
383419|2019-04-08|SO|II AKa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/383419
387223|2019-04-04|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/387223
425765|2019-04-02|SO|II AKa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/425765
384940|2019-03-28|SO|II AKa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/384940
402060|2019-03-20|SO|II AKa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/402060
488941|2019-03-01|SO|II AKa 22/19|Wyrok|56|https://www.saos.org.pl/judgments/488941
377691|2019-02-27|SO|II AKa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/377691
377703|2019-02-21|SO|II AKa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/377703
373305|2019-01-31|SO|II AKa 376/18|Wyrok|56|https://www.saos.org.pl/judgments/373305
369488|2019-01-24|SO|II AKa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/369488
377663|2019-01-23|SO|II AKa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/377663
387237|2019-01-22|SO|II AKa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/387237
374494|2019-01-15|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/374494
373297|2019-01-15|SO|II AKa 124/18|Wyrok|56|https://www.saos.org.pl/judgments/373297
452337|2018-12-21|SO|II AKa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/452337
387423|2018-12-21|SO|II AKa 353/18|Wyrok|56|https://www.saos.org.pl/judgments/387423
370880|2018-12-21|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/370880
419836|2018-12-19|SO|II AKa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/419836
367492|2018-12-19|SO|II AKa 268/18|Wyrok|56|https://www.saos.org.pl/judgments/367492
392264|2018-12-17|SO|II AKa 214/18|Wyrok|56|https://www.saos.org.pl/judgments/392264
367138|2018-12-12|SO|II AKa 342/18|Wyrok|56|https://www.saos.org.pl/judgments/367138
368705|2018-12-05|SO|II AKa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/368705
368158|2018-12-05|SO|II AKa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/368158
397090|2018-12-04|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/397090
397100|2018-11-29|SO|II AKa 413/18|Wyrok|56|https://www.saos.org.pl/judgments/397100
