saos_id|date|court|case_number|type|score|saos_url
144135|2013-07-18|SO|II AKa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/144135
139920|2013-06-27|SO|II AKa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/139920
139569|2013-04-24|SO|II AKa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/139569
137231|2013-02-27|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/137231
138285|2013-02-19|SO|II AKa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/138285
137154|2012-12-21|SO|II AKa 333/12|Wyrok|56|https://www.saos.org.pl/judgments/137154
364123|2016-11-17|SO|II AKa 96/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364123
382657|2019-06-05|SO|II Ka 129/19|Wyrok|40|https://www.saos.org.pl/judgments/382657
386579|2018-04-26|SO|II K 294/17|Wyrok|40|https://www.saos.org.pl/judgments/386579
335043|2018-03-15|SO|II K 57/17|Wyrok|40|https://www.saos.org.pl/judgments/335043
282947|2017-04-14|SO|IV K 585/14|Wyrok|40|https://www.saos.org.pl/judgments/282947
224656|2016-03-22|SO|VI Ka 1384/15|Wyrok|40|https://www.saos.org.pl/judgments/224656
157031|2015-04-29|SO|XVI K 211/14|Wyrok|40|https://www.saos.org.pl/judgments/157031
157671|2015-04-14|SO|II K 731/12|Wyrok|40|https://www.saos.org.pl/judgments/157671
74518|2014-11-26|SO|VI Ka 255/14|Wyrok|40|https://www.saos.org.pl/judgments/74518
248496|2016-08-31|SO|V Ka 703/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248496
394612|2014-02-24|SO|V Ka 1445/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394612
