saos_id|date|court|case_number|type|score|saos_url
250596|2016-06-20|SO|II AKa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/250596
236629|2016-05-31|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/236629
233502|2016-05-24|SO|II AKa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/233502
230796|2016-05-12|SO|II AKa 108/16|Wyrok|56|https://www.saos.org.pl/judgments/230796
257233|2016-05-05|SO|II AKa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/257233
229110|2016-04-27|SO|II AKa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/229110
258794|2016-04-20|SO|II AKa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/258794
228778|2016-04-14|SO|II AKa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/228778
256811|2016-04-11|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/256811
257254|2016-04-07|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/257254
247348|2016-04-01|SO|II AKa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/247348
229108|2016-03-11|SO|II AKa 28/16|Wyrok|56|https://www.saos.org.pl/judgments/229108
251714|2016-03-09|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/251714
213824|2016-02-15|SO|II AKa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/213824
222451|2016-02-02|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/222451
220686|2016-02-02|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/220686
257246|2016-01-29|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/257246
280667|2016-01-27|SO|II AKa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/280667
231906|2016-01-27|SO|II AKa 494/14|Wyrok|56|https://www.saos.org.pl/judgments/231906
314367|2016-01-19|SO|II AKa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/314367
204454|2015-12-29|SO|II AKa 184/15|Wyrok|56|https://www.saos.org.pl/judgments/204454
217759|2015-12-22|SO|II AKa 414/15|Wyrok|56|https://www.saos.org.pl/judgments/217759
211337|2015-12-09|SO|II AKa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/211337
197643|2015-11-26|SO|II AKa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/197643
195776|2015-11-19|SO|II AKa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/195776
193714|2015-11-04|SO|II AKa 392/15|Wyrok|56|https://www.saos.org.pl/judgments/193714
