saos_id|date|court|case_number|type|score|saos_url
4850|2012-09-20|SO|VI ACa 1121/11|Wyrok|56|https://www.saos.org.pl/judgments/4850
331|2012-09-19|SO|I ACa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/331
6498|2012-09-18|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/6498
46|2012-09-14|SO|I ACa 784/12|Wyrok|56|https://www.saos.org.pl/judgments/46
5195|2012-08-17|SO|V ACa 7/12|Wyrok|56|https://www.saos.org.pl/judgments/5195
148209|2012-06-28|SO|I ACa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/148209
2596|2012-05-09|SO|I ACa 393/12|Wyrok|56|https://www.saos.org.pl/judgments/2596
2060|2012-03-30|SO|I ACa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/2060
26535|2012-03-27|SO|I ACa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/26535
1973|2012-02-23|SO|I ACa 64/12|Wyrok|56|https://www.saos.org.pl/judgments/1973
2051|2012-02-07|SO|I ACa 1422/11|Wyrok|56|https://www.saos.org.pl/judgments/2051
1201|2009-12-16|SO|VI ACa 405/09|Wyrok|56|https://www.saos.org.pl/judgments/1201
514837|2023-08-18|SO|XIV C 524/17|Wyrok|40|https://www.saos.org.pl/judgments/514837
484504|2021-04-22|SO|I C 1620/19|Wyrok|40|https://www.saos.org.pl/judgments/484504
435458|2021-02-12|SO|XIV C 316/20|Wyrok|40|https://www.saos.org.pl/judgments/435458
449556|2020-10-27|SO|I C 758/19|Wyrok|40|https://www.saos.org.pl/judgments/449556
447540|2020-02-14|SO|II C 1323/18|Wyrok|40|https://www.saos.org.pl/judgments/447540
389298|2019-07-17|SO|XIV C 777/18|Wyrok|40|https://www.saos.org.pl/judgments/389298
444561|2019-04-24|SO|I C 830/17|Wyrok|40|https://www.saos.org.pl/judgments/444561
366582|2018-12-12|SO|XII C 542/18|Wyrok|40|https://www.saos.org.pl/judgments/366582
327715|2017-12-06|SO|III C 1703/14|Wyrok|40|https://www.saos.org.pl/judgments/327715
308289|2017-07-18|SO|XVIII C 1044/15|Wyrok|40|https://www.saos.org.pl/judgments/308289
299780|2017-06-12|SO|II C 1306/16|Wyrok|40|https://www.saos.org.pl/judgments/299780
289677|2017-04-12|SO|I C 1082/16|Wyrok|40|https://www.saos.org.pl/judgments/289677
268026|2017-01-04|SO|I C 162/16|Wyrok|40|https://www.saos.org.pl/judgments/268026
268318|2016-12-21|SO|I C 709/16|Wyrok|40|https://www.saos.org.pl/judgments/268318
270148|2016-12-15|SO|XVIII C 778/16|Wyrok|40|https://www.saos.org.pl/judgments/270148
375319|2016-11-18|SO|II C 282/16|Wyrok|40|https://www.saos.org.pl/judgments/375319
257894|2016-11-17|SO|XIII C 473/16|Wyrok|40|https://www.saos.org.pl/judgments/257894
271470|2016-10-13|SO|I C 1310/15|Wyrok|40|https://www.saos.org.pl/judgments/271470
250507|2016-09-22|SO|XIV C 1179/15|Wyrok|40|https://www.saos.org.pl/judgments/250507
333193|2016-05-31|SO|II C 840/15|Wyrok|40|https://www.saos.org.pl/judgments/333193
225754|2016-05-11|SO|XIV C 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/225754
230811|2016-04-28|SO|II C 815/15|Wyrok|40|https://www.saos.org.pl/judgments/230811
226462|2016-03-24|SO|II C 882/14|Wyrok|40|https://www.saos.org.pl/judgments/226462
274018|2016-03-23|SO|II C 783/15|Wyrok|40|https://www.saos.org.pl/judgments/274018
335633|2016-02-16|SO|II C 201/14|Wyrok|40|https://www.saos.org.pl/judgments/335633
237240|2016-02-11|SO|III C 2002/14|Wyrok|40|https://www.saos.org.pl/judgments/237240
207918|2016-01-12|SO|I C 341/13|Wyrok|40|https://www.saos.org.pl/judgments/207918
202540|2015-11-30|SO|I C 1735/14|Wyrok|40|https://www.saos.org.pl/judgments/202540
189715|2015-11-12|SO|XVIII C 1122/15|Wyrok|40|https://www.saos.org.pl/judgments/189715
286489|2015-10-09|SO|III C 1194/14|Wyrok|40|https://www.saos.org.pl/judgments/286489
192048|2015-09-10|SO|XVIII C 532/15|Wyrok|40|https://www.saos.org.pl/judgments/192048
189213|2015-07-30|SO|XII C 414/15|Wyrok|40|https://www.saos.org.pl/judgments/189213
311991|2015-06-25|SO|III C 553/14|Wyrok|40|https://www.saos.org.pl/judgments/311991
285139|2015-04-28|SO|I C 316/14|Wyrok|40|https://www.saos.org.pl/judgments/285139
153251|2015-04-10|SO|I C 873/14|Wyrok|40|https://www.saos.org.pl/judgments/153251
231154|2015-03-05|SO|I C 1097/14|Wyrok|40|https://www.saos.org.pl/judgments/231154
130812|2015-01-30|SO|XVII Ka 1388/14|Wyrok|40|https://www.saos.org.pl/judgments/130812
223273|2014-12-30|SO|I C 414/10|Wyrok|40|https://www.saos.org.pl/judgments/223273
74699|2014-11-24|SO|II C 979/14|Wyrok|40|https://www.saos.org.pl/judgments/74699
74278|2014-10-30|SO|II C 1389/12|Wyrok|40|https://www.saos.org.pl/judgments/74278
70409|2014-10-30|SO|II C 377/14|Wyrok|40|https://www.saos.org.pl/judgments/70409
211536|2014-10-07|SO|II Ca 274/14|Wyrok|40|https://www.saos.org.pl/judgments/211536
147900|2014-07-17|SO|I C 183/14|Wyrok|40|https://www.saos.org.pl/judgments/147900
59680|2014-06-12|SO|II C 1032/13|Wyrok|40|https://www.saos.org.pl/judgments/59680
159175|2014-05-15|SO|I C 404/13|Wyrok|40|https://www.saos.org.pl/judgments/159175
144353|2014-02-26|SO|II C 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/144353
143762|2014-01-30|SO|II C 863/13|Wyrok|40|https://www.saos.org.pl/judgments/143762
143761|2013-12-10|SO|I C 981/12|Wyrok|40|https://www.saos.org.pl/judgments/143761
143403|2013-11-22|SO|I C 297/13|Wyrok|40|https://www.saos.org.pl/judgments/143403
140753|2013-10-07|SO|II C 684/10|Wyrok|40|https://www.saos.org.pl/judgments/140753
140168|2013-07-22|SO|II C 771/10|Wyrok|40|https://www.saos.org.pl/judgments/140168
140413|2013-07-12|SO|I C 155/13|Wyrok|40|https://www.saos.org.pl/judgments/140413
142020|2013-07-03|SO|I C 1104/12|Wyrok|40|https://www.saos.org.pl/judgments/142020
539567|2025-12-08|SO|II C 1041/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539567
433727|2020-12-29|SO|II C 929/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433727
424316|2020-03-13|SO|III Ca 1304/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424316
400842|2019-11-04|SO|I C 1154/18|Zarządzenie|27|https://www.saos.org.pl/judgments/400842
389433|2019-07-22|SO|II C 1629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389433
386870|2019-06-17|SO|II C 1725/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/386870
373741|2019-01-28|SO|I C 351/18|Zarządzenie|27|https://www.saos.org.pl/judgments/373741
367169|2018-11-13|SO|II C 931/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367169
346502|2018-05-29|SO|II C 1427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346502
334834|2018-01-03|SO|II C 847/17|Zarządzenie|27|https://www.saos.org.pl/judgments/334834
338148|2017-12-28|SO|I C 958/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338148
297308|2017-05-31|SO|I C 357/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/297308
253549|2016-10-13|SO|II C 552/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253549
237673|2016-06-08|SO|II C 1022/15|Zarządzenie|27|https://www.saos.org.pl/judgments/237673
231283|2016-05-19|SO|II C 185/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231283
213454|2016-01-25|SO|III Ca 1397/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213454
190774|2015-10-21|SO|II C 684/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/190774
185222|2015-07-20|SO|III Ca 518/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185222
146383|2014-05-12|SO|II C 1336/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/146383
