saos_id|date|court|case_number|type|score|saos_url
326336|2016-08-12|SO|I ACa 892/16|Wyrok|56|https://www.saos.org.pl/judgments/326336
235583|2016-06-30|SO|I ACa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/235583
255972|2016-06-22|SO|I ACa 1261/15|Wyrok|56|https://www.saos.org.pl/judgments/255972
294829|2016-05-24|SO|I ACa 1163/15|Wyrok|56|https://www.saos.org.pl/judgments/294829
223798|2016-04-26|SO|I ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/223798
223459|2016-03-10|SO|V ACa 765/15|Wyrok|56|https://www.saos.org.pl/judgments/223459
219521|2015-12-14|SO|I ACa 574/15|Wyrok|56|https://www.saos.org.pl/judgments/219521
218310|2015-11-26|SO|I ACa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/218310
202378|2015-10-27|SO|I ACa 371/15|Wyrok|56|https://www.saos.org.pl/judgments/202378
195794|2015-07-21|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/195794
179007|2015-06-16|SO|I ACa 1530/14|Wyrok|56|https://www.saos.org.pl/judgments/179007
169139|2015-06-11|SO|I ACa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/169139
157785|2015-05-20|SO|I ACa 164/15|Wyrok|56|https://www.saos.org.pl/judgments/157785
156228|2015-05-20|SO|I ACa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/156228
151299|2015-03-19|SO|I ACa 1316/14|Wyrok|56|https://www.saos.org.pl/judgments/151299
158085|2015-02-13|SO|I ACa 721/14|Wyrok|56|https://www.saos.org.pl/judgments/158085
151959|2014-12-10|SO|VI ACa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/151959
271010|2014-10-24|SO|I ACa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/271010
69384|2014-10-22|SO|I ACa 582/14|Wyrok|56|https://www.saos.org.pl/judgments/69384
271005|2014-09-16|SO|I ACa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/271005
71673|2014-08-28|SO|I ACa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/71673
61030|2014-07-31|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/61030
64980|2014-06-09|SO|VI ACa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/64980
50138|2014-05-22|SO|I ACa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/50138
153532|2014-03-06|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/153532
52176|2014-03-06|SO|I ACa 572/13|Wyrok|56|https://www.saos.org.pl/judgments/52176
38370|2014-02-06|SO|I ACa 1041/13|Wyrok|56|https://www.saos.org.pl/judgments/38370
49636|2014-01-31|SO|I ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/49636
43203|2014-01-16|SO|I ACa 715/13|Wyrok|56|https://www.saos.org.pl/judgments/43203
39066|2014-01-07|SO|I ACa 1059/13|Wyrok|56|https://www.saos.org.pl/judgments/39066
35687|2013-12-23|SO|I ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/35687
32795|2013-12-03|SO|I ACa 743/13|Wyrok|56|https://www.saos.org.pl/judgments/32795
28394|2013-11-13|SO|I ACa 1139/13|Wyrok|56|https://www.saos.org.pl/judgments/28394
35496|2013-08-20|SO|I ACa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/35496
16314|2013-06-21|SO|I ACa 1562/12|Wyrok|56|https://www.saos.org.pl/judgments/16314
32781|2013-06-19|SO|I ACa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/32781
16968|2013-06-14|SO|I ACa 1561/12|Wyrok|56|https://www.saos.org.pl/judgments/16968
38761|2013-04-04|SO|I ACa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/38761
10811|2013-03-27|SO|I ACa 1177/12|Wyrok|56|https://www.saos.org.pl/judgments/10811
16388|2013-02-28|SO|I ACa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/16388
13310|2013-02-13|SO|I ACa 825/12|Wyrok|56|https://www.saos.org.pl/judgments/13310
6373|2013-02-06|SO|I ACa 591/12|Wyrok|56|https://www.saos.org.pl/judgments/6373
2937|2012-10-16|SO|I ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/2937
472662|2012-10-09|SO|V ACa 372/12|Wyrok|56|https://www.saos.org.pl/judgments/472662
148209|2012-06-28|SO|I ACa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/148209
26535|2012-03-27|SO|I ACa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/26535
1164|2010-12-21|SO|VI ACa 1000/10|Wyrok|56|https://www.saos.org.pl/judgments/1164
1201|2009-12-16|SO|VI ACa 405/09|Wyrok|56|https://www.saos.org.pl/judgments/1201
203459|2015-12-09|SO|VI ACa 1840/14|Postanowienie|47|https://www.saos.org.pl/judgments/203459
154608|2015-03-06|SO|VI ACa 378/14|Postanowienie|47|https://www.saos.org.pl/judgments/154608
132935|2015-02-17|SO|VI ACa 696/14|Postanowienie|47|https://www.saos.org.pl/judgments/132935
39353|2013-11-05|SO|I ACz 1809/13|Postanowienie|47|https://www.saos.org.pl/judgments/39353
2145|2012-02-28|SO|I ACz 362/12|Postanowienie|47|https://www.saos.org.pl/judgments/2145
484504|2021-04-22|SO|I C 1620/19|Wyrok|40|https://www.saos.org.pl/judgments/484504
373854|2019-03-08|SO|XIV C 1055/18|Wyrok|40|https://www.saos.org.pl/judgments/373854
366582|2018-12-12|SO|XII C 542/18|Wyrok|40|https://www.saos.org.pl/judgments/366582
308289|2017-07-18|SO|XVIII C 1044/15|Wyrok|40|https://www.saos.org.pl/judgments/308289
289677|2017-04-12|SO|I C 1082/16|Wyrok|40|https://www.saos.org.pl/judgments/289677
375319|2016-11-18|SO|II C 282/16|Wyrok|40|https://www.saos.org.pl/judgments/375319
350763|2016-04-21|SO|I C 876/14|Wyrok|40|https://www.saos.org.pl/judgments/350763
189213|2015-07-30|SO|XII C 414/15|Wyrok|40|https://www.saos.org.pl/judgments/189213
311991|2015-06-25|SO|III C 553/14|Wyrok|40|https://www.saos.org.pl/judgments/311991
322535|2015-06-24|SO|II C 867/12|Wyrok|40|https://www.saos.org.pl/judgments/322535
153251|2015-04-10|SO|I C 873/14|Wyrok|40|https://www.saos.org.pl/judgments/153251
211536|2014-10-07|SO|II Ca 274/14|Wyrok|40|https://www.saos.org.pl/judgments/211536
400842|2019-11-04|SO|I C 1154/18|Zarządzenie|27|https://www.saos.org.pl/judgments/400842
389433|2019-07-22|SO|II C 1629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389433
373741|2019-01-28|SO|I C 351/18|Zarządzenie|27|https://www.saos.org.pl/judgments/373741
338148|2017-12-28|SO|I C 958/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338148
