saos_id|date|court|case_number|type|score|saos_url
472662|2012-10-09|SO|V ACa 372/12|Wyrok|56|https://www.saos.org.pl/judgments/472662
75|2012-09-27|SO|I ACa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/75
52470|2012-05-31|SO|V ACa 458/12|Wyrok|56|https://www.saos.org.pl/judgments/52470
160686|2015-01-09|KIO|KIO 2704/14|Wyrok|44|https://www.saos.org.pl/judgments/160686
543188|2025-10-31|SO|II W 120/25|Wyrok|40|https://www.saos.org.pl/judgments/543188
538945|2025-01-22|SO|II W 588/24|Wyrok|40|https://www.saos.org.pl/judgments/538945
442638|2021-04-20|SO|IV Ka 255/21|Wyrok|40|https://www.saos.org.pl/judgments/442638
439650|2021-02-18|SO|IV Ka 9/21|Wyrok|40|https://www.saos.org.pl/judgments/439650
439648|2021-02-18|SO|IV Ka 5/21|Wyrok|40|https://www.saos.org.pl/judgments/439648
392003|2019-06-21|SO|III Ca 1841/18|Wyrok|40|https://www.saos.org.pl/judgments/392003
379266|2019-03-04|SO|IV Ka 83/19|Wyrok|40|https://www.saos.org.pl/judgments/379266
362238|2018-10-03|SO|IV Ka 872/18|Wyrok|40|https://www.saos.org.pl/judgments/362238
354968|2018-03-27|SO|III C 1754/15|Wyrok|40|https://www.saos.org.pl/judgments/354968
471395|2018-02-14|SO|II Ca 2202/17|Wyrok|40|https://www.saos.org.pl/judgments/471395
305991|2017-09-08|SO|IV Ka 877/17|Wyrok|40|https://www.saos.org.pl/judgments/305991
303023|2017-07-12|SO|XVII Ka 638/17|Wyrok|40|https://www.saos.org.pl/judgments/303023
186445|2015-09-23|SO|IV Ka 785/15|Wyrok|40|https://www.saos.org.pl/judgments/186445
74278|2014-10-30|SO|II C 1389/12|Wyrok|40|https://www.saos.org.pl/judgments/74278
65389|2014-09-15|SO|IV Ka 697/14|Wyrok|40|https://www.saos.org.pl/judgments/65389
179854|2014-08-10|SO|IV Ka 526/15|Wyrok|40|https://www.saos.org.pl/judgments/179854
56140|2014-07-14|SO|IV Ka 239/14|Wyrok|40|https://www.saos.org.pl/judgments/56140
248163|2013-03-20|SO|I C 608/10|Wyrok|40|https://www.saos.org.pl/judgments/248163
433697|2020-11-06|SO|XV Ca 161/20|Postanowienie|31|https://www.saos.org.pl/judgments/433697
262028|2016-12-28|SO|VI Cz 1669/16|Postanowienie|31|https://www.saos.org.pl/judgments/262028
248205|2016-05-25|SO|II Ca 1618/15|Postanowienie|31|https://www.saos.org.pl/judgments/248205
461489|2021-08-23|SO|III Ca 1869/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461489
423862|2020-05-21|SO|IV Ka 113/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/423862
216507|2016-04-06|SO|XIII Ga 685/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216507
150203|2015-04-01|SO|IV Ka 240/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150203
