saos_id|date|court|case_number|type|score|saos_url
349953|2018-05-17|SO|I ACa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/349953
362112|2018-05-10|SO|I ACa 1255/17|Wyrok|56|https://www.saos.org.pl/judgments/362112
338560|2018-03-20|SO|I ACa 973/17|Wyrok|56|https://www.saos.org.pl/judgments/338560
343139|2018-03-07|SO|I ACa 330/17|Wyrok|56|https://www.saos.org.pl/judgments/343139
363285|2018-02-21|SO|VI ACa 1510/16|Wyrok|56|https://www.saos.org.pl/judgments/363285
346073|2018-02-21|SO|I ACa 831/17|Wyrok|56|https://www.saos.org.pl/judgments/346073
346640|2018-02-14|SO|V ACa 794/17|Wyrok|56|https://www.saos.org.pl/judgments/346640
344144|2018-02-14|SO|VI ACa 1588/16|Wyrok|56|https://www.saos.org.pl/judgments/344144
341031|2018-02-08|SO|I ACa 751/17|Wyrok|56|https://www.saos.org.pl/judgments/341031
336289|2018-01-26|SO|I ACa 696/17|Wyrok|56|https://www.saos.org.pl/judgments/336289
321683|2017-12-20|SO|V ACa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/321683
326161|2017-12-06|SO|I ACa 658/17|Wyrok|56|https://www.saos.org.pl/judgments/326161
333367|2017-10-25|SO|I ACa 422/17|Wyrok|56|https://www.saos.org.pl/judgments/333367
332922|2017-10-11|SO|I ACa 372/17|Wyrok|56|https://www.saos.org.pl/judgments/332922
332562|2017-10-05|SO|I ACa 358/17|Wyrok|56|https://www.saos.org.pl/judgments/332562
315962|2017-10-05|SO|I ACa 357/17|Wyrok|56|https://www.saos.org.pl/judgments/315962
312332|2017-09-19|SO|I ACa 354/17|Wyrok|56|https://www.saos.org.pl/judgments/312332
331201|2017-09-15|SO|I ACa 260/17|Wyrok|56|https://www.saos.org.pl/judgments/331201
493862|2017-08-02|SO|I ACa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/493862
293195|2017-06-09|SO|I ACa 1068/16|Wyrok|56|https://www.saos.org.pl/judgments/293195
327102|2017-06-05|SO|I ACa 976/16|Wyrok|56|https://www.saos.org.pl/judgments/327102
335917|2017-05-30|SO|I ACa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/335917
318482|2017-05-30|SO|VI ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/318482
287468|2017-04-07|SO|I ACa 2083/16|Wyrok|56|https://www.saos.org.pl/judgments/287468
283126|2017-04-06|SO|I ACa 1088/16|Wyrok|56|https://www.saos.org.pl/judgments/283126
290976|2017-03-23|SO|I ACa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/290976
289622|2017-03-02|SO|I ACa 1415/16|Wyrok|56|https://www.saos.org.pl/judgments/289622
294015|2017-02-09|SO|V ACa 508/16|Wyrok|56|https://www.saos.org.pl/judgments/294015
289637|2017-01-27|SO|I ACa 2189/15|Wyrok|56|https://www.saos.org.pl/judgments/289637
281861|2017-01-19|SO|VI ACa 1664/15|Wyrok|56|https://www.saos.org.pl/judgments/281861
277270|2017-01-18|SO|I ACa 994/16|Wyrok|56|https://www.saos.org.pl/judgments/277270
274693|2016-12-13|SO|VI ACa 1175/15|Wyrok|56|https://www.saos.org.pl/judgments/274693
266555|2016-12-08|SO|VI ACa 1395/15|Wyrok|56|https://www.saos.org.pl/judgments/266555
269839|2016-11-24|SO|I ACa 611/16|Wyrok|56|https://www.saos.org.pl/judgments/269839
263770|2016-11-24|SO|I ACa 427/16|Wyrok|56|https://www.saos.org.pl/judgments/263770
267583|2016-11-10|SO|I ACa 567/16|Wyrok|56|https://www.saos.org.pl/judgments/267583
295529|2016-11-09|SO|VI ACa 1046/15|Wyrok|56|https://www.saos.org.pl/judgments/295529
344390|2016-11-08|SO|I ACa 498/16|Wyrok|56|https://www.saos.org.pl/judgments/344390
287860|2016-11-03|SO|I ACa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/287860
261544|2016-10-21|SO|VI ACa 485/15|Wyrok|56|https://www.saos.org.pl/judgments/261544
255749|2016-10-19|SO|I ACa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/255749
252930|2016-10-12|SO|I ACa 559/16|Wyrok|56|https://www.saos.org.pl/judgments/252930
258361|2016-09-29|SO|I ACa 1616/15|Wyrok|56|https://www.saos.org.pl/judgments/258361
252346|2016-09-27|SO|I ACa 1153/16|Wyrok|56|https://www.saos.org.pl/judgments/252346
250670|2016-09-20|SO|I ACa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/250670
250672|2016-08-11|SO|I ACa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/250672
235583|2016-06-30|SO|I ACa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/235583
255073|2016-06-28|SO|VI ACa 1474/14|Wyrok|56|https://www.saos.org.pl/judgments/255073
304235|2016-06-22|SO|I ACa 1100/15|Wyrok|56|https://www.saos.org.pl/judgments/304235
255972|2016-06-22|SO|I ACa 1261/15|Wyrok|56|https://www.saos.org.pl/judgments/255972
236055|2016-06-16|SO|I ACa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/236055
236212|2016-06-09|SO|VI ACa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/236212
248067|2016-06-06|SO|I ACa 1146/15|Wyrok|56|https://www.saos.org.pl/judgments/248067
236059|2016-05-25|SO|I ACa 932/15|Wyrok|56|https://www.saos.org.pl/judgments/236059
294829|2016-05-24|SO|I ACa 1163/15|Wyrok|56|https://www.saos.org.pl/judgments/294829
233364|2016-05-13|SO|VI ACa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/233364
223798|2016-04-26|SO|I ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/223798
235357|2016-04-22|SO|I ACa 365/15|Wyrok|56|https://www.saos.org.pl/judgments/235357
222856|2016-04-21|SO|V ACa 721/15|Wyrok|56|https://www.saos.org.pl/judgments/222856
215064|2016-03-24|SO|I ACa 1067/15|Wyrok|56|https://www.saos.org.pl/judgments/215064
233676|2016-03-23|SO|I ACa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/233676
223459|2016-03-10|SO|V ACa 765/15|Wyrok|56|https://www.saos.org.pl/judgments/223459
212726|2016-02-17|SO|I ACa 1195/15|Wyrok|56|https://www.saos.org.pl/judgments/212726
213219|2016-01-28|SO|I ACa 820/15|Wyrok|56|https://www.saos.org.pl/judgments/213219
223065|2016-01-20|SO|I ACa 792/15|Wyrok|56|https://www.saos.org.pl/judgments/223065
202364|2015-12-29|SO|I ACa 1371/15|Wyrok|56|https://www.saos.org.pl/judgments/202364
195549|2015-12-17|SO|I ACa 66/15|Wyrok|56|https://www.saos.org.pl/judgments/195549
219521|2015-12-14|SO|I ACa 574/15|Wyrok|56|https://www.saos.org.pl/judgments/219521
219941|2015-11-26|SO|VI ACa 1359/14|Wyrok|56|https://www.saos.org.pl/judgments/219941
218310|2015-11-26|SO|I ACa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/218310
204290|2015-11-26|SO|I ACa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/204290
217200|2015-11-18|SO|I ACa 865/15|Wyrok|56|https://www.saos.org.pl/judgments/217200
195785|2015-11-13|SO|I ACa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/195785
199286|2015-11-04|SO|I ACa 783/15|Wyrok|56|https://www.saos.org.pl/judgments/199286
187061|2015-10-07|SO|V ACa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/187061
210134|2015-09-24|SO|I ACa 918/14|Wyrok|56|https://www.saos.org.pl/judgments/210134
181511|2015-09-23|SO|I ACa 747/15|Wyrok|56|https://www.saos.org.pl/judgments/181511
181201|2015-09-03|SO|I ACa 2022/14|Wyrok|56|https://www.saos.org.pl/judgments/181201
181235|2015-09-02|SO|I ACa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/181235
178442|2015-08-20|SO|I ACa 323/15|Wyrok|56|https://www.saos.org.pl/judgments/178442
181120|2015-08-18|SO|I ACa 1185/14|Wyrok|56|https://www.saos.org.pl/judgments/181120
179145|2015-08-06|SO|I ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/179145
190423|2015-07-16|SO|I ACa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/190423
190216|2015-07-09|SO|I ACa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/190216
173395|2015-06-29|SO|I ACa 299/15|Wyrok|56|https://www.saos.org.pl/judgments/173395
179007|2015-06-16|SO|I ACa 1530/14|Wyrok|56|https://www.saos.org.pl/judgments/179007
169161|2015-06-03|SO|I ACa 411/15|Wyrok|56|https://www.saos.org.pl/judgments/169161
197853|2015-06-02|SO|I ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/197853
157785|2015-05-20|SO|I ACa 164/15|Wyrok|56|https://www.saos.org.pl/judgments/157785
156228|2015-05-20|SO|I ACa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/156228
157041|2015-05-05|SO|I ACa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/157041
154969|2015-04-29|SO|V ACa 746/14|Wyrok|56|https://www.saos.org.pl/judgments/154969
173146|2015-04-21|SO|I ACa 1350/13|Wyrok|56|https://www.saos.org.pl/judgments/173146
173815|2015-04-17|SO|I ACa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/173815
490566|2015-03-26|SO|I ACa 1254/14|Wyrok|56|https://www.saos.org.pl/judgments/490566
151299|2015-03-19|SO|I ACa 1316/14|Wyrok|56|https://www.saos.org.pl/judgments/151299
149767|2015-03-11|SO|I ACa 875/14|Wyrok|56|https://www.saos.org.pl/judgments/149767
173058|2015-03-04|SO|VI ACa 754/14|Wyrok|56|https://www.saos.org.pl/judgments/173058
155571|2015-02-27|SO|I ACa 909/14|Wyrok|56|https://www.saos.org.pl/judgments/155571
132797|2015-02-24|SO|I ACa 779/14|Wyrok|56|https://www.saos.org.pl/judgments/132797
157630|2015-02-18|SO|I ACa 785/14|Wyrok|56|https://www.saos.org.pl/judgments/157630
158085|2015-02-13|SO|I ACa 721/14|Wyrok|56|https://www.saos.org.pl/judgments/158085
157231|2015-02-12|SO|I ACa 814/14|Wyrok|56|https://www.saos.org.pl/judgments/157231
132791|2015-02-11|SO|I ACa 740/14|Wyrok|56|https://www.saos.org.pl/judgments/132791
156892|2015-01-22|SO|I ACa 660/14|Wyrok|56|https://www.saos.org.pl/judgments/156892
129429|2015-01-16|SO|I ACa 737/14|Wyrok|56|https://www.saos.org.pl/judgments/129429
128465|2014-12-19|SO|I ACa 732/14|Wyrok|56|https://www.saos.org.pl/judgments/128465
127448|2014-12-12|SO|I ACa 1310/14|Wyrok|56|https://www.saos.org.pl/judgments/127448
151959|2014-12-10|SO|VI ACa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/151959
125135|2014-11-28|SO|I ACa 553/14|Wyrok|56|https://www.saos.org.pl/judgments/125135
73166|2014-11-27|SO|I ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/73166
125132|2014-11-26|SO|I ACa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/125132
130824|2014-11-19|SO|I ACa 763/14|Wyrok|56|https://www.saos.org.pl/judgments/130824
128048|2014-11-07|SO|I ACa 1059/14|Wyrok|56|https://www.saos.org.pl/judgments/128048
127585|2014-11-07|SO|I ACa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/127585
271010|2014-10-24|SO|I ACa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/271010
69384|2014-10-22|SO|I ACa 582/14|Wyrok|56|https://www.saos.org.pl/judgments/69384
75956|2014-10-08|SO|V ACa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/75956
75184|2014-09-25|SO|I ACa 578/14|Wyrok|56|https://www.saos.org.pl/judgments/75184
271005|2014-09-16|SO|I ACa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/271005
61030|2014-07-31|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/61030
55788|2014-07-10|SO|I ACa 447/14|Wyrok|56|https://www.saos.org.pl/judgments/55788
61326|2014-07-04|SO|I ACa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/61326
58956|2014-06-26|SO|I ACa 572/14|Wyrok|56|https://www.saos.org.pl/judgments/58956
60692|2014-06-18|SO|VI ACa 1228/11|Wyrok|56|https://www.saos.org.pl/judgments/60692
55601|2014-06-03|SO|I ACa 1559/13|Wyrok|56|https://www.saos.org.pl/judgments/55601
64809|2014-05-29|SO|I ACa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/64809
49983|2014-05-09|SO|I ACa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/49983
48651|2014-05-06|SO|VI ACa 735/13|Wyrok|56|https://www.saos.org.pl/judgments/48651
47820|2014-04-29|SO|I ACa 1429/13|Wyrok|56|https://www.saos.org.pl/judgments/47820
133381|2014-04-10|SO|I ACa 167/14|Wyrok|56|https://www.saos.org.pl/judgments/133381
43207|2014-04-03|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/43207
47430|2014-03-27|SO|I ACa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/47430
52938|2014-03-12|SO|I ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/52938
153532|2014-03-06|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/153532
52176|2014-03-06|SO|I ACa 572/13|Wyrok|56|https://www.saos.org.pl/judgments/52176
45385|2014-03-06|SO|I ACa 856/13|Wyrok|56|https://www.saos.org.pl/judgments/45385
46011|2014-03-04|SO|I ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/46011
44934|2014-02-26|SO|I ACa 817/13|Wyrok|56|https://www.saos.org.pl/judgments/44934
47709|2014-02-12|SO|I ACa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/47709
38370|2014-02-06|SO|I ACa 1041/13|Wyrok|56|https://www.saos.org.pl/judgments/38370
52473|2014-01-24|SO|V ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/52473
39425|2014-01-21|SO|I ACa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/39425
43203|2014-01-16|SO|I ACa 715/13|Wyrok|56|https://www.saos.org.pl/judgments/43203
34584|2014-01-10|SO|I ACa 1312/13|Wyrok|56|https://www.saos.org.pl/judgments/34584
39066|2014-01-07|SO|I ACa 1059/13|Wyrok|56|https://www.saos.org.pl/judgments/39066
35687|2013-12-23|SO|I ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/35687
48208|2013-12-19|SO|I ACa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/48208
30293|2013-12-11|SO|I ACa 881/13|Wyrok|56|https://www.saos.org.pl/judgments/30293
38003|2013-11-29|SO|I ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/38003
36386|2013-11-21|SO|I ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/36386
37460|2013-10-30|SO|I ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/37460
52930|2013-10-29|SO|I ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/52930
26877|2013-10-22|SO|I ACa 523/13|Wyrok|56|https://www.saos.org.pl/judgments/26877
54344|2013-10-17|SO|I ACa 802/13|Wyrok|56|https://www.saos.org.pl/judgments/54344
26820|2013-10-09|SO|I ACa 657/13|Wyrok|56|https://www.saos.org.pl/judgments/26820
37992|2013-10-08|SO|I ACa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/37992
36064|2013-09-18|SO|I ACa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/36064
68168|2013-09-12|SO|I ACa 747/13|Wyrok|56|https://www.saos.org.pl/judgments/68168
391350|2013-09-10|SO|I ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/391350
20937|2013-09-06|SO|I ACa 458/13|Wyrok|56|https://www.saos.org.pl/judgments/20937
20857|2013-08-23|SO|I ACa 855/12|Wyrok|56|https://www.saos.org.pl/judgments/20857
19872|2013-08-21|SO|I ACa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/19872
35496|2013-08-20|SO|I ACa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/35496
29046|2013-08-20|SO|VI ACa 121/13|Wyrok|56|https://www.saos.org.pl/judgments/29046
25112|2013-07-31|SO|VI ACa 1645/12|Wyrok|56|https://www.saos.org.pl/judgments/25112
20586|2013-06-27|SO|I ACa 676/13|Wyrok|56|https://www.saos.org.pl/judgments/20586
32778|2013-06-26|SO|I ACa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/32778
16314|2013-06-21|SO|I ACa 1562/12|Wyrok|56|https://www.saos.org.pl/judgments/16314
32781|2013-06-19|SO|I ACa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/32781
32524|2013-06-19|SO|I ACa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/32524
14582|2013-05-28|SO|I ACa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/14582
35512|2013-05-24|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/35512
31194|2013-05-23|SO|I ACa 470/13|Wyrok|56|https://www.saos.org.pl/judgments/31194
17102|2013-05-23|SO|V ACa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/17102
38500|2013-04-17|SO|I ACa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/38500
38496|2013-04-12|SO|I ACa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/38496
13039|2013-04-11|SO|I ACa 1215/03|Wyrok|56|https://www.saos.org.pl/judgments/13039
10811|2013-03-27|SO|I ACa 1177/12|Wyrok|56|https://www.saos.org.pl/judgments/10811
9639|2013-03-27|SO|I ACa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/9639
11642|2013-03-21|SO|I ACa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/11642
14396|2013-03-20|SO|VI ACa 1292/12|Wyrok|56|https://www.saos.org.pl/judgments/14396
389783|2013-03-19|SO|V ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/389783
14252|2013-03-07|SO|I ACa 795/12|Wyrok|56|https://www.saos.org.pl/judgments/14252
9301|2013-02-28|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/9301
14128|2013-02-14|SO|I ACa 756/12|Wyrok|56|https://www.saos.org.pl/judgments/14128
13310|2013-02-13|SO|I ACa 825/12|Wyrok|56|https://www.saos.org.pl/judgments/13310
10733|2013-02-07|SO|I ACa 696/12|Wyrok|56|https://www.saos.org.pl/judgments/10733
10457|2013-01-23|SO|I ACa 1071/12|Wyrok|56|https://www.saos.org.pl/judgments/10457
9346|2013-01-15|SO|VI ACa 968/11|Wyrok|56|https://www.saos.org.pl/judgments/9346
10627|2012-12-12|SO|I ACa 1266/12|Wyrok|56|https://www.saos.org.pl/judgments/10627
17038|2012-12-06|SO|VI ACa 840/11|Wyrok|56|https://www.saos.org.pl/judgments/17038
3820|2012-12-05|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/3820
3864|2012-11-22|SO|I ACa 542/12|Wyrok|56|https://www.saos.org.pl/judgments/3864
7489|2012-11-20|SO|VI ACa 790/12|Wyrok|56|https://www.saos.org.pl/judgments/7489
2537|2012-10-31|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/2537
3314|2012-10-26|SO|I ACa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/3314
3313|2012-10-23|SO|I ACa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/3313
93|2012-10-18|SO|I ACa 930/12|Wyrok|56|https://www.saos.org.pl/judgments/93
2937|2012-10-16|SO|I ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/2937
4850|2012-09-20|SO|VI ACa 1121/11|Wyrok|56|https://www.saos.org.pl/judgments/4850
46|2012-09-14|SO|I ACa 784/12|Wyrok|56|https://www.saos.org.pl/judgments/46
332|2012-08-29|SO|I ACa 468/12|Wyrok|56|https://www.saos.org.pl/judgments/332
5195|2012-08-17|SO|V ACa 7/12|Wyrok|56|https://www.saos.org.pl/judgments/5195
2596|2012-05-09|SO|I ACa 393/12|Wyrok|56|https://www.saos.org.pl/judgments/2596
26535|2012-03-27|SO|I ACa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/26535
1921|2012-03-15|SO|I ACa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/1921
7084|2012-03-06|SO|I ACa 961/11|Wyrok|56|https://www.saos.org.pl/judgments/7084
1973|2012-02-23|SO|I ACa 64/12|Wyrok|56|https://www.saos.org.pl/judgments/1973
1164|2010-12-21|SO|VI ACa 1000/10|Wyrok|56|https://www.saos.org.pl/judgments/1164
1201|2009-12-16|SO|VI ACa 405/09|Wyrok|56|https://www.saos.org.pl/judgments/1201
525434|2024-09-30|SO|I C 606/21|Wyrok|40|https://www.saos.org.pl/judgments/525434
514837|2023-08-18|SO|XIV C 524/17|Wyrok|40|https://www.saos.org.pl/judgments/514837
501537|2022-05-09|SO|II C 851/18|Wyrok|40|https://www.saos.org.pl/judgments/501537
484504|2021-04-22|SO|I C 1620/19|Wyrok|40|https://www.saos.org.pl/judgments/484504
438751|2021-04-14|SO|XII C 1632/19|Wyrok|40|https://www.saos.org.pl/judgments/438751
449556|2020-10-27|SO|I C 758/19|Wyrok|40|https://www.saos.org.pl/judgments/449556
447540|2020-02-14|SO|II C 1323/18|Wyrok|40|https://www.saos.org.pl/judgments/447540
446382|2019-07-23|SO|III C 1361/18|Wyrok|40|https://www.saos.org.pl/judgments/446382
389298|2019-07-17|SO|XIV C 777/18|Wyrok|40|https://www.saos.org.pl/judgments/389298
445816|2019-06-27|SO|I C 1196/18|Wyrok|40|https://www.saos.org.pl/judgments/445816
366582|2018-12-12|SO|XII C 542/18|Wyrok|40|https://www.saos.org.pl/judgments/366582
381247|2018-07-10|SO|XV Ca 1823/17|Wyrok|40|https://www.saos.org.pl/judgments/381247
345322|2018-06-26|SO|XII C 942/16|Wyrok|40|https://www.saos.org.pl/judgments/345322
351317|2018-05-22|SO|I C 771/17|Wyrok|40|https://www.saos.org.pl/judgments/351317
327715|2017-12-06|SO|III C 1703/14|Wyrok|40|https://www.saos.org.pl/judgments/327715
308289|2017-07-18|SO|XVIII C 1044/15|Wyrok|40|https://www.saos.org.pl/judgments/308289
