saos_id|date|court|case_number|type|score|saos_url
149418|2015-03-10|SO|I Ns 232/12|Postanowienie|31|https://www.saos.org.pl/judgments/149418
169729|2014-09-05|SO|XV Ca 653/14|Postanowienie|31|https://www.saos.org.pl/judgments/169729
462135|2022-03-25|SO|III Ca 877/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462135
459684|2022-03-08|SO|III Ca 31/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459684
460144|2021-11-22|SO|III Ca 661/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460144
459292|2021-10-15|SO|III Ca 970/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459292
458824|2021-08-27|SO|III Ca 1530/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458824
456121|2020-12-17|SO|III Ca 2704/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456121
390168|2019-05-20|SO|III Ca 325/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390168
389723|2019-04-30|SO|III Ca 1560/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389723
385385|2019-03-04|SO|III Ca 1640/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385385
365772|2018-10-29|SO|III Ca 375/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365772
363481|2018-10-29|SO|III Ca 362/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363481
444615|2018-10-24|SO|II C 1428/17|Zarządzenie|27|https://www.saos.org.pl/judgments/444615
356440|2018-08-28|SO|III Ca 516/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356440
303107|2017-09-05|SO|III Ca 632/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303107
303501|2017-08-01|SO|III Ca 607/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303501
302822|2017-07-28|SO|III Ca 590/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302822
302763|2017-07-20|SO|III Ca 1727/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302763
274366|2017-01-31|SO|III Ca 1370/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274366
251382|2016-09-07|SO|III Ca 799/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251382
222698|2016-03-23|SO|III Ca 1924/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222698
221487|2016-03-11|SO|III Ca 1693/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221487
75902|2014-11-06|SO|III Ca 739/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75902
74442|2014-10-29|SO|III Ca 487/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74442
44588|2014-03-25|SO|III Ca 1262/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/44588
