saos_id|date|court|case_number|type|score|saos_url
181511|2015-09-23|SO|I ACa 747/15|Wyrok|56|https://www.saos.org.pl/judgments/181511
190423|2015-07-16|SO|I ACa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/190423
173815|2015-04-17|SO|I ACa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/173815
149851|2015-02-11|SO|II AKa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/149851
73166|2014-11-27|SO|I ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/73166
61326|2014-07-04|SO|I ACa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/61326
66226|2014-05-15|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/66226
48651|2014-05-06|SO|VI ACa 735/13|Wyrok|56|https://www.saos.org.pl/judgments/48651
47430|2014-03-27|SO|I ACa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/47430
145669|2013-12-17|SO|II AKa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/145669
37460|2013-10-30|SO|I ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/37460
20937|2013-09-06|SO|I ACa 458/13|Wyrok|56|https://www.saos.org.pl/judgments/20937
35496|2013-08-20|SO|I ACa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/35496
32778|2013-06-26|SO|I ACa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/32778
16314|2013-06-21|SO|I ACa 1562/12|Wyrok|56|https://www.saos.org.pl/judgments/16314
17102|2013-05-23|SO|V ACa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/17102
389783|2013-03-19|SO|V ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/389783
14249|2013-02-28|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/14249
136916|2012-11-20|SO|II AKa 138/12|Wyrok|56|https://www.saos.org.pl/judgments/136916
2937|2012-10-16|SO|I ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/2937
135619|2012-05-31|SO|II AKa 61/12|Wyrok|56|https://www.saos.org.pl/judgments/135619
142015|2013-12-11|SO|II AKo 132/13|Postanowienie|47|https://www.saos.org.pl/judgments/142015
500677|2024-05-22|SO|II AKa 219/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500677
518602|2024-12-09|SO|II W 268/24|Wyrok|40|https://www.saos.org.pl/judgments/518602
496498|2023-05-30|SO|I C 188/20|Wyrok|40|https://www.saos.org.pl/judgments/496498
424501|2020-07-13|SO|II K 720/18|Wyrok|40|https://www.saos.org.pl/judgments/424501
410208|2020-02-18|SO|VI Ka 488/19|Wyrok|40|https://www.saos.org.pl/judgments/410208
410088|2020-01-29|SO|VI Ka 335/19|Wyrok|40|https://www.saos.org.pl/judgments/410088
386539|2019-05-10|SO|VI Ka 7/19|Wyrok|40|https://www.saos.org.pl/judgments/386539
375616|2019-04-30|SO|VI Ka 1121/17|Wyrok|40|https://www.saos.org.pl/judgments/375616
387570|2019-04-03|SO|I C 1481/18|Wyrok|40|https://www.saos.org.pl/judgments/387570
372532|2019-02-07|SO|VII Ka 9/19|Wyrok|40|https://www.saos.org.pl/judgments/372532
371429|2019-01-29|SO|IV Ka 1173/18|Wyrok|40|https://www.saos.org.pl/judgments/371429
374259|2019-01-23|SO|VI Ka 313/18|Wyrok|40|https://www.saos.org.pl/judgments/374259
374260|2019-01-21|SO|VI Ka 322/18|Wyrok|40|https://www.saos.org.pl/judgments/374260
372794|2018-12-05|SO|VI Ka 205/18|Wyrok|40|https://www.saos.org.pl/judgments/372794
357622|2018-09-25|SO|II K 467/18|Wyrok|40|https://www.saos.org.pl/judgments/357622
357684|2018-07-23|SO|VI Ka 1566/17|Wyrok|40|https://www.saos.org.pl/judgments/357684
356648|2018-04-17|SO|VI Ka 861/17|Wyrok|40|https://www.saos.org.pl/judgments/356648
343881|2018-03-30|SO|VI Ka 853/17|Wyrok|40|https://www.saos.org.pl/judgments/343881
329791|2018-01-12|SO|II K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/329791
325584|2017-10-27|SO|VI Ka 730/17|Wyrok|40|https://www.saos.org.pl/judgments/325584
309136|2017-10-19|SO|VI Ka 731/17|Wyrok|40|https://www.saos.org.pl/judgments/309136
306515|2017-09-29|SO|VI Ka 284/17|Wyrok|40|https://www.saos.org.pl/judgments/306515
306527|2017-08-22|SO|VI Ka 352/17|Wyrok|40|https://www.saos.org.pl/judgments/306527
306479|2017-07-31|SO|VI Ka 1556/16|Wyrok|40|https://www.saos.org.pl/judgments/306479
297562|2017-05-31|SO|VI Ka 111/17|Wyrok|40|https://www.saos.org.pl/judgments/297562
286881|2017-05-30|SO|VI Ka 1457/16|Wyrok|40|https://www.saos.org.pl/judgments/286881
286875|2017-05-30|SO|VI Ka 1407/16|Wyrok|40|https://www.saos.org.pl/judgments/286875
286873|2017-04-27|SO|VI Ka 1371/16|Wyrok|40|https://www.saos.org.pl/judgments/286873
375081|2017-04-06|SO|II W 489/17|Wyrok|40|https://www.saos.org.pl/judgments/375081
278661|2017-03-23|SO|XVII Ka 119/17|Wyrok|40|https://www.saos.org.pl/judgments/278661
284635|2017-03-20|SO|IV Ka 174/17|Wyrok|40|https://www.saos.org.pl/judgments/284635
278053|2017-03-20|SO|VI Ka 1658/16|Wyrok|40|https://www.saos.org.pl/judgments/278053
278045|2017-03-16|SO|VI Ka 1518/16|Wyrok|40|https://www.saos.org.pl/judgments/278045
272714|2017-02-20|SO|VI Ka 1452/16|Wyrok|40|https://www.saos.org.pl/judgments/272714
275323|2017-02-08|SO|XVII Ka 3/17|Wyrok|40|https://www.saos.org.pl/judgments/275323
262935|2016-12-15|SO|VI Ka 1192/16|Wyrok|40|https://www.saos.org.pl/judgments/262935
254980|2016-11-08|SO|VI Ka 866/16|Wyrok|40|https://www.saos.org.pl/judgments/254980
254963|2016-11-08|SO|VI Ka 1030/16|Wyrok|40|https://www.saos.org.pl/judgments/254963
254520|2016-10-05|SO|VI Ka 888/16|Wyrok|40|https://www.saos.org.pl/judgments/254520
254075|2016-09-19|SO|VI Ka 565/16|Wyrok|40|https://www.saos.org.pl/judgments/254075
239295|2016-08-05|SO|VI Ka 467/16|Wyrok|40|https://www.saos.org.pl/judgments/239295
232302|2016-06-27|SO|VI Ka 545/16|Wyrok|40|https://www.saos.org.pl/judgments/232302
233442|2016-06-02|SO|XVII Ka 471/16|Wyrok|40|https://www.saos.org.pl/judgments/233442
233524|2016-05-17|SO|II K 6/15|Wyrok|40|https://www.saos.org.pl/judgments/233524
272541|2016-04-28|SO|II K 32/15|Wyrok|40|https://www.saos.org.pl/judgments/272541
223020|2016-04-04|SO|XVII Ka 194/16|Wyrok|40|https://www.saos.org.pl/judgments/223020
223019|2016-04-01|SO|XVII Ka 191/16|Wyrok|40|https://www.saos.org.pl/judgments/223019
212349|2016-03-08|SO|VI Ka 1487/15|Wyrok|40|https://www.saos.org.pl/judgments/212349
212687|2016-02-22|SO|VI Ka 1413/15|Wyrok|40|https://www.saos.org.pl/judgments/212687
192724|2015-12-14|SO|IV Ka 1096/15|Wyrok|40|https://www.saos.org.pl/judgments/192724
195481|2015-12-03|SO|VI Ka 412/15|Wyrok|40|https://www.saos.org.pl/judgments/195481
189715|2015-11-12|SO|XVIII C 1122/15|Wyrok|40|https://www.saos.org.pl/judgments/189715
189684|2015-11-09|SO|XVII Ka 858/15|Wyrok|40|https://www.saos.org.pl/judgments/189684
189704|2015-11-02|SO|XVII Ka 936/15|Wyrok|40|https://www.saos.org.pl/judgments/189704
187815|2015-10-29|SO|VI Ka 844/15|Wyrok|40|https://www.saos.org.pl/judgments/187815
179894|2015-08-27|SO|IV Ka 808/15|Wyrok|40|https://www.saos.org.pl/judgments/179894
174953|2015-08-25|SO|VI Ka 845/15|Wyrok|40|https://www.saos.org.pl/judgments/174953
179878|2015-08-17|SO|IV Ka 750/15|Wyrok|40|https://www.saos.org.pl/judgments/179878
174744|2015-08-04|SO|IV Ka 730/15|Wyrok|40|https://www.saos.org.pl/judgments/174744
171255|2015-07-13|SO|IV Ka 625/15|Wyrok|40|https://www.saos.org.pl/judgments/171255
171256|2015-06-26|SO|IV Ka 631/15|Wyrok|40|https://www.saos.org.pl/judgments/171256
172274|2015-06-12|SO|XVII Ka 435/15|Wyrok|40|https://www.saos.org.pl/judgments/172274
154579|2015-04-27|SO|IV Ka 311/15|Wyrok|40|https://www.saos.org.pl/judgments/154579
154575|2015-04-22|SO|IV Ka 301/15|Wyrok|40|https://www.saos.org.pl/judgments/154575
150492|2015-04-15|SO|IV Ka 177/15|Wyrok|40|https://www.saos.org.pl/judgments/150492
155370|2015-04-07|SO|XVII Ka 1502/14|Wyrok|40|https://www.saos.org.pl/judgments/155370
150189|2015-03-26|SO|IV Ka 195/15|Wyrok|40|https://www.saos.org.pl/judgments/150189
131845|2015-02-11|SO|VI Ka 1243/14|Wyrok|40|https://www.saos.org.pl/judgments/131845
126580|2015-01-15|SO|V Ka 801/14|Wyrok|40|https://www.saos.org.pl/judgments/126580
74031|2014-11-06|SO|IV Ka 840/14|Wyrok|40|https://www.saos.org.pl/judgments/74031
67347|2014-11-04|SO|XVII Ka 1048/14|Wyrok|40|https://www.saos.org.pl/judgments/67347
67935|2014-09-24|SO|VI Ka 88/14|Wyrok|40|https://www.saos.org.pl/judgments/67935
62250|2014-09-01|SO|IV Ka 662/14|Wyrok|40|https://www.saos.org.pl/judgments/62250
57415|2014-08-06|SO|II K 1011/11|Wyrok|40|https://www.saos.org.pl/judgments/57415
52466|2014-05-14|SO|IV Ka 86/14|Wyrok|40|https://www.saos.org.pl/judgments/52466
46718|2014-05-14|SO|V Ka 179/14|Wyrok|40|https://www.saos.org.pl/judgments/46718
45316|2014-04-23|SO|V Ka 165/14|Wyrok|40|https://www.saos.org.pl/judgments/45316
40597|2014-03-03|SO|V Ka 1644/13|Wyrok|40|https://www.saos.org.pl/judgments/40597
140168|2013-07-22|SO|II C 771/10|Wyrok|40|https://www.saos.org.pl/judgments/140168
25326|2013-06-11|SO|VI Ka 290/13|Wyrok|40|https://www.saos.org.pl/judgments/25326
9003|2013-04-17|SO|V Ka 201/13|Wyrok|40|https://www.saos.org.pl/judgments/9003
380232|2019-04-18|SO|VII Kz 169/19|Postanowienie|31|https://www.saos.org.pl/judgments/380232
355328|2018-09-05|SO|IV Kz 307/18|Postanowienie|31|https://www.saos.org.pl/judgments/355328
33790|2014-02-06|SO|VII Kz 42/14|Postanowienie|31|https://www.saos.org.pl/judgments/33790
538943|2025-05-08|SO|II W 542/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538943
424502|2020-07-27|SO|II K 720/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/424502
430420|2020-07-16|SO|IV Ka 432/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430420
389440|2019-07-01|SO|II C 704/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/389440
381858|2019-04-17|SO|V Ka 207/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381858
381830|2018-11-15|SO|V Ka 1322/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381830
335803|2018-03-02|SO|II W 345/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335803
338148|2017-12-28|SO|I C 958/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338148
293903|2017-07-04|SO|II W 956/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/293903
288175|2017-05-25|SO|V Ka 228/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288175
214179|2016-03-25|SO|XIII Ga 893/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214179
126828|2014-12-22|SO|IV Ka 881/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126828
535930|2014-09-01|SO|II W 563/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/535930
535934|2014-06-26|SO|II W 697/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/535934
40596|2014-03-17|SO|V Ka 1644/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40596
35094|2014-02-07|SO|V Ka 1643/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/35094
535928|2012-09-25|SO|II W 1134/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/535928
