saos_id|date|court|case_number|type|score|saos_url
346640|2018-02-14|SO|V ACa 794/17|Wyrok|56|https://www.saos.org.pl/judgments/346640
344144|2018-02-14|SO|VI ACa 1588/16|Wyrok|56|https://www.saos.org.pl/judgments/344144
341031|2018-02-08|SO|I ACa 751/17|Wyrok|56|https://www.saos.org.pl/judgments/341031
336289|2018-01-26|SO|I ACa 696/17|Wyrok|56|https://www.saos.org.pl/judgments/336289
340362|2017-12-28|SO|I ACa 659/17|Wyrok|56|https://www.saos.org.pl/judgments/340362
321683|2017-12-20|SO|V ACa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/321683
326161|2017-12-06|SO|I ACa 658/17|Wyrok|56|https://www.saos.org.pl/judgments/326161
333367|2017-10-25|SO|I ACa 422/17|Wyrok|56|https://www.saos.org.pl/judgments/333367
329210|2017-10-19|SO|I ACa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/329210
332922|2017-10-11|SO|I ACa 372/17|Wyrok|56|https://www.saos.org.pl/judgments/332922
332562|2017-10-05|SO|I ACa 358/17|Wyrok|56|https://www.saos.org.pl/judgments/332562
315962|2017-10-05|SO|I ACa 357/17|Wyrok|56|https://www.saos.org.pl/judgments/315962
314120|2017-09-27|SO|I ACa 321/17|Wyrok|56|https://www.saos.org.pl/judgments/314120
312332|2017-09-19|SO|I ACa 354/17|Wyrok|56|https://www.saos.org.pl/judgments/312332
331201|2017-09-15|SO|I ACa 260/17|Wyrok|56|https://www.saos.org.pl/judgments/331201
330036|2017-09-13|SO|VI ACa 630/16|Wyrok|56|https://www.saos.org.pl/judgments/330036
327100|2017-09-07|SO|I ACa 876/16|Wyrok|56|https://www.saos.org.pl/judgments/327100
493862|2017-08-02|SO|I ACa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/493862
303180|2017-07-28|SO|I ACa 5/17|Wyrok|56|https://www.saos.org.pl/judgments/303180
327814|2017-07-21|SO|I ACa 789/17|Wyrok|56|https://www.saos.org.pl/judgments/327814
303034|2017-07-20|SO|I ACa 130/17|Wyrok|56|https://www.saos.org.pl/judgments/303034
298828|2017-07-07|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/298828
304283|2017-06-19|SO|I ACa 1607/16|Wyrok|56|https://www.saos.org.pl/judgments/304283
304276|2017-06-09|SO|I ACa 1556/16|Wyrok|56|https://www.saos.org.pl/judgments/304276
293195|2017-06-09|SO|I ACa 1068/16|Wyrok|56|https://www.saos.org.pl/judgments/293195
327102|2017-06-05|SO|I ACa 976/16|Wyrok|56|https://www.saos.org.pl/judgments/327102
474913|2017-05-30|SO|I ACa 275/17|Wyrok|56|https://www.saos.org.pl/judgments/474913
335917|2017-05-30|SO|I ACa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/335917
318482|2017-05-30|SO|VI ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/318482
313060|2017-05-25|SO|I ACa 1055/16|Wyrok|56|https://www.saos.org.pl/judgments/313060
310791|2017-04-25|SO|III AUa 2099/16|Wyrok|56|https://www.saos.org.pl/judgments/310791
321181|2017-04-07|SO|I ACa 1564/16|Wyrok|56|https://www.saos.org.pl/judgments/321181
287468|2017-04-07|SO|I ACa 2083/16|Wyrok|56|https://www.saos.org.pl/judgments/287468
283126|2017-04-06|SO|I ACa 1088/16|Wyrok|56|https://www.saos.org.pl/judgments/283126
282111|2017-03-30|SO|I ACa 1263/16|Wyrok|56|https://www.saos.org.pl/judgments/282111
290976|2017-03-23|SO|I ACa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/290976
295985|2017-03-17|SO|V ACa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/295985
288300|2017-03-15|SO|I ACa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/288300
331210|2017-03-10|SO|I ACa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/331210
286210|2017-03-03|SO|I ACa 841/16|Wyrok|56|https://www.saos.org.pl/judgments/286210
275811|2017-03-03|SO|I ACa 1143/16|Wyrok|56|https://www.saos.org.pl/judgments/275811
289622|2017-03-02|SO|I ACa 1415/16|Wyrok|56|https://www.saos.org.pl/judgments/289622
285077|2017-03-02|SO|I ACa 582/16|Wyrok|56|https://www.saos.org.pl/judgments/285077
280441|2017-03-02|SO|I ACa 1021/16|Wyrok|56|https://www.saos.org.pl/judgments/280441
284173|2017-02-22|SO|I ACa 1009/16|Wyrok|56|https://www.saos.org.pl/judgments/284173
294015|2017-02-09|SO|V ACa 508/16|Wyrok|56|https://www.saos.org.pl/judgments/294015
273459|2017-02-09|SO|I ACa 1033/16|Wyrok|56|https://www.saos.org.pl/judgments/273459
282115|2017-01-31|SO|I ACa 1317/16|Wyrok|56|https://www.saos.org.pl/judgments/282115
289637|2017-01-27|SO|I ACa 2189/15|Wyrok|56|https://www.saos.org.pl/judgments/289637
273519|2017-01-25|SO|I ACa 614/16|Wyrok|56|https://www.saos.org.pl/judgments/273519
281861|2017-01-19|SO|VI ACa 1664/15|Wyrok|56|https://www.saos.org.pl/judgments/281861
277270|2017-01-18|SO|I ACa 994/16|Wyrok|56|https://www.saos.org.pl/judgments/277270
275812|2017-01-13|SO|I ACa 1159/16|Wyrok|56|https://www.saos.org.pl/judgments/275812
287742|2017-01-04|SO|VI ACa 1553/15|Wyrok|56|https://www.saos.org.pl/judgments/287742
271024|2016-12-22|SO|I ACa 662/16|Wyrok|56|https://www.saos.org.pl/judgments/271024
274693|2016-12-13|SO|VI ACa 1175/15|Wyrok|56|https://www.saos.org.pl/judgments/274693
266555|2016-12-08|SO|VI ACa 1395/15|Wyrok|56|https://www.saos.org.pl/judgments/266555
271027|2016-12-07|SO|I ACa 845/16|Wyrok|56|https://www.saos.org.pl/judgments/271027
266990|2016-11-30|SO|I ACa 617/16|Wyrok|56|https://www.saos.org.pl/judgments/266990
286781|2016-11-29|SO|V ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/286781
269839|2016-11-24|SO|I ACa 611/16|Wyrok|56|https://www.saos.org.pl/judgments/269839
263770|2016-11-24|SO|I ACa 427/16|Wyrok|56|https://www.saos.org.pl/judgments/263770
270887|2016-11-23|SO|III AUa 1184/16|Wyrok|56|https://www.saos.org.pl/judgments/270887
260041|2016-11-17|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/260041
267583|2016-11-10|SO|I ACa 567/16|Wyrok|56|https://www.saos.org.pl/judgments/267583
295529|2016-11-09|SO|VI ACa 1046/15|Wyrok|56|https://www.saos.org.pl/judgments/295529
344390|2016-11-08|SO|I ACa 498/16|Wyrok|56|https://www.saos.org.pl/judgments/344390
287860|2016-11-03|SO|I ACa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/287860
273507|2016-10-28|SO|I ACa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/273507
256504|2016-10-26|SO|I ACa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/256504
261544|2016-10-21|SO|VI ACa 485/15|Wyrok|56|https://www.saos.org.pl/judgments/261544
255749|2016-10-19|SO|I ACa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/255749
252930|2016-10-12|SO|I ACa 559/16|Wyrok|56|https://www.saos.org.pl/judgments/252930
252927|2016-10-12|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/252927
256763|2016-10-07|SO|I ACa 748/16|Wyrok|56|https://www.saos.org.pl/judgments/256763
258361|2016-09-29|SO|I ACa 1616/15|Wyrok|56|https://www.saos.org.pl/judgments/258361
252346|2016-09-27|SO|I ACa 1153/16|Wyrok|56|https://www.saos.org.pl/judgments/252346
250670|2016-09-20|SO|I ACa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/250670
326336|2016-08-12|SO|I ACa 892/16|Wyrok|56|https://www.saos.org.pl/judgments/326336
250672|2016-08-11|SO|I ACa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/250672
314090|2016-07-27|SO|I ACa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/314090
241262|2016-07-08|SO|VI ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/241262
251740|2016-07-05|SO|III AUa 908/15|Wyrok|56|https://www.saos.org.pl/judgments/251740
235583|2016-06-30|SO|I ACa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/235583
255073|2016-06-28|SO|VI ACa 1474/14|Wyrok|56|https://www.saos.org.pl/judgments/255073
304235|2016-06-22|SO|I ACa 1100/15|Wyrok|56|https://www.saos.org.pl/judgments/304235
255972|2016-06-22|SO|I ACa 1261/15|Wyrok|56|https://www.saos.org.pl/judgments/255972
236055|2016-06-16|SO|I ACa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/236055
236212|2016-06-09|SO|VI ACa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/236212
248067|2016-06-06|SO|I ACa 1146/15|Wyrok|56|https://www.saos.org.pl/judgments/248067
236059|2016-05-25|SO|I ACa 932/15|Wyrok|56|https://www.saos.org.pl/judgments/236059
294829|2016-05-24|SO|I ACa 1163/15|Wyrok|56|https://www.saos.org.pl/judgments/294829
289616|2016-05-24|SO|I ACa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/289616
233661|2016-05-20|SO|I ACa 1657/15|Wyrok|56|https://www.saos.org.pl/judgments/233661
233364|2016-05-13|SO|VI ACa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/233364
223798|2016-04-26|SO|I ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/223798
235357|2016-04-22|SO|I ACa 365/15|Wyrok|56|https://www.saos.org.pl/judgments/235357
222856|2016-04-21|SO|V ACa 721/15|Wyrok|56|https://www.saos.org.pl/judgments/222856
215064|2016-03-24|SO|I ACa 1067/15|Wyrok|56|https://www.saos.org.pl/judgments/215064
233676|2016-03-23|SO|I ACa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/233676
232593|2016-03-15|SO|III AUa 1620/15|Wyrok|56|https://www.saos.org.pl/judgments/232593
223459|2016-03-10|SO|V ACa 765/15|Wyrok|56|https://www.saos.org.pl/judgments/223459
212726|2016-02-17|SO|I ACa 1195/15|Wyrok|56|https://www.saos.org.pl/judgments/212726
214778|2016-02-16|SO|III AUa 882/15|Wyrok|56|https://www.saos.org.pl/judgments/214778
207729|2016-02-10|SO|III AUa 998/15|Wyrok|56|https://www.saos.org.pl/judgments/207729
213219|2016-01-28|SO|I ACa 820/15|Wyrok|56|https://www.saos.org.pl/judgments/213219
202413|2016-01-21|SO|I ACa 828/15|Wyrok|56|https://www.saos.org.pl/judgments/202413
223065|2016-01-20|SO|I ACa 792/15|Wyrok|56|https://www.saos.org.pl/judgments/223065
207979|2016-01-19|SO|III AUa 754/15|Wyrok|56|https://www.saos.org.pl/judgments/207979
338223|2016-01-14|SO|I ACa 1478/15|Wyrok|56|https://www.saos.org.pl/judgments/338223
202364|2015-12-29|SO|I ACa 1371/15|Wyrok|56|https://www.saos.org.pl/judgments/202364
195549|2015-12-17|SO|I ACa 66/15|Wyrok|56|https://www.saos.org.pl/judgments/195549
220462|2015-12-16|SO|I ACa 618/15|Wyrok|56|https://www.saos.org.pl/judgments/220462
219521|2015-12-14|SO|I ACa 574/15|Wyrok|56|https://www.saos.org.pl/judgments/219521
197870|2015-12-01|SO|I ACa 700/15|Wyrok|56|https://www.saos.org.pl/judgments/197870
190067|2015-12-01|SO|V ACa 165/15|Wyrok|56|https://www.saos.org.pl/judgments/190067
219941|2015-11-26|SO|VI ACa 1359/14|Wyrok|56|https://www.saos.org.pl/judgments/219941
218310|2015-11-26|SO|I ACa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/218310
204290|2015-11-26|SO|I ACa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/204290
217923|2015-11-19|SO|I ACa 624/15|Wyrok|56|https://www.saos.org.pl/judgments/217923
217200|2015-11-18|SO|I ACa 865/15|Wyrok|56|https://www.saos.org.pl/judgments/217200
195785|2015-11-13|SO|I ACa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/195785
197421|2015-11-05|SO|V ACa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/197421
199286|2015-11-04|SO|I ACa 783/15|Wyrok|56|https://www.saos.org.pl/judgments/199286
202378|2015-10-27|SO|I ACa 371/15|Wyrok|56|https://www.saos.org.pl/judgments/202378
358461|2015-10-23|SO|I ACa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/358461
187061|2015-10-07|SO|V ACa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/187061
181233|2015-10-06|SO|I ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/181233
210134|2015-09-24|SO|I ACa 918/14|Wyrok|56|https://www.saos.org.pl/judgments/210134
181511|2015-09-23|SO|I ACa 747/15|Wyrok|56|https://www.saos.org.pl/judgments/181511
181201|2015-09-03|SO|I ACa 2022/14|Wyrok|56|https://www.saos.org.pl/judgments/181201
181235|2015-09-02|SO|I ACa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/181235
178442|2015-08-20|SO|I ACa 323/15|Wyrok|56|https://www.saos.org.pl/judgments/178442
181120|2015-08-18|SO|I ACa 1185/14|Wyrok|56|https://www.saos.org.pl/judgments/181120
187489|2015-08-07|SO|VI ACa 1165/14|Wyrok|56|https://www.saos.org.pl/judgments/187489
179145|2015-08-06|SO|I ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/179145
195794|2015-07-21|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/195794
181383|2015-07-21|SO|I ACa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/181383
190423|2015-07-16|SO|I ACa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/190423
493786|2015-07-09|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/493786
190216|2015-07-09|SO|I ACa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/190216
173395|2015-06-29|SO|I ACa 299/15|Wyrok|56|https://www.saos.org.pl/judgments/173395
169151|2015-06-24|SO|I ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/169151
176766|2015-06-23|SO|V ACa 884/14|Wyrok|56|https://www.saos.org.pl/judgments/176766
171684|2015-06-17|SO|I ACa 1357/14|Wyrok|56|https://www.saos.org.pl/judgments/171684
179007|2015-06-16|SO|I ACa 1530/14|Wyrok|56|https://www.saos.org.pl/judgments/179007
169139|2015-06-11|SO|I ACa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/169139
187086|2015-06-10|SO|V ACa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/187086
157774|2015-06-09|SO|I ACa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/157774
169161|2015-06-03|SO|I ACa 411/15|Wyrok|56|https://www.saos.org.pl/judgments/169161
197853|2015-06-02|SO|I ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/197853
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
157785|2015-05-20|SO|I ACa 164/15|Wyrok|56|https://www.saos.org.pl/judgments/157785
156228|2015-05-20|SO|I ACa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/156228
158084|2015-05-14|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/158084
157345|2015-05-14|SO|V ACa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/157345
157223|2015-05-14|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/157223
258017|2015-05-08|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/258017
157041|2015-05-05|SO|I ACa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/157041
170407|2015-05-04|SO|I ACa 1534/14|Wyrok|56|https://www.saos.org.pl/judgments/170407
154969|2015-04-29|SO|V ACa 746/14|Wyrok|56|https://www.saos.org.pl/judgments/154969
173146|2015-04-21|SO|I ACa 1350/13|Wyrok|56|https://www.saos.org.pl/judgments/173146
173815|2015-04-17|SO|I ACa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/173815
157777|2015-04-16|SO|I ACa 1488/14|Wyrok|56|https://www.saos.org.pl/judgments/157777
173824|2015-04-15|SO|I ACa 969/14|Wyrok|56|https://www.saos.org.pl/judgments/173824
153721|2015-04-15|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/153721
153376|2015-04-15|SO|I ACa 1022/14|Wyrok|56|https://www.saos.org.pl/judgments/153376
152669|2015-04-02|SO|I ACa 1003/14|Wyrok|56|https://www.saos.org.pl/judgments/152669
181547|2015-03-27|SO|I ACa 934/14|Wyrok|56|https://www.saos.org.pl/judgments/181547
490566|2015-03-26|SO|I ACa 1254/14|Wyrok|56|https://www.saos.org.pl/judgments/490566
