saos_id|date|court|case_number|type|score|saos_url
376448|2019-02-06|SO|I ACa 460/18|Wyrok|56|https://www.saos.org.pl/judgments/376448
382747|2019-01-24|SO|VI ACa 835/18|Wyrok|56|https://www.saos.org.pl/judgments/382747
376457|2018-12-27|SO|I ACa 492/18|Wyrok|56|https://www.saos.org.pl/judgments/376457
366001|2018-12-03|SO|I ACa 1045/17|Wyrok|56|https://www.saos.org.pl/judgments/366001
376453|2018-11-23|SO|I ACa 481/18|Wyrok|56|https://www.saos.org.pl/judgments/376453
364046|2018-11-14|SO|I ACa 505/18|Wyrok|56|https://www.saos.org.pl/judgments/364046
384001|2018-10-11|SO|VI ACa 642/17|Wyrok|56|https://www.saos.org.pl/judgments/384001
359191|2018-09-05|SO|I ACa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/359191
427673|2018-08-31|SO|I ACa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/427673
365131|2018-07-31|SO|VI ACa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/365131
378582|2018-05-29|SO|III AUa 564/17|Wyrok|56|https://www.saos.org.pl/judgments/378582
344750|2018-05-16|SO|V ACa 498/17|Wyrok|56|https://www.saos.org.pl/judgments/344750
365805|2018-05-10|SO|V ACa 300/17|Wyrok|56|https://www.saos.org.pl/judgments/365805
362112|2018-05-10|SO|I ACa 1255/17|Wyrok|56|https://www.saos.org.pl/judgments/362112
351561|2018-03-28|SO|V ACa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/351561
346073|2018-02-21|SO|I ACa 831/17|Wyrok|56|https://www.saos.org.pl/judgments/346073
334312|2017-12-27|SO|V ACa 963/17|Wyrok|56|https://www.saos.org.pl/judgments/334312
330712|2017-10-27|SO|I ACa 590/17|Wyrok|56|https://www.saos.org.pl/judgments/330712
316421|2017-10-19|SO|III AUa 1608/15|Wyrok|56|https://www.saos.org.pl/judgments/316421
331201|2017-09-15|SO|I ACa 260/17|Wyrok|56|https://www.saos.org.pl/judgments/331201
291906|2017-06-08|SO|I ACa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/291906
318482|2017-05-30|SO|VI ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/318482
310791|2017-04-25|SO|III AUa 2099/16|Wyrok|56|https://www.saos.org.pl/judgments/310791
297123|2017-03-28|SO|III AUa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/297123
289622|2017-03-02|SO|I ACa 1415/16|Wyrok|56|https://www.saos.org.pl/judgments/289622
271237|2016-12-15|SO|I ACa 712/16|Wyrok|56|https://www.saos.org.pl/judgments/271237
274693|2016-12-13|SO|VI ACa 1175/15|Wyrok|56|https://www.saos.org.pl/judgments/274693
283142|2016-12-02|SO|I ACa 836/16|Wyrok|56|https://www.saos.org.pl/judgments/283142
269841|2016-11-30|SO|I ACa 629/16|Wyrok|56|https://www.saos.org.pl/judgments/269841
270887|2016-11-23|SO|III AUa 1184/16|Wyrok|56|https://www.saos.org.pl/judgments/270887
256504|2016-10-26|SO|I ACa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/256504
261544|2016-10-21|SO|VI ACa 485/15|Wyrok|56|https://www.saos.org.pl/judgments/261544
283274|2016-10-07|SO|VI ACa 986/15|Wyrok|56|https://www.saos.org.pl/judgments/283274
250672|2016-08-11|SO|I ACa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/250672
251740|2016-07-05|SO|III AUa 908/15|Wyrok|56|https://www.saos.org.pl/judgments/251740
235583|2016-06-30|SO|I ACa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/235583
236212|2016-06-09|SO|VI ACa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/236212
482558|2016-05-25|SO|V ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/482558
230743|2016-05-05|SO|I ACa 1119/15|Wyrok|56|https://www.saos.org.pl/judgments/230743
224814|2016-03-30|SO|I ACa 1026/15|Wyrok|56|https://www.saos.org.pl/judgments/224814
233676|2016-03-23|SO|I ACa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/233676
232593|2016-03-15|SO|III AUa 1620/15|Wyrok|56|https://www.saos.org.pl/judgments/232593
214778|2016-02-16|SO|III AUa 882/15|Wyrok|56|https://www.saos.org.pl/judgments/214778
207729|2016-02-10|SO|III AUa 998/15|Wyrok|56|https://www.saos.org.pl/judgments/207729
213219|2016-01-28|SO|I ACa 820/15|Wyrok|56|https://www.saos.org.pl/judgments/213219
207979|2016-01-19|SO|III AUa 754/15|Wyrok|56|https://www.saos.org.pl/judgments/207979
208218|2016-01-13|SO|III AUa 1289/15|Wyrok|56|https://www.saos.org.pl/judgments/208218
202364|2015-12-29|SO|I ACa 1371/15|Wyrok|56|https://www.saos.org.pl/judgments/202364
195549|2015-12-17|SO|I ACa 66/15|Wyrok|56|https://www.saos.org.pl/judgments/195549
219521|2015-12-14|SO|I ACa 574/15|Wyrok|56|https://www.saos.org.pl/judgments/219521
190067|2015-12-01|SO|V ACa 165/15|Wyrok|56|https://www.saos.org.pl/judgments/190067
358461|2015-10-23|SO|I ACa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/358461
184136|2015-10-08|SO|III AUa 1344/14|Wyrok|56|https://www.saos.org.pl/judgments/184136
210134|2015-09-24|SO|I ACa 918/14|Wyrok|56|https://www.saos.org.pl/judgments/210134
181511|2015-09-23|SO|I ACa 747/15|Wyrok|56|https://www.saos.org.pl/judgments/181511
181419|2015-08-06|SO|I ACa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/181419
179145|2015-08-06|SO|I ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/179145
177507|2015-07-30|SO|I ACa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/177507
181383|2015-07-21|SO|I ACa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/181383
176509|2015-07-09|SO|I ACa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/176509
179007|2015-06-16|SO|I ACa 1530/14|Wyrok|56|https://www.saos.org.pl/judgments/179007
169139|2015-06-11|SO|I ACa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/169139
169161|2015-06-03|SO|I ACa 411/15|Wyrok|56|https://www.saos.org.pl/judgments/169161
172338|2015-05-26|SO|III AUa 1485/14|Wyrok|56|https://www.saos.org.pl/judgments/172338
173815|2015-04-17|SO|I ACa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/173815
173824|2015-04-15|SO|I ACa 969/14|Wyrok|56|https://www.saos.org.pl/judgments/173824
156855|2015-04-09|SO|I ACa 1099/14|Wyrok|56|https://www.saos.org.pl/judgments/156855
181547|2015-03-27|SO|I ACa 934/14|Wyrok|56|https://www.saos.org.pl/judgments/181547
490566|2015-03-26|SO|I ACa 1254/14|Wyrok|56|https://www.saos.org.pl/judgments/490566
157630|2015-02-18|SO|I ACa 785/14|Wyrok|56|https://www.saos.org.pl/judgments/157630
134630|2015-02-04|SO|VI ACa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/134630
156892|2015-01-22|SO|I ACa 660/14|Wyrok|56|https://www.saos.org.pl/judgments/156892
127370|2015-01-16|SO|I ACa 670/14|Wyrok|56|https://www.saos.org.pl/judgments/127370
125135|2014-11-28|SO|I ACa 553/14|Wyrok|56|https://www.saos.org.pl/judgments/125135
129298|2014-11-13|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/129298
75699|2014-11-05|SO|V ACa 632/14|Wyrok|56|https://www.saos.org.pl/judgments/75699
66115|2014-09-18|SO|I ACa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/66115
326333|2014-09-17|SO|I ACa 740/14|Wyrok|56|https://www.saos.org.pl/judgments/326333
60936|2014-07-29|SO|III AUa 1225/13|Wyrok|56|https://www.saos.org.pl/judgments/60936
56231|2014-06-24|SO|I ACa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/56231
50628|2014-06-11|SO|III AUa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/50628
64980|2014-06-09|SO|VI ACa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/64980
55601|2014-06-03|SO|I ACa 1559/13|Wyrok|56|https://www.saos.org.pl/judgments/55601
49885|2014-05-27|SO|III AUa 2012/13|Wyrok|56|https://www.saos.org.pl/judgments/49885
54321|2014-05-22|SO|I ACa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/54321
48651|2014-05-06|SO|VI ACa 735/13|Wyrok|56|https://www.saos.org.pl/judgments/48651
53281|2014-04-23|SO|I ACa 1549/13|Wyrok|56|https://www.saos.org.pl/judgments/53281
46578|2014-04-17|SO|I ACa 910/13|Wyrok|56|https://www.saos.org.pl/judgments/46578
47507|2014-04-11|SO|VI ACa 1238/13|Wyrok|56|https://www.saos.org.pl/judgments/47507
43210|2014-04-09|SO|I ACa 866/13|Wyrok|56|https://www.saos.org.pl/judgments/43210
52938|2014-03-12|SO|I ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/52938
41676|2014-03-07|SO|VI ACa 1700/13|Wyrok|56|https://www.saos.org.pl/judgments/41676
45385|2014-03-06|SO|I ACa 856/13|Wyrok|56|https://www.saos.org.pl/judgments/45385
46427|2014-02-18|SO|I ACa 693/13|Wyrok|56|https://www.saos.org.pl/judgments/46427
39425|2014-01-21|SO|I ACa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/39425
36008|2014-01-10|SO|III AUa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/36008
35799|2013-12-30|SO|V ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/35799
31533|2013-12-30|SO|I ACa 598/13|Wyrok|56|https://www.saos.org.pl/judgments/31533
386078|2013-12-18|SO|V ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/386078
31544|2013-12-04|SO|I ACa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/31544
31028|2013-11-27|SO|I ACa 530/13|Wyrok|56|https://www.saos.org.pl/judgments/31028
37460|2013-10-30|SO|I ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/37460
29309|2013-10-30|SO|III AUa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/29309
37126|2013-10-16|SO|I ACa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/37126
35496|2013-08-20|SO|I ACa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/35496
23401|2013-08-02|SO|I ACa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/23401
16532|2013-07-12|SO|I ACa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/16532
19290|2013-07-10|SO|I ACa 675/13|Wyrok|56|https://www.saos.org.pl/judgments/19290
51837|2013-06-27|SO|I ACa 542/13|Wyrok|56|https://www.saos.org.pl/judgments/51837
16314|2013-06-21|SO|I ACa 1562/12|Wyrok|56|https://www.saos.org.pl/judgments/16314
15591|2013-06-13|SO|I ACa 574/13|Wyrok|56|https://www.saos.org.pl/judgments/15591
26707|2013-05-24|SO|I ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/26707
31194|2013-05-23|SO|I ACa 470/13|Wyrok|56|https://www.saos.org.pl/judgments/31194
17102|2013-05-23|SO|V ACa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/17102
28207|2013-05-22|SO|I ACa 121/13|Wyrok|56|https://www.saos.org.pl/judgments/28207
258030|2013-05-07|SO|I ACa 573/13|Wyrok|56|https://www.saos.org.pl/judgments/258030
11023|2013-04-19|SO|I ACa 1420/12|Wyrok|56|https://www.saos.org.pl/judgments/11023
14396|2013-03-20|SO|VI ACa 1292/12|Wyrok|56|https://www.saos.org.pl/judgments/14396
389783|2013-03-19|SO|V ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/389783
9368|2013-03-15|SO|I ACa 1028/12|Wyrok|56|https://www.saos.org.pl/judgments/9368
14252|2013-03-07|SO|I ACa 795/12|Wyrok|56|https://www.saos.org.pl/judgments/14252
10673|2013-03-06|SO|I ACa 923/12|Wyrok|56|https://www.saos.org.pl/judgments/10673
14619|2013-02-27|SO|I ACa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/14619
7141|2013-02-12|SO|III AUa 1360/12|Wyrok|56|https://www.saos.org.pl/judgments/7141
13246|2013-01-30|SO|I ACa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/13246
9346|2013-01-15|SO|VI ACa 968/11|Wyrok|56|https://www.saos.org.pl/judgments/9346
3603|2012-12-19|SO|III AUa 1022/12|Wyrok|56|https://www.saos.org.pl/judgments/3603
3965|2012-11-22|SO|I ACa 930/12|Wyrok|56|https://www.saos.org.pl/judgments/3965
3037|2012-11-15|SO|V ACa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/3037
2817|2012-10-29|SO|III AUa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/2817
3313|2012-10-23|SO|I ACa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/3313
1327|2012-08-29|SO|III AUa 673/12|Wyrok|56|https://www.saos.org.pl/judgments/1327
148209|2012-06-28|SO|I ACa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/148209
2018|2012-02-23|SO|I ACa 1296/11|Wyrok|56|https://www.saos.org.pl/judgments/2018
2048|2012-02-03|SO|I ACa 1415/11|Wyrok|56|https://www.saos.org.pl/judgments/2048
525544|2025-03-12|SO|VII Pa 53/23|Wyrok|40|https://www.saos.org.pl/judgments/525544
395678|2019-07-30|SO|IV Ka 551/19|Wyrok|40|https://www.saos.org.pl/judgments/395678
379266|2019-03-04|SO|IV Ka 83/19|Wyrok|40|https://www.saos.org.pl/judgments/379266
346464|2018-06-20|SO|I C 1110/17|Wyrok|40|https://www.saos.org.pl/judgments/346464
351317|2018-05-22|SO|I C 771/17|Wyrok|40|https://www.saos.org.pl/judgments/351317
342414|2018-05-15|SO|XII C 1198/17|Wyrok|40|https://www.saos.org.pl/judgments/342414
365626|2018-03-16|SO|IV U 1662/17|Wyrok|40|https://www.saos.org.pl/judgments/365626
372116|2017-07-20|SO|I C 933/14|Wyrok|40|https://www.saos.org.pl/judgments/372116
262100|2016-10-24|SO|XIII C 868/14|Wyrok|40|https://www.saos.org.pl/judgments/262100
352906|2016-09-29|SO|II C 982/15|Wyrok|40|https://www.saos.org.pl/judgments/352906
215025|2016-03-16|SO|XII C 2473/15|Wyrok|40|https://www.saos.org.pl/judgments/215025
177994|2015-09-03|SO|I C 680/14|Wyrok|40|https://www.saos.org.pl/judgments/177994
153251|2015-04-10|SO|I C 873/14|Wyrok|40|https://www.saos.org.pl/judgments/153251
231154|2015-03-05|SO|I C 1097/14|Wyrok|40|https://www.saos.org.pl/judgments/231154
58176|2014-06-30|SO|VI Ka 181/14|Wyrok|40|https://www.saos.org.pl/judgments/58176
33780|2014-01-09|SO|VI Ka 482/13|Wyrok|40|https://www.saos.org.pl/judgments/33780
29800|2013-11-28|SO|IV Ca 1649/12|Wyrok|40|https://www.saos.org.pl/judgments/29800
140753|2013-10-07|SO|II C 684/10|Wyrok|40|https://www.saos.org.pl/judgments/140753
140537|2013-09-26|SO|I Ca 215/13|Wyrok|40|https://www.saos.org.pl/judgments/140537
140168|2013-07-22|SO|II C 771/10|Wyrok|40|https://www.saos.org.pl/judgments/140168
248163|2013-03-20|SO|I C 608/10|Wyrok|40|https://www.saos.org.pl/judgments/248163
8441|2013-03-13|SO|V Ka 79/13|Wyrok|40|https://www.saos.org.pl/judgments/8441
287059|2017-01-31|SO|XII Ga 608/16|Postanowienie|31|https://www.saos.org.pl/judgments/287059
57237|2014-07-07|SO|VI Ga 146/14|Postanowienie|31|https://www.saos.org.pl/judgments/57237
364971|2018-11-16|SO|VIII U 1020/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364971
366925|2018-11-13|SO|VIII U 2172/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366925
329175|2018-02-27|SO|VIII U 52/18|Zarządzenie|27|https://www.saos.org.pl/judgments/329175
323152|2017-12-07|SO|VIII U 337/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323152
307008|2017-09-18|SO|VIII U 462/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307008
284899|2017-04-28|SO|VIII U 2723/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284899
278150|2017-02-01|SO|VIII U 251/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278150
260972|2016-12-23|SO|VIII U 213/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260972
226148|2016-05-30|SO|VIII U 2431/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226148
223718|2016-05-11|SO|VIII U 2084/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223718
221994|2016-04-04|SO|III Ca 1799/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221994
214179|2016-03-25|SO|XIII Ga 893/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214179
188213|2015-12-03|SO|VII Pa 219/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188213
183115|2015-10-09|SO|II C 1414/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183115
149296|2015-01-02|SO|III Ca 1175/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149296
74458|2014-10-20|SO|III Ca 636/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74458
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
55088|2014-05-28|SO|III Ca 1661/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55088
