saos_id|date|court|case_number|type|score|saos_url
391358|2019-05-30|SO|I ACa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/391358
387728|2019-05-16|SO|VI ACa 1654/17|Wyrok|56|https://www.saos.org.pl/judgments/387728
388608|2019-05-14|SO|V ACa 274/18|Wyrok|56|https://www.saos.org.pl/judgments/388608
427685|2019-04-18|SO|I ACa 18/19|Wyrok|56|https://www.saos.org.pl/judgments/427685
386419|2019-04-15|SO|V ACa 647/18|Wyrok|56|https://www.saos.org.pl/judgments/386419
382290|2019-02-07|SO|V ACa 680/18|Wyrok|56|https://www.saos.org.pl/judgments/382290
376448|2019-02-06|SO|I ACa 460/18|Wyrok|56|https://www.saos.org.pl/judgments/376448
368069|2018-12-04|SO|V ACa 1541/17|Wyrok|56|https://www.saos.org.pl/judgments/368069
366203|2018-11-28|SO|V ACa 587/17|Wyrok|56|https://www.saos.org.pl/judgments/366203
367320|2018-11-23|SO|I ACa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/367320
361621|2018-08-23|SO|I ACa 809/17|Wyrok|56|https://www.saos.org.pl/judgments/361621
361620|2018-08-22|SO|I ACa 705/18|Wyrok|56|https://www.saos.org.pl/judgments/361620
355351|2018-07-26|SO|V ACa 597/17|Wyrok|56|https://www.saos.org.pl/judgments/355351
415457|2018-07-02|SO|I ACa 845/17|Wyrok|56|https://www.saos.org.pl/judgments/415457
347204|2018-06-19|SO|I ACa 243/17|Wyrok|56|https://www.saos.org.pl/judgments/347204
345943|2018-06-18|SO|V ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/345943
361593|2018-06-13|SO|I ACa 1325/17|Wyrok|56|https://www.saos.org.pl/judgments/361593
346066|2018-06-05|SO|I ACa 570/17|Wyrok|56|https://www.saos.org.pl/judgments/346066
361581|2018-05-29|SO|I ACa 1242/17|Wyrok|56|https://www.saos.org.pl/judgments/361581
365805|2018-05-10|SO|V ACa 300/17|Wyrok|56|https://www.saos.org.pl/judgments/365805
351953|2018-04-12|SO|I ACa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/351953
343891|2018-03-29|SO|I ACa 934/17|Wyrok|56|https://www.saos.org.pl/judgments/343891
351561|2018-03-28|SO|V ACa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/351561
346073|2018-02-21|SO|I ACa 831/17|Wyrok|56|https://www.saos.org.pl/judgments/346073
346640|2018-02-14|SO|V ACa 794/17|Wyrok|56|https://www.saos.org.pl/judgments/346640
339370|2018-02-02|SO|VI ACa 1402/16|Wyrok|56|https://www.saos.org.pl/judgments/339370
325037|2017-12-12|SO|I ACa 525/17|Wyrok|56|https://www.saos.org.pl/judgments/325037
330712|2017-10-27|SO|I ACa 590/17|Wyrok|56|https://www.saos.org.pl/judgments/330712
314120|2017-09-27|SO|I ACa 321/17|Wyrok|56|https://www.saos.org.pl/judgments/314120
312332|2017-09-19|SO|I ACa 354/17|Wyrok|56|https://www.saos.org.pl/judgments/312332
303034|2017-07-20|SO|I ACa 130/17|Wyrok|56|https://www.saos.org.pl/judgments/303034
304283|2017-06-19|SO|I ACa 1607/16|Wyrok|56|https://www.saos.org.pl/judgments/304283
310320|2017-06-02|SO|VI ACa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/310320
296892|2017-04-21|SO|VI ACa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/296892
283126|2017-04-06|SO|I ACa 1088/16|Wyrok|56|https://www.saos.org.pl/judgments/283126
283124|2017-03-30|SO|I ACa 1031/16|Wyrok|56|https://www.saos.org.pl/judgments/283124
331210|2017-03-10|SO|I ACa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/331210
286210|2017-03-03|SO|I ACa 841/16|Wyrok|56|https://www.saos.org.pl/judgments/286210
275811|2017-03-03|SO|I ACa 1143/16|Wyrok|56|https://www.saos.org.pl/judgments/275811
280441|2017-03-02|SO|I ACa 1021/16|Wyrok|56|https://www.saos.org.pl/judgments/280441
294015|2017-02-09|SO|V ACa 508/16|Wyrok|56|https://www.saos.org.pl/judgments/294015
282115|2017-01-31|SO|I ACa 1317/16|Wyrok|56|https://www.saos.org.pl/judgments/282115
275812|2017-01-13|SO|I ACa 1159/16|Wyrok|56|https://www.saos.org.pl/judgments/275812
271237|2016-12-15|SO|I ACa 712/16|Wyrok|56|https://www.saos.org.pl/judgments/271237
266555|2016-12-08|SO|VI ACa 1395/15|Wyrok|56|https://www.saos.org.pl/judgments/266555
271027|2016-12-07|SO|I ACa 845/16|Wyrok|56|https://www.saos.org.pl/judgments/271027
269841|2016-11-30|SO|I ACa 629/16|Wyrok|56|https://www.saos.org.pl/judgments/269841
260041|2016-11-17|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/260041
256504|2016-10-26|SO|I ACa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/256504
261544|2016-10-21|SO|VI ACa 485/15|Wyrok|56|https://www.saos.org.pl/judgments/261544
252930|2016-10-12|SO|I ACa 559/16|Wyrok|56|https://www.saos.org.pl/judgments/252930
252927|2016-10-12|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/252927
256763|2016-10-07|SO|I ACa 748/16|Wyrok|56|https://www.saos.org.pl/judgments/256763
256522|2016-10-04|SO|I ACa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/256522
252346|2016-09-27|SO|I ACa 1153/16|Wyrok|56|https://www.saos.org.pl/judgments/252346
263553|2016-09-13|SO|I ACa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/263553
274641|2016-09-07|SO|V ACa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/274641
250672|2016-08-11|SO|I ACa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/250672
253206|2016-08-05|SO|I ACa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/253206
314090|2016-07-27|SO|I ACa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/314090
254848|2016-06-15|SO|I ACa 1297/15|Wyrok|56|https://www.saos.org.pl/judgments/254848
233661|2016-05-20|SO|I ACa 1657/15|Wyrok|56|https://www.saos.org.pl/judgments/233661
223798|2016-04-26|SO|I ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/223798
217187|2016-02-24|SO|I ACa 1626/13|Wyrok|56|https://www.saos.org.pl/judgments/217187
213219|2016-01-28|SO|I ACa 820/15|Wyrok|56|https://www.saos.org.pl/judgments/213219
202413|2016-01-21|SO|I ACa 828/15|Wyrok|56|https://www.saos.org.pl/judgments/202413
202445|2016-01-12|SO|I ACa 984/15|Wyrok|56|https://www.saos.org.pl/judgments/202445
202364|2015-12-29|SO|I ACa 1371/15|Wyrok|56|https://www.saos.org.pl/judgments/202364
195549|2015-12-17|SO|I ACa 66/15|Wyrok|56|https://www.saos.org.pl/judgments/195549
202369|2015-12-16|SO|I ACa 1602/14|Wyrok|56|https://www.saos.org.pl/judgments/202369
197870|2015-12-01|SO|I ACa 700/15|Wyrok|56|https://www.saos.org.pl/judgments/197870
219941|2015-11-26|SO|VI ACa 1359/14|Wyrok|56|https://www.saos.org.pl/judgments/219941
199286|2015-11-04|SO|I ACa 783/15|Wyrok|56|https://www.saos.org.pl/judgments/199286
192068|2015-10-29|SO|I ACa 580/15|Wyrok|56|https://www.saos.org.pl/judgments/192068
202378|2015-10-27|SO|I ACa 371/15|Wyrok|56|https://www.saos.org.pl/judgments/202378
358461|2015-10-23|SO|I ACa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/358461
181176|2015-09-03|SO|I ACa 172/15|Wyrok|56|https://www.saos.org.pl/judgments/181176
181383|2015-07-21|SO|I ACa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/181383
190216|2015-07-09|SO|I ACa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/190216
173502|2015-06-24|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/173502
169151|2015-06-24|SO|I ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/169151
179007|2015-06-16|SO|I ACa 1530/14|Wyrok|56|https://www.saos.org.pl/judgments/179007
157774|2015-06-09|SO|I ACa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/157774
197853|2015-06-02|SO|I ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/197853
175839|2015-05-21|SO|I ACa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/175839
157785|2015-05-20|SO|I ACa 164/15|Wyrok|56|https://www.saos.org.pl/judgments/157785
156228|2015-05-20|SO|I ACa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/156228
157345|2015-05-14|SO|V ACa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/157345
157223|2015-05-14|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/157223
155545|2015-05-05|SO|I ACa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/155545
155522|2015-04-22|SO|I ACa 1053/14|Wyrok|56|https://www.saos.org.pl/judgments/155522
173824|2015-04-15|SO|I ACa 969/14|Wyrok|56|https://www.saos.org.pl/judgments/173824
153721|2015-04-15|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/153721
153376|2015-04-15|SO|I ACa 1022/14|Wyrok|56|https://www.saos.org.pl/judgments/153376
152669|2015-04-02|SO|I ACa 1003/14|Wyrok|56|https://www.saos.org.pl/judgments/152669
490566|2015-03-26|SO|I ACa 1254/14|Wyrok|56|https://www.saos.org.pl/judgments/490566
135386|2015-03-10|SO|I ACa 913/14|Wyrok|56|https://www.saos.org.pl/judgments/135386
303357|2015-03-05|SO|I ACa 1192/14|Wyrok|56|https://www.saos.org.pl/judgments/303357
154840|2015-03-05|SO|VI ACa 750/14|Wyrok|56|https://www.saos.org.pl/judgments/154840
148528|2015-02-27|SO|I ACa 1143/14|Wyrok|56|https://www.saos.org.pl/judgments/148528
132791|2015-02-11|SO|I ACa 740/14|Wyrok|56|https://www.saos.org.pl/judgments/132791
152543|2015-02-04|SO|I ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/152543
128460|2015-01-13|SO|I ACa 609/14|Wyrok|56|https://www.saos.org.pl/judgments/128460
126494|2014-12-16|SO|I ACa 709/14|Wyrok|56|https://www.saos.org.pl/judgments/126494
127448|2014-12-12|SO|I ACa 1310/14|Wyrok|56|https://www.saos.org.pl/judgments/127448
125132|2014-11-26|SO|I ACa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/125132
129298|2014-11-13|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/129298
72627|2014-10-29|SO|I ACa 572/14|Wyrok|56|https://www.saos.org.pl/judgments/72627
69766|2014-10-27|SO|I ACa 1096/13|Wyrok|56|https://www.saos.org.pl/judgments/69766
72825|2014-10-23|SO|III APa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/72825
72655|2014-10-16|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/72655
326169|2014-10-09|SO|I ACa 931/14|Wyrok|56|https://www.saos.org.pl/judgments/326169
127454|2014-09-18|SO|I ACa 829/14|Wyrok|56|https://www.saos.org.pl/judgments/127454
65941|2014-09-18|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/65941
62432|2014-09-02|SO|I ACa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/62432
61030|2014-07-31|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/61030
55788|2014-07-10|SO|I ACa 447/14|Wyrok|56|https://www.saos.org.pl/judgments/55788
54537|2014-06-24|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/54537
61626|2014-05-28|SO|I ACa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/61626
51337|2014-05-28|SO|I ACa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/51337
54321|2014-05-22|SO|I ACa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/54321
49868|2014-05-16|SO|I ACa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/49868
50059|2014-05-07|SO|III APa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/50059
48651|2014-05-06|SO|VI ACa 735/13|Wyrok|56|https://www.saos.org.pl/judgments/48651
47880|2014-04-24|SO|VI ACa 1343/13|Wyrok|56|https://www.saos.org.pl/judgments/47880
46578|2014-04-17|SO|I ACa 910/13|Wyrok|56|https://www.saos.org.pl/judgments/46578
47534|2014-04-11|SO|I ACa 1212/13|Wyrok|56|https://www.saos.org.pl/judgments/47534
44307|2014-04-08|SO|I ACa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/44307
46009|2014-03-26|SO|I ACa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/46009
41676|2014-03-07|SO|VI ACa 1700/13|Wyrok|56|https://www.saos.org.pl/judgments/41676
43285|2014-03-05|SO|I ACa 1173/13|Wyrok|56|https://www.saos.org.pl/judgments/43285
46427|2014-02-18|SO|I ACa 693/13|Wyrok|56|https://www.saos.org.pl/judgments/46427
47709|2014-02-12|SO|I ACa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/47709
39733|2014-01-28|SO|I ACa 1202/13|Wyrok|56|https://www.saos.org.pl/judgments/39733
48584|2014-01-23|SO|VI ACa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/48584
34968|2013-12-23|SO|I ACa 544/13|Wyrok|56|https://www.saos.org.pl/judgments/34968
31579|2013-12-05|SO|III APa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/31579
28426|2013-11-19|SO|I ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/28426
52422|2013-10-22|SO|I ACa 882/13|Wyrok|56|https://www.saos.org.pl/judgments/52422
37126|2013-10-16|SO|I ACa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/37126
37115|2013-10-10|SO|I ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/37115
26820|2013-10-09|SO|I ACa 657/13|Wyrok|56|https://www.saos.org.pl/judgments/26820
68168|2013-09-12|SO|I ACa 747/13|Wyrok|56|https://www.saos.org.pl/judgments/68168
29046|2013-08-20|SO|VI ACa 121/13|Wyrok|56|https://www.saos.org.pl/judgments/29046
19290|2013-07-10|SO|I ACa 675/13|Wyrok|56|https://www.saos.org.pl/judgments/19290
51837|2013-06-27|SO|I ACa 542/13|Wyrok|56|https://www.saos.org.pl/judgments/51837
20586|2013-06-27|SO|I ACa 676/13|Wyrok|56|https://www.saos.org.pl/judgments/20586
15591|2013-06-13|SO|I ACa 574/13|Wyrok|56|https://www.saos.org.pl/judgments/15591
14574|2013-06-10|SO|I ACa 1198/12|Wyrok|56|https://www.saos.org.pl/judgments/14574
14582|2013-05-28|SO|I ACa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/14582
14442|2013-05-28|SO|I ACa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/14442
19776|2013-05-10|SO|VI ACa 908/12|Wyrok|56|https://www.saos.org.pl/judgments/19776
12849|2013-05-08|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/12849
22418|2013-04-30|SO|I ACa 741/12|Wyrok|56|https://www.saos.org.pl/judgments/22418
38501|2013-04-24|SO|I ACa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/38501
26318|2013-04-18|SO|I ACa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/26318
10478|2013-04-18|SO|I ACa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/10478
38500|2013-04-17|SO|I ACa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/38500
13039|2013-04-11|SO|I ACa 1215/03|Wyrok|56|https://www.saos.org.pl/judgments/13039
10847|2013-04-04|SO|I ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/10847
9630|2013-03-15|SO|I ACa 1026/12|Wyrok|56|https://www.saos.org.pl/judgments/9630
13327|2013-03-08|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/13327
14619|2013-02-27|SO|I ACa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/14619
13310|2013-02-13|SO|I ACa 825/12|Wyrok|56|https://www.saos.org.pl/judgments/13310
10733|2013-02-07|SO|I ACa 696/12|Wyrok|56|https://www.saos.org.pl/judgments/10733
13246|2013-01-30|SO|I ACa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/13246
6206|2013-01-18|SO|I ACa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/6206
4958|2013-01-10|SO|I ACa 201/12|Wyrok|56|https://www.saos.org.pl/judgments/4958
3719|2012-12-28|SO|V ACa 587/12|Wyrok|56|https://www.saos.org.pl/judgments/3719
5726|2012-12-20|SO|I ACa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/5726
10627|2012-12-12|SO|I ACa 1266/12|Wyrok|56|https://www.saos.org.pl/judgments/10627
5949|2012-12-11|SO|I ACa 1245/12|Wyrok|56|https://www.saos.org.pl/judgments/5949
4477|2012-12-05|SO|I ACa 1114/12|Wyrok|56|https://www.saos.org.pl/judgments/4477
3820|2012-12-05|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/3820
8692|2012-11-20|SO|I ACa 1051/12|Wyrok|56|https://www.saos.org.pl/judgments/8692
4736|2012-10-30|SO|I ACa 447/12|Wyrok|56|https://www.saos.org.pl/judgments/4736
2981|2012-10-25|SO|I ACa 509/12|Wyrok|56|https://www.saos.org.pl/judgments/2981
2484|2012-10-23|SO|I ACa 317/12|Wyrok|56|https://www.saos.org.pl/judgments/2484
10194|2012-10-11|SO|I ACa 1025/12|Wyrok|56|https://www.saos.org.pl/judgments/10194
6498|2012-09-18|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/6498
6127|2012-09-14|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/6127
10676|2012-09-05|SO|III APa 9/12|Wyrok|56|https://www.saos.org.pl/judgments/10676
5195|2012-08-17|SO|V ACa 7/12|Wyrok|56|https://www.saos.org.pl/judgments/5195
1207|2012-08-17|SO|VI ACa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/1207
26535|2012-03-27|SO|I ACa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/26535
1973|2012-02-23|SO|I ACa 64/12|Wyrok|56|https://www.saos.org.pl/judgments/1973
2051|2012-02-07|SO|I ACa 1422/11|Wyrok|56|https://www.saos.org.pl/judgments/2051
2048|2012-02-03|SO|I ACa 1415/11|Wyrok|56|https://www.saos.org.pl/judgments/2048
306|2009-04-08|SO|I ACa 151/09|Wyrok|56|https://www.saos.org.pl/judgments/306
511811|2023-04-24|SO|VII Pa 109/22|Wyrok|40|https://www.saos.org.pl/judgments/511811
438751|2021-04-14|SO|XII C 1632/19|Wyrok|40|https://www.saos.org.pl/judgments/438751
435458|2021-02-12|SO|XIV C 316/20|Wyrok|40|https://www.saos.org.pl/judgments/435458
417388|2019-12-20|SO|XVIII C 1424/19|Wyrok|40|https://www.saos.org.pl/judgments/417388
445816|2019-06-27|SO|I C 1196/18|Wyrok|40|https://www.saos.org.pl/judgments/445816
379266|2019-03-04|SO|IV Ka 83/19|Wyrok|40|https://www.saos.org.pl/judgments/379266
346464|2018-06-20|SO|I C 1110/17|Wyrok|40|https://www.saos.org.pl/judgments/346464
337872|2018-04-23|SO|II K 334/17|Wyrok|40|https://www.saos.org.pl/judgments/337872
323398|2017-11-09|SO|I C 219/16|Wyrok|40|https://www.saos.org.pl/judgments/323398
309236|2017-09-29|SO|XII C 2084/16|Wyrok|40|https://www.saos.org.pl/judgments/309236
335937|2017-09-22|SO|I C 211/17|Wyrok|40|https://www.saos.org.pl/judgments/335937
299780|2017-06-12|SO|II C 1306/16|Wyrok|40|https://www.saos.org.pl/judgments/299780
350934|2017-04-12|SO|I C 253/14|Wyrok|40|https://www.saos.org.pl/judgments/350934
278792|2017-03-22|SO|I C 2835/15|Wyrok|40|https://www.saos.org.pl/judgments/278792
268026|2017-01-04|SO|I C 162/16|Wyrok|40|https://www.saos.org.pl/judgments/268026
270148|2016-12-15|SO|XVIII C 778/16|Wyrok|40|https://www.saos.org.pl/judgments/270148
375319|2016-11-18|SO|II C 282/16|Wyrok|40|https://www.saos.org.pl/judgments/375319
267654|2016-10-07|SO|I C 895/16|Wyrok|40|https://www.saos.org.pl/judgments/267654
250507|2016-09-22|SO|XIV C 1179/15|Wyrok|40|https://www.saos.org.pl/judgments/250507
248045|2016-09-14|SO|XII C 701/16|Wyrok|40|https://www.saos.org.pl/judgments/248045
252038|2016-07-29|SO|XIV C 765/15|Wyrok|40|https://www.saos.org.pl/judgments/252038
333193|2016-05-31|SO|II C 840/15|Wyrok|40|https://www.saos.org.pl/judgments/333193
225754|2016-05-11|SO|XIV C 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/225754
311405|2016-04-25|SO|I C 1402/14|Wyrok|40|https://www.saos.org.pl/judgments/311405
252075|2016-04-01|SO|I C 2401/15|Wyrok|40|https://www.saos.org.pl/judgments/252075
311430|2016-03-31|SO|I C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/311430
274018|2016-03-23|SO|II C 783/15|Wyrok|40|https://www.saos.org.pl/judgments/274018
215025|2016-03-16|SO|XII C 2473/15|Wyrok|40|https://www.saos.org.pl/judgments/215025
335633|2016-02-16|SO|II C 201/14|Wyrok|40|https://www.saos.org.pl/judgments/335633
237240|2016-02-11|SO|III C 2002/14|Wyrok|40|https://www.saos.org.pl/judgments/237240
207918|2016-01-12|SO|I C 341/13|Wyrok|40|https://www.saos.org.pl/judgments/207918
189715|2015-11-12|SO|XVIII C 1122/15|Wyrok|40|https://www.saos.org.pl/judgments/189715
189669|2015-10-14|SO|XVII Ka 795/15|Wyrok|40|https://www.saos.org.pl/judgments/189669
192048|2015-09-10|SO|XVIII C 532/15|Wyrok|40|https://www.saos.org.pl/judgments/192048
311991|2015-06-25|SO|III C 553/14|Wyrok|40|https://www.saos.org.pl/judgments/311991
285139|2015-04-28|SO|I C 316/14|Wyrok|40|https://www.saos.org.pl/judgments/285139
280570|2015-03-25|SO|I C 317/14|Wyrok|40|https://www.saos.org.pl/judgments/280570
132506|2014-12-04|SO|II Ca 1860/14|Wyrok|40|https://www.saos.org.pl/judgments/132506
75070|2014-11-14|SO|I C 283/14|Wyrok|40|https://www.saos.org.pl/judgments/75070
70409|2014-10-30|SO|II C 377/14|Wyrok|40|https://www.saos.org.pl/judgments/70409
147900|2014-07-17|SO|I C 183/14|Wyrok|40|https://www.saos.org.pl/judgments/147900
159175|2014-05-15|SO|I C 404/13|Wyrok|40|https://www.saos.org.pl/judgments/159175
144142|2014-01-23|SO|I C 238/13|Wyrok|40|https://www.saos.org.pl/judgments/144142
143403|2013-11-22|SO|I C 297/13|Wyrok|40|https://www.saos.org.pl/judgments/143403
248163|2013-03-20|SO|I C 608/10|Wyrok|40|https://www.saos.org.pl/judgments/248163
137636|2013-02-27|SO|I Ca 443/12|Wyrok|40|https://www.saos.org.pl/judgments/137636
457009|2021-04-09|SO|III Ca 2186/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457009
386890|2019-06-13|SO|II C 861/18|Zarządzenie|27|https://www.saos.org.pl/judgments/386890
346502|2018-05-29|SO|II C 1427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346502
272629|2017-01-26|SO|III Ca 1819/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272629
267750|2017-01-17|SO|III Ca 1444/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267750
285226|2016-12-12|SO|II C 1509/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/285226
237673|2016-06-08|SO|II C 1022/15|Zarządzenie|27|https://www.saos.org.pl/judgments/237673
231283|2016-05-19|SO|II C 185/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231283
185222|2015-07-20|SO|III Ca 518/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185222
