saos_id|date|court|case_number|type|score|saos_url
374417|2019-01-28|SO|I ACa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/374417
377663|2019-01-23|SO|II AKa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/377663
390545|2018-12-20|SO|I ACa 772/18|Wyrok|56|https://www.saos.org.pl/judgments/390545
367995|2018-12-12|SO|III AUa 1133/17|Wyrok|56|https://www.saos.org.pl/judgments/367995
379714|2018-12-11|SO|V ACa 36/18|Wyrok|56|https://www.saos.org.pl/judgments/379714
442002|2018-12-04|SO|I AGa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/442002
379899|2018-11-28|SO|VI ACa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/379899
437198|2018-11-21|SO|III AUa 749/17|Wyrok|56|https://www.saos.org.pl/judgments/437198
376623|2018-11-09|SO|I AGa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/376623
364324|2018-11-08|SO|V ACa 785/17|Wyrok|56|https://www.saos.org.pl/judgments/364324
364150|2018-11-08|SO|V ACa 489/17|Wyrok|56|https://www.saos.org.pl/judgments/364150
372833|2018-11-07|SO|I ACa 483/18|Wyrok|56|https://www.saos.org.pl/judgments/372833
371792|2018-11-07|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/371792
361831|2018-10-18|SO|II AKa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/361831
376393|2018-10-17|SO|I ACa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/376393
365315|2018-10-11|SO|V ACa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/365315
358311|2018-09-13|SO|VII AGa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/358311
439498|2018-09-12|SO|I ACa 1480/17|Wyrok|56|https://www.saos.org.pl/judgments/439498
355750|2018-08-09|SO|III AUa 667/17|Wyrok|56|https://www.saos.org.pl/judgments/355750
375086|2018-08-02|SO|VI ACa 63/17|Wyrok|56|https://www.saos.org.pl/judgments/375086
349779|2018-07-26|SO|V ACa 640/17|Wyrok|56|https://www.saos.org.pl/judgments/349779
355349|2018-07-12|SO|V ACa 1429/17|Wyrok|56|https://www.saos.org.pl/judgments/355349
355725|2018-07-11|SO|III AUa 544/17|Wyrok|56|https://www.saos.org.pl/judgments/355725
352896|2018-07-03|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/352896
371118|2018-06-29|SO|VI ACa 196/17|Wyrok|56|https://www.saos.org.pl/judgments/371118
353001|2018-06-28|SO|VII AGa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/353001
345525|2018-06-06|SO|V ACa 462/17|Wyrok|56|https://www.saos.org.pl/judgments/345525
349032|2018-06-04|SO|II AKa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/349032
482544|2018-05-23|SO|III AUa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/482544
346938|2018-05-22|SO|V ACa 404/17|Wyrok|56|https://www.saos.org.pl/judgments/346938
341740|2018-05-14|SO|II AKa 77/18|Wyrok|56|https://www.saos.org.pl/judgments/341740
348206|2018-04-27|SO|I ACa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/348206
347386|2018-04-17|SO|VII AGa 913/18|Wyrok|56|https://www.saos.org.pl/judgments/347386
345794|2018-04-13|SO|I AGa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/345794
346299|2018-04-12|SO|VI ACa 1899/16|Wyrok|56|https://www.saos.org.pl/judgments/346299
359704|2018-04-09|SO|I ACa 1062/16|Wyrok|56|https://www.saos.org.pl/judgments/359704
349952|2018-04-09|SO|I ACa 791/17|Wyrok|56|https://www.saos.org.pl/judgments/349952
349060|2018-04-05|SO|III AUa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/349060
341082|2018-04-05|SO|II AKa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/341082
344569|2018-03-28|SO|III APa 29/17|Wyrok|56|https://www.saos.org.pl/judgments/344569
343145|2018-03-16|SO|I ACa 900/17|Wyrok|56|https://www.saos.org.pl/judgments/343145
346079|2018-03-13|SO|I ACa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/346079
338405|2018-03-13|SO|I ACa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/338405
350721|2018-02-20|SO|I ACa 810/17|Wyrok|56|https://www.saos.org.pl/judgments/350721
360357|2018-02-13|SO|III APa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/360357
346435|2018-02-08|SO|V ACa 797/16|Wyrok|56|https://www.saos.org.pl/judgments/346435
361338|2018-01-19|SO|V AGa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/361338
334857|2018-01-15|SO|III AUa 108/17|Wyrok|56|https://www.saos.org.pl/judgments/334857
338114|2018-01-11|SO|I ACa 963/17|Wyrok|56|https://www.saos.org.pl/judgments/338114
327097|2017-12-19|SO|I ACa 534/17|Wyrok|56|https://www.saos.org.pl/judgments/327097
326965|2017-12-19|SO|III APa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/326965
335819|2017-12-14|SO|III AUa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/335819
339224|2017-12-13|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/339224
344596|2017-12-12|SO|III AUa 815/17|Wyrok|56|https://www.saos.org.pl/judgments/344596
330078|2017-12-12|SO|I ACa 505/17|Wyrok|56|https://www.saos.org.pl/judgments/330078
399740|2017-11-29|SO|I ACa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/399740
348910|2017-11-29|SO|VI ACa 1155/16|Wyrok|56|https://www.saos.org.pl/judgments/348910
356006|2017-11-24|SO|I ACa 772/17|Wyrok|56|https://www.saos.org.pl/judgments/356006
323488|2017-10-26|SO|II AKa 425/17|Wyrok|56|https://www.saos.org.pl/judgments/323488
316254|2017-10-25|SO|II AKa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/316254
332930|2017-10-19|SO|I ACa 463/17|Wyrok|56|https://www.saos.org.pl/judgments/332930
313845|2017-10-17|SO|II AKa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/313845
334494|2017-10-13|SO|VII ACa 917/17|Wyrok|56|https://www.saos.org.pl/judgments/334494
314071|2017-10-13|SO|I ACa 1161/16|Wyrok|56|https://www.saos.org.pl/judgments/314071
340935|2017-09-20|SO|I ACa 473/17|Wyrok|56|https://www.saos.org.pl/judgments/340935
311394|2017-09-18|SO|I ACa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/311394
327815|2017-09-13|SO|I ACa 916/16|Wyrok|56|https://www.saos.org.pl/judgments/327815
304322|2017-09-08|SO|I ACa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/304322
325465|2017-08-04|SO|I ACa 683/16|Wyrok|56|https://www.saos.org.pl/judgments/325465
304930|2017-08-03|SO|II AKa 181/17|Wyrok|56|https://www.saos.org.pl/judgments/304930
320790|2017-06-29|SO|II AKa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/320790
296079|2017-06-23|SO|I ACa 1671/16|Wyrok|56|https://www.saos.org.pl/judgments/296079
312112|2017-06-22|SO|I ACa 584/16|Wyrok|56|https://www.saos.org.pl/judgments/312112
478998|2017-06-20|SO|I ACa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/478998
314895|2017-06-14|SO|VI ACa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/314895
331207|2017-05-26|SO|I ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/331207
292227|2017-05-25|SO|I ACa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/292227
304239|2017-05-11|SO|I ACa 1197/12|Wyrok|56|https://www.saos.org.pl/judgments/304239
299295|2017-05-11|SO|III AUa 691/16|Wyrok|56|https://www.saos.org.pl/judgments/299295
294847|2017-05-11|SO|I ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/294847
441983|2017-05-10|SO|I ACa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/441983
295782|2017-05-10|SO|II AKa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/295782
294864|2017-05-10|SO|I ACa 989/16|Wyrok|56|https://www.saos.org.pl/judgments/294864
323474|2017-05-09|SO|II AKa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/323474
295418|2017-05-09|SO|I ACa 1006/16|Wyrok|56|https://www.saos.org.pl/judgments/295418
299374|2017-05-05|SO|VI ACa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/299374
290143|2017-04-24|SO|III AUa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/290143
283197|2017-04-21|SO|II AKa 456/16|Wyrok|56|https://www.saos.org.pl/judgments/283197
284000|2017-04-19|SO|II AKa 85/17|Wyrok|56|https://www.saos.org.pl/judgments/284000
312883|2017-04-11|SO|III AUa 1801/16|Wyrok|56|https://www.saos.org.pl/judgments/312883
337860|2017-03-30|SO|II AKa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/337860
314114|2017-03-02|SO|I ACa 295/16|Wyrok|56|https://www.saos.org.pl/judgments/314114
283753|2017-02-09|SO|I ACa 765/16|Wyrok|56|https://www.saos.org.pl/judgments/283753
337492|2017-02-07|SO|I ACa 594/16|Wyrok|56|https://www.saos.org.pl/judgments/337492
273611|2017-02-02|SO|I ACa 988/16|Wyrok|56|https://www.saos.org.pl/judgments/273611
346461|2017-01-31|SO|I ACa 2148/15|Wyrok|56|https://www.saos.org.pl/judgments/346461
302646|2017-01-11|SO|I ACa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/302646
283469|2017-01-10|SO|II AKa 356/16|Wyrok|56|https://www.saos.org.pl/judgments/283469
271019|2017-01-04|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/271019
275836|2016-12-29|SO|I ACa 738/15|Wyrok|56|https://www.saos.org.pl/judgments/275836
267031|2016-12-22|SO|II AKa 317/16|Wyrok|56|https://www.saos.org.pl/judgments/267031
266984|2016-12-14|SO|I ACa 2065/15|Wyrok|56|https://www.saos.org.pl/judgments/266984
269172|2016-12-08|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/269172
266845|2016-12-08|SO|VI ACa 1653/15|Wyrok|56|https://www.saos.org.pl/judgments/266845
271001|2016-12-02|SO|I ACa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/271001
273504|2016-11-28|SO|I ACa 439/16|Wyrok|56|https://www.saos.org.pl/judgments/273504
266679|2016-11-23|SO|I ACa 1909/15|Wyrok|56|https://www.saos.org.pl/judgments/266679
283745|2016-11-17|SO|I ACa 385/16|Wyrok|56|https://www.saos.org.pl/judgments/283745
287124|2016-11-15|SO|I ACa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/287124
286821|2016-11-10|SO|VI ACa 1171/15|Wyrok|56|https://www.saos.org.pl/judgments/286821
256963|2016-11-10|SO|I ACa 891/16|Wyrok|56|https://www.saos.org.pl/judgments/256963
269177|2016-11-08|SO|II AKa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/269177
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
260778|2016-11-07|SO|II AKa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/260778
291283|2016-11-04|SO|VI ACa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/291283
265253|2016-10-21|SO|I ACa 1612/15|Wyrok|56|https://www.saos.org.pl/judgments/265253
253452|2016-10-14|SO|I ACa 532/16|Wyrok|56|https://www.saos.org.pl/judgments/253452
255756|2016-09-28|SO|I ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/255756
251686|2016-09-22|SO|I ACa 1609/15|Wyrok|56|https://www.saos.org.pl/judgments/251686
420205|2016-09-19|SO|I ACa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/420205
314521|2016-09-07|SO|III AUa 2332/15|Wyrok|56|https://www.saos.org.pl/judgments/314521
269009|2016-09-06|SO|III AUa 1025/15|Wyrok|56|https://www.saos.org.pl/judgments/269009
251943|2016-08-31|SO|III AUa 2301/15|Wyrok|56|https://www.saos.org.pl/judgments/251943
262023|2016-07-20|SO|V ACa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/262023
257435|2016-07-20|SO|III AUa 915/15|Wyrok|56|https://www.saos.org.pl/judgments/257435
241081|2016-07-14|SO|I ACa 1396/15|Wyrok|56|https://www.saos.org.pl/judgments/241081
295697|2016-07-07|SO|V ACa 807/15|Wyrok|56|https://www.saos.org.pl/judgments/295697
251925|2016-06-29|SO|III AUa 1656/15|Wyrok|56|https://www.saos.org.pl/judgments/251925
247349|2016-06-22|SO|II AKa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/247349
231262|2016-06-15|SO|II AKa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/231262
238554|2016-06-08|SO|I ACa 1199/15|Wyrok|56|https://www.saos.org.pl/judgments/238554
241984|2016-06-07|SO|III AUa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/241984
237587|2016-05-24|SO|VI ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/237587
278277|2016-05-10|SO|I ACa 674/15|Wyrok|56|https://www.saos.org.pl/judgments/278277
249090|2016-05-10|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/249090
246722|2016-05-06|SO|III AUa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/246722
231395|2016-04-21|SO|III AUa 1569/15|Wyrok|56|https://www.saos.org.pl/judgments/231395
223335|2016-04-19|SO|III AUa 1234/15|Wyrok|56|https://www.saos.org.pl/judgments/223335
294653|2016-04-13|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/294653
236033|2016-04-13|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/236033
219214|2016-03-30|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/219214
236250|2016-03-23|SO|III APa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/236250
226438|2016-03-21|SO|II AKa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/226438
215939|2016-03-18|SO|I ACa 1381/15|Wyrok|56|https://www.saos.org.pl/judgments/215939
231956|2016-03-16|SO|III AUa 1399/15|Wyrok|56|https://www.saos.org.pl/judgments/231956
229317|2016-03-10|SO|I ACa 980/15|Wyrok|56|https://www.saos.org.pl/judgments/229317
228732|2016-03-10|SO|I ACa 801/15|Wyrok|56|https://www.saos.org.pl/judgments/228732
251714|2016-03-09|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/251714
219679|2016-03-03|SO|III AUa 1657/15|Wyrok|56|https://www.saos.org.pl/judgments/219679
215923|2016-03-03|SO|I ACa 1237/15|Wyrok|56|https://www.saos.org.pl/judgments/215923
223791|2016-03-02|SO|I ACa 1652/15|Wyrok|56|https://www.saos.org.pl/judgments/223791
441243|2016-02-26|SO|II AKa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/441243
226263|2016-02-04|SO|I ACa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/226263
228777|2016-02-03|SO|II AKa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/228777
221887|2016-02-03|SO|II AKa 439/15|Wyrok|56|https://www.saos.org.pl/judgments/221887
222451|2016-02-02|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/222451
207168|2016-01-26|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/207168
204472|2016-01-22|SO|II AKa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/204472
210101|2016-01-14|SO|I ACa 1135/13|Wyrok|56|https://www.saos.org.pl/judgments/210101
212731|2016-01-12|SO|I ACa 1383/15|Wyrok|56|https://www.saos.org.pl/judgments/212731
212493|2016-01-12|SO|I ACa 697/15|Wyrok|56|https://www.saos.org.pl/judgments/212493
202440|2016-01-12|SO|I ACa 963/15|Wyrok|56|https://www.saos.org.pl/judgments/202440
210110|2016-01-11|SO|I ACa 1303/15|Wyrok|56|https://www.saos.org.pl/judgments/210110
212477|2015-12-30|SO|I ACa 1285/15|Wyrok|56|https://www.saos.org.pl/judgments/212477
207387|2015-12-28|SO|III APa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/207387
213817|2015-12-16|SO|II AKa 375/15|Wyrok|56|https://www.saos.org.pl/judgments/213817
202801|2015-12-14|SO|II AKa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/202801
193054|2015-12-14|SO|III AUa 1210/15|Wyrok|56|https://www.saos.org.pl/judgments/193054
322975|2015-12-09|SO|I ACa 1491/15|Wyrok|56|https://www.saos.org.pl/judgments/322975
191265|2015-10-30|SO|I ACa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/191265
194190|2015-10-29|SO|I ACa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/194190
212746|2015-10-28|SO|I ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/212746
211468|2015-10-15|SO|I ACa 479/15|Wyrok|56|https://www.saos.org.pl/judgments/211468
189795|2015-10-07|SO|I ACa 368/15|Wyrok|56|https://www.saos.org.pl/judgments/189795
190976|2015-10-06|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/190976
182985|2015-09-30|SO|II AKa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/182985
187084|2015-09-29|SO|V ACa 90/15|Wyrok|56|https://www.saos.org.pl/judgments/187084
221398|2015-09-24|SO|III APa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/221398
197131|2015-09-23|SO|I ACa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/197131
181244|2015-09-17|SO|I ACa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/181244
190089|2015-09-16|SO|VI ACa 1575/13|Wyrok|56|https://www.saos.org.pl/judgments/190089
181484|2015-09-03|SO|I ACa 668/15|Wyrok|56|https://www.saos.org.pl/judgments/181484
179166|2015-08-21|SO|I ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/179166
195674|2015-08-20|SO|VI ACa 1240/14|Wyrok|56|https://www.saos.org.pl/judgments/195674
181469|2015-07-23|SO|I ACa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/181469
183068|2015-07-07|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/183068
178433|2015-06-29|SO|I ACa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/178433
223310|2015-06-25|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/223310
175899|2015-06-25|SO|II AKa 192/15|Wyrok|56|https://www.saos.org.pl/judgments/175899
172694|2015-06-01|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/172694
155524|2015-05-15|SO|I ACa 1077/14|Wyrok|56|https://www.saos.org.pl/judgments/155524
187549|2015-04-30|SO|VI ACa 829/14|Wyrok|56|https://www.saos.org.pl/judgments/187549
157782|2015-04-23|SO|I ACa 1600/14|Wyrok|56|https://www.saos.org.pl/judgments/157782
153379|2015-04-03|SO|I ACa 922/14|Wyrok|56|https://www.saos.org.pl/judgments/153379
173804|2015-03-30|SO|I ACa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/173804
177274|2015-03-26|SO|VI ACa 860/14|Wyrok|56|https://www.saos.org.pl/judgments/177274
151621|2015-03-26|SO|I ACa 1414/14|Wyrok|56|https://www.saos.org.pl/judgments/151621
179399|2015-03-24|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/179399
148152|2015-03-12|SO|III AUa 4/15|Wyrok|56|https://www.saos.org.pl/judgments/148152
153378|2015-03-05|SO|I ACa 872/14|Wyrok|56|https://www.saos.org.pl/judgments/153378
397051|2015-02-26|SO|II AKa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/397051
154849|2015-02-26|SO|I ACa 1292/14|Wyrok|56|https://www.saos.org.pl/judgments/154849
157804|2015-02-25|SO|I ACa 746/14|Wyrok|56|https://www.saos.org.pl/judgments/157804
153520|2015-02-04|SO|I ACa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/153520
133977|2015-02-04|SO|II AKa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/133977
148059|2015-01-23|SO|I ACa 1485/14|Wyrok|56|https://www.saos.org.pl/judgments/148059
134050|2015-01-20|SO|III AUa 476/14|Wyrok|56|https://www.saos.org.pl/judgments/134050
156373|2015-01-13|SO|III AUa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/156373
127723|2015-01-13|SO|I ACa 654/14|Wyrok|56|https://www.saos.org.pl/judgments/127723
149556|2015-01-09|SO|I ACa 1393/14|Wyrok|56|https://www.saos.org.pl/judgments/149556
153733|2015-01-08|SO|I ACa 711/14|Wyrok|56|https://www.saos.org.pl/judgments/153733
236870|2014-12-23|SO|II AKa 393/14|Wyrok|56|https://www.saos.org.pl/judgments/236870
128900|2014-12-23|SO|II AKa 436/14|Wyrok|56|https://www.saos.org.pl/judgments/128900
128021|2014-12-19|SO|II AKa 392/14|Wyrok|56|https://www.saos.org.pl/judgments/128021
128146|2014-12-16|SO|II AKa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/128146
125982|2014-12-08|SO|II AKa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/125982
130214|2014-12-05|SO|I ACa 1246/14|Wyrok|56|https://www.saos.org.pl/judgments/130214
128639|2014-12-02|SO|I ACa 746/14|Wyrok|56|https://www.saos.org.pl/judgments/128639
149757|2014-11-27|SO|VI ACa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/149757
132445|2014-11-27|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/132445
73168|2014-11-27|SO|I ACa 866/14|Wyrok|56|https://www.saos.org.pl/judgments/73168
128677|2014-11-14|SO|I ACa 1098/14|Wyrok|56|https://www.saos.org.pl/judgments/128677
72602|2014-11-14|SO|I ACa 1084/14|Wyrok|56|https://www.saos.org.pl/judgments/72602
127467|2014-11-07|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/127467
67742|2014-11-03|SO|I ACa 438/14|Wyrok|56|https://www.saos.org.pl/judgments/67742
71964|2014-10-27|SO|II AKa 252/14|Wyrok|56|https://www.saos.org.pl/judgments/71964
69395|2014-10-09|SO|I ACa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/69395
65693|2014-09-26|SO|I ACa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/65693
69593|2014-09-25|SO|I ACa 431/14|Wyrok|56|https://www.saos.org.pl/judgments/69593
64739|2014-09-18|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/64739
64733|2014-09-11|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/64733
65308|2014-09-04|SO|I ACa 325/14|Wyrok|56|https://www.saos.org.pl/judgments/65308
61592|2014-08-21|SO|II AKa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/61592
56684|2014-08-13|SO|III AUa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/56684
57503|2014-07-31|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/57503
65005|2014-07-17|SO|I ACa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/65005
147570|2014-07-09|SO|II AKa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/147570
74627|2014-07-09|SO|VI ACa 533/13|Wyrok|56|https://www.saos.org.pl/judgments/74627
56238|2014-07-09|SO|I ACa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/56238
63340|2014-06-24|SO|V ACa 332/14|Wyrok|56|https://www.saos.org.pl/judgments/63340
55000|2014-06-18|SO|III AUa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/55000
147842|2014-06-17|SO|II AKa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/147842
58033|2014-06-17|SO|II AKa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/58033
55909|2014-06-17|SO|I ACa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/55909
147172|2014-06-12|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/147172
146908|2014-06-12|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/146908
58038|2014-06-04|SO|II AKa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/58038
52598|2014-05-29|SO|III AUa 750/13|Wyrok|56|https://www.saos.org.pl/judgments/52598
181278|2014-05-21|SO|I ACa 374/14|Wyrok|56|https://www.saos.org.pl/judgments/181278
51429|2014-05-16|SO|III AUa 1544/13|Wyrok|56|https://www.saos.org.pl/judgments/51429
65243|2014-05-15|SO|VI ACa 1440/13|Wyrok|56|https://www.saos.org.pl/judgments/65243
55032|2014-05-06|SO|III APa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/55032
51209|2014-05-06|SO|I ACa 1236/13|Wyrok|56|https://www.saos.org.pl/judgments/51209
127107|2014-04-30|SO|I ACa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/127107
146555|2014-04-24|SO|II AKa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/146555
47815|2014-04-23|SO|I ACa 1354/13|Wyrok|56|https://www.saos.org.pl/judgments/47815
47710|2014-04-23|SO|I ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/47710
173634|2014-04-16|SO|I ACa 252/14|Wyrok|56|https://www.saos.org.pl/judgments/173634
146027|2014-04-07|SO|II AKa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/146027
131144|2014-04-04|SO|I ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/131144
43146|2014-03-27|SO|I ACa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/43146
146450|2014-03-25|SO|II AKa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/146450
42414|2014-03-25|SO|I ACa 1212/13|Wyrok|56|https://www.saos.org.pl/judgments/42414
53409|2014-03-20|SO|I ACa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/53409
144458|2014-02-27|SO|II AKa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/144458
38307|2014-02-26|SO|I ACa 710/13|Wyrok|56|https://www.saos.org.pl/judgments/38307
39680|2014-02-20|SO|III AUa 1376/13|Wyrok|56|https://www.saos.org.pl/judgments/39680
71232|2014-02-13|SO|I ACa 1563/13|Wyrok|56|https://www.saos.org.pl/judgments/71232
68599|2014-02-05|SO|I ACa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/68599
144048|2014-02-03|SO|II AKa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/144048
54245|2014-01-30|SO|VI ACa 965/13|Wyrok|56|https://www.saos.org.pl/judgments/54245
37155|2014-01-29|SO|I ACa 972/13|Wyrok|56|https://www.saos.org.pl/judgments/37155
36071|2014-01-24|SO|I ACa 612/13|Wyrok|56|https://www.saos.org.pl/judgments/36071
38007|2014-01-23|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/38007
42402|2014-01-16|SO|I ACa 1148/12|Wyrok|56|https://www.saos.org.pl/judgments/42402
45427|2013-12-30|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/45427
35978|2013-12-30|SO|V ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/35978
30289|2013-12-20|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/30289
43100|2013-12-12|SO|III AUa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/43100
36133|2013-12-12|SO|III AUa 573/13|Wyrok|56|https://www.saos.org.pl/judgments/36133
35042|2013-12-10|SO|III AUa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/35042
144348|2013-12-05|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/144348
33326|2013-11-25|SO|I ACa 854/13|Wyrok|56|https://www.saos.org.pl/judgments/33326
