saos_id|date|court|case_number|type|score|saos_url
389783|2013-03-19|SO|V ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/389783
138015|2013-03-01|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/138015
16388|2013-02-28|SO|I ACa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/16388
9521|2013-01-30|SO|VI ACa 1049/12|Wyrok|56|https://www.saos.org.pl/judgments/9521
136916|2012-11-20|SO|II AKa 138/12|Wyrok|56|https://www.saos.org.pl/judgments/136916
472662|2012-10-09|SO|V ACa 372/12|Wyrok|56|https://www.saos.org.pl/judgments/472662
5195|2012-08-17|SO|V ACa 7/12|Wyrok|56|https://www.saos.org.pl/judgments/5195
22144|2012-06-21|SO|I ACa 296/12|Wyrok|56|https://www.saos.org.pl/judgments/22144
135619|2012-05-31|SO|II AKa 61/12|Wyrok|56|https://www.saos.org.pl/judgments/135619
500677|2024-05-22|SO|II AKa 219/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500677
446758|2021-06-10|SO|II AKa 37/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446758
511255|2024-07-03|SO|VI Ka 715/24|Wyrok|40|https://www.saos.org.pl/judgments/511255
410208|2020-02-18|SO|VI Ka 488/19|Wyrok|40|https://www.saos.org.pl/judgments/410208
410088|2020-01-29|SO|VI Ka 335/19|Wyrok|40|https://www.saos.org.pl/judgments/410088
375616|2019-04-30|SO|VI Ka 1121/17|Wyrok|40|https://www.saos.org.pl/judgments/375616
379266|2019-03-04|SO|IV Ka 83/19|Wyrok|40|https://www.saos.org.pl/judgments/379266
374259|2019-01-23|SO|VI Ka 313/18|Wyrok|40|https://www.saos.org.pl/judgments/374259
375769|2018-12-20|SO|VII Pa 114/18|Wyrok|40|https://www.saos.org.pl/judgments/375769
372794|2018-12-05|SO|VI Ka 205/18|Wyrok|40|https://www.saos.org.pl/judgments/372794
357622|2018-09-25|SO|II K 467/18|Wyrok|40|https://www.saos.org.pl/judgments/357622
357684|2018-07-23|SO|VI Ka 1566/17|Wyrok|40|https://www.saos.org.pl/judgments/357684
356648|2018-04-17|SO|VI Ka 861/17|Wyrok|40|https://www.saos.org.pl/judgments/356648
329791|2018-01-12|SO|II K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/329791
330668|2017-11-07|SO|VII Pa 126/17|Wyrok|40|https://www.saos.org.pl/judgments/330668
325584|2017-10-27|SO|VI Ka 730/17|Wyrok|40|https://www.saos.org.pl/judgments/325584
306479|2017-07-31|SO|VI Ka 1556/16|Wyrok|40|https://www.saos.org.pl/judgments/306479
297562|2017-05-31|SO|VI Ka 111/17|Wyrok|40|https://www.saos.org.pl/judgments/297562
286881|2017-05-30|SO|VI Ka 1457/16|Wyrok|40|https://www.saos.org.pl/judgments/286881
286875|2017-05-30|SO|VI Ka 1407/16|Wyrok|40|https://www.saos.org.pl/judgments/286875
286873|2017-04-27|SO|VI Ka 1371/16|Wyrok|40|https://www.saos.org.pl/judgments/286873
278053|2017-03-20|SO|VI Ka 1658/16|Wyrok|40|https://www.saos.org.pl/judgments/278053
278046|2017-03-20|SO|VI Ka 1524/16|Wyrok|40|https://www.saos.org.pl/judgments/278046
278045|2017-03-16|SO|VI Ka 1518/16|Wyrok|40|https://www.saos.org.pl/judgments/278045
272714|2017-02-20|SO|VI Ka 1452/16|Wyrok|40|https://www.saos.org.pl/judgments/272714
268152|2017-01-19|SO|VI Ka 1494/16|Wyrok|40|https://www.saos.org.pl/judgments/268152
262935|2016-12-15|SO|VI Ka 1192/16|Wyrok|40|https://www.saos.org.pl/judgments/262935
266590|2016-11-29|SO|VII Pa 121/16|Wyrok|40|https://www.saos.org.pl/judgments/266590
272303|2016-11-21|SO|IV Ka 964/16|Wyrok|40|https://www.saos.org.pl/judgments/272303
254980|2016-11-08|SO|VI Ka 866/16|Wyrok|40|https://www.saos.org.pl/judgments/254980
254963|2016-11-08|SO|VI Ka 1030/16|Wyrok|40|https://www.saos.org.pl/judgments/254963
254075|2016-09-19|SO|VI Ka 565/16|Wyrok|40|https://www.saos.org.pl/judgments/254075
239295|2016-08-05|SO|VI Ka 467/16|Wyrok|40|https://www.saos.org.pl/judgments/239295
232302|2016-06-27|SO|VI Ka 545/16|Wyrok|40|https://www.saos.org.pl/judgments/232302
233524|2016-05-17|SO|II K 6/15|Wyrok|40|https://www.saos.org.pl/judgments/233524
212349|2016-03-08|SO|VI Ka 1487/15|Wyrok|40|https://www.saos.org.pl/judgments/212349
192724|2015-12-14|SO|IV Ka 1096/15|Wyrok|40|https://www.saos.org.pl/judgments/192724
195481|2015-12-03|SO|VI Ka 412/15|Wyrok|40|https://www.saos.org.pl/judgments/195481
183554|2015-10-08|SO|II K 1014/14|Wyrok|40|https://www.saos.org.pl/judgments/183554
179894|2015-08-27|SO|IV Ka 808/15|Wyrok|40|https://www.saos.org.pl/judgments/179894
179878|2015-08-17|SO|IV Ka 750/15|Wyrok|40|https://www.saos.org.pl/judgments/179878
174744|2015-08-04|SO|IV Ka 730/15|Wyrok|40|https://www.saos.org.pl/judgments/174744
172274|2015-06-12|SO|XVII Ka 435/15|Wyrok|40|https://www.saos.org.pl/judgments/172274
154579|2015-04-27|SO|IV Ka 311/15|Wyrok|40|https://www.saos.org.pl/judgments/154579
150492|2015-04-15|SO|IV Ka 177/15|Wyrok|40|https://www.saos.org.pl/judgments/150492
131845|2015-02-11|SO|VI Ka 1243/14|Wyrok|40|https://www.saos.org.pl/judgments/131845
67347|2014-11-04|SO|XVII Ka 1048/14|Wyrok|40|https://www.saos.org.pl/judgments/67347
57415|2014-08-06|SO|II K 1011/11|Wyrok|40|https://www.saos.org.pl/judgments/57415
52466|2014-05-14|SO|IV Ka 86/14|Wyrok|40|https://www.saos.org.pl/judgments/52466
40597|2014-03-03|SO|V Ka 1644/13|Wyrok|40|https://www.saos.org.pl/judgments/40597
34504|2014-02-05|SO|V Ka 851/13|Wyrok|40|https://www.saos.org.pl/judgments/34504
25326|2013-06-11|SO|VI Ka 290/13|Wyrok|40|https://www.saos.org.pl/judgments/25326
503723|2024-01-31|SO|II K 989/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503723
503499|2023-10-27|SO|II K 744/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503499
433727|2020-12-29|SO|II C 929/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433727
430420|2020-07-16|SO|IV Ka 432/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430420
410862|2020-03-03|SO|VIII Pa 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410862
397792|2019-11-13|SO|II C 1092/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397792
381858|2019-04-17|SO|V Ka 207/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381858
373741|2019-01-28|SO|I C 351/18|Zarządzenie|27|https://www.saos.org.pl/judgments/373741
381830|2018-11-15|SO|V Ka 1322/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381830
288175|2017-05-25|SO|V Ka 228/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288175
253549|2016-10-13|SO|II C 552/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253549
126828|2014-12-22|SO|IV Ka 881/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126828
40596|2014-03-17|SO|V Ka 1644/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40596
