saos_id|date|court|case_number|type|score|saos_url
528739|2025-06-03|SO|VI Ka 159/25|Wyrok|40|https://www.saos.org.pl/judgments/528739
538941|2025-05-27|SO|II W 33/25|Wyrok|40|https://www.saos.org.pl/judgments/538941
524503|2025-02-12|SO|III W 1404/24|Wyrok|40|https://www.saos.org.pl/judgments/524503
538945|2025-01-22|SO|II W 588/24|Wyrok|40|https://www.saos.org.pl/judgments/538945
504547|2024-07-09|SO|II W 797/23|Wyrok|40|https://www.saos.org.pl/judgments/504547
511670|2024-04-24|SO|VI W 1127/23|Wyrok|40|https://www.saos.org.pl/judgments/511670
511671|2024-03-25|SO|VI W 1308/23|Wyrok|40|https://www.saos.org.pl/judgments/511671
511674|2023-12-18|SO|VI W 571/23|Wyrok|40|https://www.saos.org.pl/judgments/511674
504458|2023-11-15|SO|II W 331/23|Wyrok|40|https://www.saos.org.pl/judgments/504458
504410|2023-09-28|SO|II W 170/23|Wyrok|40|https://www.saos.org.pl/judgments/504410
504518|2023-09-26|SO|II W 58/23|Wyrok|40|https://www.saos.org.pl/judgments/504518
504555|2023-09-07|SO|II W 904/21|Wyrok|40|https://www.saos.org.pl/judgments/504555
514837|2023-08-18|SO|XIV C 524/17|Wyrok|40|https://www.saos.org.pl/judgments/514837
514836|2023-06-27|SO|XIV C 521/17|Wyrok|40|https://www.saos.org.pl/judgments/514836
455084|2021-12-15|SO|II W 1190/21|Wyrok|40|https://www.saos.org.pl/judgments/455084
464724|2021-10-26|SO|VI Ka 464/21|Wyrok|40|https://www.saos.org.pl/judgments/464724
448455|2021-05-12|SO|II W 135/21|Wyrok|40|https://www.saos.org.pl/judgments/448455
435970|2020-12-28|SO|II W 93/19|Wyrok|40|https://www.saos.org.pl/judgments/435970
435967|2020-12-17|SO|II W 75/20|Wyrok|40|https://www.saos.org.pl/judgments/435967
430723|2020-11-26|SO|II W 577/20|Wyrok|40|https://www.saos.org.pl/judgments/430723
430177|2020-10-23|SO|II W 147/20|Wyrok|40|https://www.saos.org.pl/judgments/430177
430181|2020-10-21|SO|II W 663/20|Wyrok|40|https://www.saos.org.pl/judgments/430181
430179|2020-09-24|SO|II W 221/20|Wyrok|40|https://www.saos.org.pl/judgments/430179
425236|2020-09-18|SO|II W 332/20|Wyrok|40|https://www.saos.org.pl/judgments/425236
424527|2020-08-04|SO|II W 227/20|Wyrok|40|https://www.saos.org.pl/judgments/424527
424524|2020-08-04|SO|II W 207/19|Wyrok|40|https://www.saos.org.pl/judgments/424524
410093|2020-02-04|SO|VI Ka 836/19|Wyrok|40|https://www.saos.org.pl/judgments/410093
405246|2020-01-29|SO|II W 665/18|Wyrok|40|https://www.saos.org.pl/judgments/405246
405527|2020-01-20|SO|VI W 1405/19|Wyrok|40|https://www.saos.org.pl/judgments/405527
396724|2019-10-23|SO|II W 390/19|Wyrok|40|https://www.saos.org.pl/judgments/396724
396722|2019-10-23|SO|II W 306/19|Wyrok|40|https://www.saos.org.pl/judgments/396722
390524|2019-08-01|SO|II W 516/18|Wyrok|40|https://www.saos.org.pl/judgments/390524
390522|2019-07-26|SO|II W 220/19|Wyrok|40|https://www.saos.org.pl/judgments/390522
375616|2019-04-30|SO|VI Ka 1121/17|Wyrok|40|https://www.saos.org.pl/judgments/375616
386342|2019-04-25|SO|II W 118/19|Wyrok|40|https://www.saos.org.pl/judgments/386342
385661|2019-04-25|SO|II W 654/18|Wyrok|40|https://www.saos.org.pl/judgments/385661
375422|2019-03-21|SO|II W 672/18|Wyrok|40|https://www.saos.org.pl/judgments/375422
375611|2019-03-14|SO|VI Ka 1082/18|Wyrok|40|https://www.saos.org.pl/judgments/375611
371437|2019-02-18|SO|IV Ka 13/19|Wyrok|40|https://www.saos.org.pl/judgments/371437
371429|2019-01-29|SO|IV Ka 1173/18|Wyrok|40|https://www.saos.org.pl/judgments/371429
370395|2018-12-18|SO|II W 761/18|Wyrok|40|https://www.saos.org.pl/judgments/370395
367624|2018-11-23|SO|II W 586/18|Wyrok|40|https://www.saos.org.pl/judgments/367624
366624|2018-11-14|SO|II W 398/18|Wyrok|40|https://www.saos.org.pl/judgments/366624
363579|2018-10-23|SO|II W 454/18|Wyrok|40|https://www.saos.org.pl/judgments/363579
361696|2018-10-09|SO|IV W 850/18|Wyrok|40|https://www.saos.org.pl/judgments/361696
366629|2018-09-24|SO|IV W 681/18|Wyrok|40|https://www.saos.org.pl/judgments/366629
352736|2018-08-16|SO|II W 377/18|Wyrok|40|https://www.saos.org.pl/judgments/352736
352735|2018-08-07|SO|II W 343/17|Wyrok|40|https://www.saos.org.pl/judgments/352735
349496|2018-06-25|SO|II W 1157/17|Wyrok|40|https://www.saos.org.pl/judgments/349496
349498|2018-06-19|SO|II W 121/18|Wyrok|40|https://www.saos.org.pl/judgments/349498
350439|2018-06-13|SO|VI W 374/18|Wyrok|40|https://www.saos.org.pl/judgments/350439
349497|2018-05-30|SO|II W 1189/17|Wyrok|40|https://www.saos.org.pl/judgments/349497
344657|2018-05-16|SO|IV Ka 435/18|Wyrok|40|https://www.saos.org.pl/judgments/344657
342340|2018-04-24|SO|IV Ka 42/18|Wyrok|40|https://www.saos.org.pl/judgments/342340
356648|2018-04-17|SO|VI Ka 861/17|Wyrok|40|https://www.saos.org.pl/judgments/356648
342325|2018-04-13|SO|IV Ka 321/18|Wyrok|40|https://www.saos.org.pl/judgments/342325
337524|2018-04-12|SO|II W 173/17|Wyrok|40|https://www.saos.org.pl/judgments/337524
535929|2018-04-10|SO|II W 278/18|Wyrok|40|https://www.saos.org.pl/judgments/535929
342312|2018-03-29|SO|IV Ka 228/18|Wyrok|40|https://www.saos.org.pl/judgments/342312
336580|2018-03-16|SO|II W 987/17|Wyrok|40|https://www.saos.org.pl/judgments/336580
332115|2018-02-06|SO|II W 750/17|Wyrok|40|https://www.saos.org.pl/judgments/332115
323999|2018-01-15|SO|IV Ka 1212/17|Wyrok|40|https://www.saos.org.pl/judgments/323999
329317|2018-01-11|SO|II W 626/17|Wyrok|40|https://www.saos.org.pl/judgments/329317
330200|2018-01-09|SO|XVII Ka 1381/17|Wyrok|40|https://www.saos.org.pl/judgments/330200
324557|2017-12-15|SO|XVII Ka 978/17|Wyrok|40|https://www.saos.org.pl/judgments/324557
323310|2017-11-23|SO|XVII Ka 1175/17|Wyrok|40|https://www.saos.org.pl/judgments/323310
314622|2017-11-17|SO|IV Ka 1023/17|Wyrok|40|https://www.saos.org.pl/judgments/314622
342742|2017-11-06|SO|I C 359/17|Wyrok|40|https://www.saos.org.pl/judgments/342742
306515|2017-09-29|SO|VI Ka 284/17|Wyrok|40|https://www.saos.org.pl/judgments/306515
314058|2017-09-22|SO|XVII Ka 917/17|Wyrok|40|https://www.saos.org.pl/judgments/314058
305989|2017-09-19|SO|IV Ka 855/17|Wyrok|40|https://www.saos.org.pl/judgments/305989
305981|2017-09-19|SO|IV Ka 728/17|Wyrok|40|https://www.saos.org.pl/judgments/305981
306328|2017-09-14|SO|V Ka 553/17|Wyrok|40|https://www.saos.org.pl/judgments/306328
308811|2017-09-13|SO|II W 88/17|Wyrok|40|https://www.saos.org.pl/judgments/308811
305991|2017-09-08|SO|IV Ka 877/17|Wyrok|40|https://www.saos.org.pl/judgments/305991
306554|2017-09-05|SO|VI Ka 509/17|Wyrok|40|https://www.saos.org.pl/judgments/306554
308625|2017-08-29|SO|XVII Ka 716/17|Wyrok|40|https://www.saos.org.pl/judgments/308625
303031|2017-08-08|SO|XVII Ka 818/17|Wyrok|40|https://www.saos.org.pl/judgments/303031
306479|2017-07-31|SO|VI Ka 1556/16|Wyrok|40|https://www.saos.org.pl/judgments/306479
293693|2017-07-12|SO|IV Ka 640/17|Wyrok|40|https://www.saos.org.pl/judgments/293693
286881|2017-05-30|SO|VI Ka 1457/16|Wyrok|40|https://www.saos.org.pl/judgments/286881
286875|2017-05-30|SO|VI Ka 1407/16|Wyrok|40|https://www.saos.org.pl/judgments/286875
286787|2017-05-26|SO|V Ka 557/17|Wyrok|40|https://www.saos.org.pl/judgments/286787
282387|2017-04-25|SO|V Ka 108/17|Wyrok|40|https://www.saos.org.pl/judgments/282387
282239|2017-04-12|SO|II W 95/16|Wyrok|40|https://www.saos.org.pl/judgments/282239
282631|2017-04-10|SO|XVII Ka 1145/16|Wyrok|40|https://www.saos.org.pl/judgments/282631
281131|2017-04-10|SO|VI Ka 170/17|Wyrok|40|https://www.saos.org.pl/judgments/281131
284638|2017-03-24|SO|IV Ka 189/17|Wyrok|40|https://www.saos.org.pl/judgments/284638
281812|2017-02-24|SO|IV Ka 74/17|Wyrok|40|https://www.saos.org.pl/judgments/281812
275323|2017-02-08|SO|XVII Ka 3/17|Wyrok|40|https://www.saos.org.pl/judgments/275323
267906|2017-01-24|SO|VI Ka 1250/16|Wyrok|40|https://www.saos.org.pl/judgments/267906
268880|2016-12-15|SO|XVII Ka 1162/16|Wyrok|40|https://www.saos.org.pl/judgments/268880
262214|2016-12-08|SO|II W 459/16|Wyrok|40|https://www.saos.org.pl/judgments/262214
272303|2016-11-21|SO|IV Ka 964/16|Wyrok|40|https://www.saos.org.pl/judgments/272303
262034|2016-11-10|SO|VI Ka 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/262034
268809|2016-10-28|SO|V Ka 1196/16|Wyrok|40|https://www.saos.org.pl/judgments/268809
268808|2016-10-28|SO|V Ka 1183/16|Wyrok|40|https://www.saos.org.pl/judgments/268808
254771|2016-10-28|SO|VI Ka 810/16|Wyrok|40|https://www.saos.org.pl/judgments/254771
267422|2016-10-20|SO|V Ka 1270/16|Wyrok|40|https://www.saos.org.pl/judgments/267422
254520|2016-10-05|SO|VI Ka 888/16|Wyrok|40|https://www.saos.org.pl/judgments/254520
253306|2016-09-28|SO|II W 341/16|Wyrok|40|https://www.saos.org.pl/judgments/253306
248027|2016-09-05|SO|VI Ka 519/16|Wyrok|40|https://www.saos.org.pl/judgments/248027
271634|2016-09-02|SO|II W 888/15|Wyrok|40|https://www.saos.org.pl/judgments/271634
248404|2016-09-02|SO|IV Ka 658/16|Wyrok|40|https://www.saos.org.pl/judgments/248404
248506|2016-08-02|SO|V Ka 827/16|Wyrok|40|https://www.saos.org.pl/judgments/248506
249775|2016-07-28|SO|XVII Ka 519/16|Wyrok|40|https://www.saos.org.pl/judgments/249775
237751|2016-07-20|SO|VI Ka 471/16|Wyrok|40|https://www.saos.org.pl/judgments/237751
248503|2016-07-19|SO|V Ka 766/16|Wyrok|40|https://www.saos.org.pl/judgments/248503
236681|2016-07-12|SO|IV Ka 460/16|Wyrok|40|https://www.saos.org.pl/judgments/236681
238117|2016-06-30|SO|II W 1517/15|Wyrok|40|https://www.saos.org.pl/judgments/238117
234369|2016-06-27|SO|II W 797/15|Wyrok|40|https://www.saos.org.pl/judgments/234369
237087|2016-06-23|SO|XVII Ka 504/16|Wyrok|40|https://www.saos.org.pl/judgments/237087
247656|2016-05-09|SO|II W 1473/15|Wyrok|40|https://www.saos.org.pl/judgments/247656
272541|2016-04-28|SO|II K 32/15|Wyrok|40|https://www.saos.org.pl/judgments/272541
219867|2016-04-18|SO|IV Ka 238/16|Wyrok|40|https://www.saos.org.pl/judgments/219867
223020|2016-04-04|SO|XVII Ka 194/16|Wyrok|40|https://www.saos.org.pl/judgments/223020
223019|2016-04-01|SO|XVII Ka 191/16|Wyrok|40|https://www.saos.org.pl/judgments/223019
222132|2016-03-31|SO|V Ka 1610/15|Wyrok|40|https://www.saos.org.pl/judgments/222132
213584|2016-03-14|SO|VI Ka 58/16|Wyrok|40|https://www.saos.org.pl/judgments/213584
218017|2016-03-09|SO|II W 1094/15|Wyrok|40|https://www.saos.org.pl/judgments/218017
218151|2016-03-03|SO|V Ka 88/16|Wyrok|40|https://www.saos.org.pl/judgments/218151
211692|2016-03-03|SO|V Ka 78/16|Wyrok|40|https://www.saos.org.pl/judgments/211692
213410|2016-02-24|SO|II W 1105/15|Wyrok|40|https://www.saos.org.pl/judgments/213410
207454|2016-02-19|SO|IV Ka 27/16|Wyrok|40|https://www.saos.org.pl/judgments/207454
204765|2016-02-11|SO|V Ka 1646/15|Wyrok|40|https://www.saos.org.pl/judgments/204765
195270|2015-12-22|SO|II W 596/15|Wyrok|40|https://www.saos.org.pl/judgments/195270
195481|2015-12-03|SO|VI Ka 412/15|Wyrok|40|https://www.saos.org.pl/judgments/195481
192712|2015-11-02|SO|IV Ka 1005/15|Wyrok|40|https://www.saos.org.pl/judgments/192712
189704|2015-11-02|SO|XVII Ka 936/15|Wyrok|40|https://www.saos.org.pl/judgments/189704
189669|2015-10-14|SO|XVII Ka 795/15|Wyrok|40|https://www.saos.org.pl/judgments/189669
189667|2015-10-07|SO|XVII Ka 789/15|Wyrok|40|https://www.saos.org.pl/judgments/189667
186472|2015-10-05|SO|IV Ka 903/15|Wyrok|40|https://www.saos.org.pl/judgments/186472
186465|2015-09-28|SO|IV Ka 877/15|Wyrok|40|https://www.saos.org.pl/judgments/186465
179885|2015-09-17|SO|IV Ka 766/15|Wyrok|40|https://www.saos.org.pl/judgments/179885
179890|2015-08-31|SO|IV Ka 780/15|Wyrok|40|https://www.saos.org.pl/judgments/179890
179876|2015-08-27|SO|IV Ka 744/15|Wyrok|40|https://www.saos.org.pl/judgments/179876
179875|2015-08-17|SO|IV Ka 741/15|Wyrok|40|https://www.saos.org.pl/judgments/179875
179862|2015-08-17|SO|IV Ka 630/15|Wyrok|40|https://www.saos.org.pl/judgments/179862
177479|2015-07-24|SO|IV Ka 316/15|Wyrok|40|https://www.saos.org.pl/judgments/177479
171255|2015-07-13|SO|IV Ka 625/15|Wyrok|40|https://www.saos.org.pl/judgments/171255
172281|2015-07-06|SO|XVII Ka 479/15|Wyrok|40|https://www.saos.org.pl/judgments/172281
171250|2015-06-29|SO|IV Ka 573/15|Wyrok|40|https://www.saos.org.pl/judgments/171250
171246|2015-06-29|SO|IV Ka 566/15|Wyrok|40|https://www.saos.org.pl/judgments/171246
171256|2015-06-26|SO|IV Ka 631/15|Wyrok|40|https://www.saos.org.pl/judgments/171256
159138|2015-06-01|SO|XVII Ka 369/15|Wyrok|40|https://www.saos.org.pl/judgments/159138
153179|2015-04-24|SO|VI Ka 1489/14|Wyrok|40|https://www.saos.org.pl/judgments/153179
154575|2015-04-22|SO|IV Ka 301/15|Wyrok|40|https://www.saos.org.pl/judgments/154575
150191|2015-03-30|SO|IV Ka 198/15|Wyrok|40|https://www.saos.org.pl/judgments/150191
135501|2015-03-16|SO|XVII Ka 91/15|Wyrok|40|https://www.saos.org.pl/judgments/135501
149192|2015-03-09|SO|IV Ka 533/14|Wyrok|40|https://www.saos.org.pl/judgments/149192
149190|2015-03-09|SO|IV Ka 523/14|Wyrok|40|https://www.saos.org.pl/judgments/149190
135502|2015-03-09|SO|XVII Ka 96/15|Wyrok|40|https://www.saos.org.pl/judgments/135502
131845|2015-02-11|SO|VI Ka 1243/14|Wyrok|40|https://www.saos.org.pl/judgments/131845
130814|2015-01-30|SO|XVII Ka 1390/14|Wyrok|40|https://www.saos.org.pl/judgments/130814
130812|2015-01-30|SO|XVII Ka 1388/14|Wyrok|40|https://www.saos.org.pl/judgments/130812
130807|2015-01-08|SO|XVII Ka 1313/14|Wyrok|40|https://www.saos.org.pl/judgments/130807
74033|2014-11-24|SO|IV Ka 856/14|Wyrok|40|https://www.saos.org.pl/judgments/74033
68442|2014-11-03|SO|IV Ka 831/14|Wyrok|40|https://www.saos.org.pl/judgments/68442
65389|2014-09-15|SO|IV Ka 697/14|Wyrok|40|https://www.saos.org.pl/judgments/65389
64884|2014-09-09|SO|V Ka 482/14|Wyrok|40|https://www.saos.org.pl/judgments/64884
62250|2014-09-01|SO|IV Ka 662/14|Wyrok|40|https://www.saos.org.pl/judgments/62250
62245|2014-08-14|SO|IV Ka 618/14|Wyrok|40|https://www.saos.org.pl/judgments/62245
62239|2014-08-14|SO|IV Ka 536/14|Wyrok|40|https://www.saos.org.pl/judgments/62239
57415|2014-08-06|SO|II K 1011/11|Wyrok|40|https://www.saos.org.pl/judgments/57415
54434|2014-07-18|SO|IV Ka 504/14|Wyrok|40|https://www.saos.org.pl/judgments/54434
56140|2014-07-14|SO|IV Ka 239/14|Wyrok|40|https://www.saos.org.pl/judgments/56140
54429|2014-07-03|SO|IV Ka 461/14|Wyrok|40|https://www.saos.org.pl/judgments/54429
52129|2014-06-26|SO|V Ka 330/14|Wyrok|40|https://www.saos.org.pl/judgments/52129
54424|2014-05-26|SO|IV Ka 370/14|Wyrok|40|https://www.saos.org.pl/judgments/54424
46718|2014-05-14|SO|V Ka 179/14|Wyrok|40|https://www.saos.org.pl/judgments/46718
45316|2014-04-23|SO|V Ka 165/14|Wyrok|40|https://www.saos.org.pl/judgments/45316
44175|2014-04-23|SO|V Ka 127/14|Wyrok|40|https://www.saos.org.pl/judgments/44175
41813|2014-03-26|SO|V Ka 65/14|Wyrok|40|https://www.saos.org.pl/judgments/41813
51974|2014-03-11|SO|V Ka 1633/13|Wyrok|40|https://www.saos.org.pl/judgments/51974
48568|2014-02-24|SO|IV Ka 63/14|Wyrok|40|https://www.saos.org.pl/judgments/48568
37327|2014-02-24|SO|V Ka 35/14|Wyrok|40|https://www.saos.org.pl/judgments/37327
36523|2014-02-18|SO|V Ka 1576/13|Wyrok|40|https://www.saos.org.pl/judgments/36523
34504|2014-02-05|SO|V Ka 851/13|Wyrok|40|https://www.saos.org.pl/judgments/34504
52497|2014-01-22|SO|XVII Ka 1346/13|Wyrok|40|https://www.saos.org.pl/judgments/52497
29588|2013-12-18|SO|V Ka 766/13|Wyrok|40|https://www.saos.org.pl/judgments/29588
359418|2013-07-30|SO|V Ka 749/13|Wyrok|40|https://www.saos.org.pl/judgments/359418
9001|2013-04-10|SO|V Ka 157/13|Wyrok|40|https://www.saos.org.pl/judgments/9001
8441|2013-03-13|SO|V Ka 79/13|Wyrok|40|https://www.saos.org.pl/judgments/8441
5116|2013-02-07|SO|IV Ka 25/13|Wyrok|40|https://www.saos.org.pl/judgments/5116
535935|2012-08-31|SO|II W 730/12|Wyrok|40|https://www.saos.org.pl/judgments/535935
344662|2018-06-19|SO|IV Ka 520/18|Postanowienie|31|https://www.saos.org.pl/judgments/344662
262522|2016-11-04|SO|V Kz 745/16|Postanowienie|31|https://www.saos.org.pl/judgments/262522
540805|2026-01-29|SO|V Ka 436/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540805
540804|2026-01-29|SO|V Ka 389/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540804
538935|2025-06-09|SO|II W 138/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538935
538942|2025-05-27|SO|II W 33/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538942
538943|2025-05-08|SO|II W 542/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538943
524502|2025-02-12|SO|III W 1404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524502
538946|2025-01-22|SO|II W 588/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538946
504546|2024-07-09|SO|II W 797/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/504546
504409|2023-09-28|SO|II W 170/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/504409
504516|2023-09-26|SO|II W 58/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/504516
424502|2020-07-27|SO|II K 720/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/424502
430420|2020-07-16|SO|IV Ka 432/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430420
399565|2019-11-04|SO|V Ka 1251/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399565
381858|2019-04-17|SO|V Ka 207/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381858
381851|2019-02-12|SO|V Ka 1696/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381851
381830|2018-11-15|SO|V Ka 1322/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381830
355364|2018-01-10|SO|V Ka 935/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/355364
332475|2017-11-15|SO|V Ka 376/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332475
332452|2017-11-14|SO|V Ka 1188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332452
288160|2017-02-07|SO|V Ka 1581/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288160
281055|2017-02-02|SO|V Ka 1666/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281055
281052|2017-01-30|SO|V Ka 1615/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281052
257977|2016-11-08|SO|XVII Ka 826/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257977
253783|2016-09-01|SO|XVII Ka 741/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253783
249779|2016-08-24|SO|XVII Ka 653/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249779
224632|2016-05-11|SO|V Ka 289/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224632
222131|2016-04-18|SO|V Ka 1610/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222131
219869|2016-04-05|SO|IV Ka 28/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219869
218150|2016-03-23|SO|V Ka 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218150
211693|2016-03-14|SO|V Ka 78/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/211693
214466|2016-03-10|SO|IV Ka 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214466
186480|2015-10-19|SO|IV Ka 945/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186480
130301|2015-02-02|SO|IV Ka 911/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130301
125702|2014-12-22|SO|IV Ka 1003/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125702
37326|2014-03-07|SO|V Ka 35/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37326
36522|2014-02-24|SO|V Ka 1576/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36522
