saos_id|date|court|case_number|type|score|saos_url
379898|2018-09-26|SO|VI ACa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/379898
358819|2018-09-13|SO|I ACa 1729/17|Wyrok|56|https://www.saos.org.pl/judgments/358819
352677|2018-06-27|SO|I ACa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/352677
376308|2018-01-25|SO|I ACa 1147/17|Wyrok|56|https://www.saos.org.pl/judgments/376308
335924|2017-12-21|SO|I ACa 811/17|Wyrok|56|https://www.saos.org.pl/judgments/335924
332545|2017-12-13|SO|I ACa 1539/17|Wyrok|56|https://www.saos.org.pl/judgments/332545
331312|2017-11-03|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/331312
292415|2017-06-28|SO|I ACa 605/16|Wyrok|56|https://www.saos.org.pl/judgments/292415
280487|2017-03-24|SO|I ACa 884/16|Wyrok|56|https://www.saos.org.pl/judgments/280487
286776|2017-01-19|SO|V ACa 237/16|Wyrok|56|https://www.saos.org.pl/judgments/286776
260046|2016-11-17|SO|I ACa 504/16|Wyrok|56|https://www.saos.org.pl/judgments/260046
262686|2016-11-09|SO|I ACa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/262686
233670|2016-06-09|SO|I ACa 1751/15|Wyrok|56|https://www.saos.org.pl/judgments/233670
246071|2016-06-02|SO|I ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/246071
219506|2016-03-09|SO|I ACa 1685/15|Wyrok|56|https://www.saos.org.pl/judgments/219506
192072|2015-11-04|SO|I ACa 595/15|Wyrok|56|https://www.saos.org.pl/judgments/192072
181127|2015-03-19|SO|I ACa 1228/14|Wyrok|56|https://www.saos.org.pl/judgments/181127
130534|2014-10-29|SO|I ACa 846/14|Wyrok|56|https://www.saos.org.pl/judgments/130534
74674|2014-09-24|SO|I ACa 863/14|Wyrok|56|https://www.saos.org.pl/judgments/74674
50807|2014-05-29|SO|I ACa 82/14|Wyrok|56|https://www.saos.org.pl/judgments/50807
49981|2014-05-29|SO|I ACa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/49981
34806|2014-01-16|SO|I ACa 828/13|Wyrok|56|https://www.saos.org.pl/judgments/34806
30115|2013-12-04|SO|I ACa 580/13|Wyrok|56|https://www.saos.org.pl/judgments/30115
35376|2013-11-21|SO|V ACa 641/13|Wyrok|56|https://www.saos.org.pl/judgments/35376
26532|2013-10-10|SO|I ACa 604/13|Wyrok|56|https://www.saos.org.pl/judgments/26532
34433|2013-09-04|SO|I ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/34433
27462|2013-08-29|SO|I ACa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/27462
15853|2013-06-25|SO|I ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/15853
26042|2013-06-13|SO|I ACa 510/12|Wyrok|56|https://www.saos.org.pl/judgments/26042
39840|2013-04-04|SO|I ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/39840
13325|2013-03-07|SO|I ACa 880/12|Wyrok|56|https://www.saos.org.pl/judgments/13325
3832|2012-12-05|SO|I ACa 1146/12|Wyrok|56|https://www.saos.org.pl/judgments/3832
12870|2012-11-09|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/12870
1266|2012-04-30|SO|I ACa 730/11|Wyrok|56|https://www.saos.org.pl/judgments/1266
373206|2019-03-18|SO|I ACa 779/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/373206
439996|2021-05-31|SO|I C 1399/19|Wyrok|40|https://www.saos.org.pl/judgments/439996
428575|2020-07-03|SO|XV Ca 1426/19|Wyrok|40|https://www.saos.org.pl/judgments/428575
361217|2018-10-29|SO|I C 43/16|Wyrok|40|https://www.saos.org.pl/judgments/361217
356525|2018-08-14|SO|XIII C 90/18|Wyrok|40|https://www.saos.org.pl/judgments/356525
342660|2018-05-23|SO|I C 224/17|Wyrok|40|https://www.saos.org.pl/judgments/342660
335240|2018-03-20|SO|V Ca 618/17|Wyrok|40|https://www.saos.org.pl/judgments/335240
332377|2018-02-06|SO|I C 700/15|Wyrok|40|https://www.saos.org.pl/judgments/332377
348271|2017-11-07|SO|II Ca 1537/17|Wyrok|40|https://www.saos.org.pl/judgments/348271
300362|2017-05-10|SO|I Ca 112/17|Wyrok|40|https://www.saos.org.pl/judgments/300362
222380|2016-04-27|SO|I C 1928/15|Wyrok|40|https://www.saos.org.pl/judgments/222380
154687|2015-05-06|SO|I Ca 122/15|Wyrok|40|https://www.saos.org.pl/judgments/154687
63225|2014-09-24|SO|I Ca 122/14|Wyrok|40|https://www.saos.org.pl/judgments/63225
139961|2013-07-03|SO|I Ca 164/13|Wyrok|40|https://www.saos.org.pl/judgments/139961
491400|2022-10-31|SO|III Ca 590/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491400
488843|2022-08-19|SO|III Ca 773/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488843
476203|2022-06-20|SO|III Ca 2098/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476203
350349|2018-04-18|SO|III Ca 57/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350349
314405|2017-09-28|SO|II C 1256/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/314405
302792|2017-08-11|SO|III Ca 451/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302792
286650|2017-05-16|SO|III Ca 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286650
268093|2017-01-04|SO|III Ca 1359/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268093
267745|2017-01-02|SO|III Ca 1434/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267745
238605|2016-04-28|SO|III Ca 100/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238605
124963|2014-11-20|SO|III Ca 810/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124963
