saos_id|date|court|case_number|type|score|saos_url
49981|2014-05-29|SO|I ACa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/49981
56440|2014-05-09|SO|I ACa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/56440
49034|2014-05-07|SO|I ACa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/49034
41543|2014-03-05|SO|I ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/41543
46429|2014-02-05|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/46429
39115|2014-02-05|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/39115
35692|2014-01-17|SO|I ACa 942/13|Wyrok|56|https://www.saos.org.pl/judgments/35692
35976|2013-12-30|SO|V ACa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/35976
51057|2013-11-14|SO|I ACa 1074/13|Wyrok|56|https://www.saos.org.pl/judgments/51057
61865|2013-11-05|SO|I ACa 930/13|Wyrok|56|https://www.saos.org.pl/judgments/61865
39109|2013-10-30|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/39109
26047|2013-10-30|SO|I ACa 810/13|Wyrok|56|https://www.saos.org.pl/judgments/26047
52943|2013-10-22|SO|I ACa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/52943
25991|2013-09-26|SO|V ACa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/25991
20293|2013-07-04|SO|I ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/20293
19537|2013-07-03|SO|I ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/19537
26041|2013-05-23|SO|I ACa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/26041
43643|2013-05-15|SO|I ACa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/43643
12850|2013-05-09|SO|I ACa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/12850
39815|2013-04-30|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/39815
39840|2013-04-04|SO|I ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/39840
10835|2013-03-20|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/10835
7472|2013-03-08|SO|V ACa 783/12|Wyrok|56|https://www.saos.org.pl/judgments/7472
28794|2013-02-27|SO|I ACa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/28794
16054|2013-02-27|SO|I ACa 810/12|Wyrok|56|https://www.saos.org.pl/judgments/16054
9101|2013-02-12|SO|I ACa 733/12|Wyrok|56|https://www.saos.org.pl/judgments/9101
10940|2013-01-24|SO|I ACa 471/12|Wyrok|56|https://www.saos.org.pl/judgments/10940
13287|2013-01-23|SO|I ACa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/13287
6807|2012-11-23|SO|I ACa 1083/12|Wyrok|56|https://www.saos.org.pl/judgments/6807
6529|2012-11-23|SO|I ACa 1075/12|Wyrok|56|https://www.saos.org.pl/judgments/6529
747|2012-10-10|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/747
638|2012-09-27|SO|I ACa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/638
42999|2011-06-22|SO|I ACa 617/11|Wyrok|56|https://www.saos.org.pl/judgments/42999
521199|2024-12-16|SO|II Ca 1806/23|Wyrok|40|https://www.saos.org.pl/judgments/521199
531916|2024-09-17|SO|V C 1909/21|Wyrok|40|https://www.saos.org.pl/judgments/531916
522757|2024-07-23|SO|V C 842/23|Wyrok|40|https://www.saos.org.pl/judgments/522757
520159|2024-06-04|SO|XV Ca 1135/23|Wyrok|40|https://www.saos.org.pl/judgments/520159
509951|2023-12-11|SO|V C 1186/19|Wyrok|40|https://www.saos.org.pl/judgments/509951
509974|2023-12-08|SO|V C 905/22|Wyrok|40|https://www.saos.org.pl/judgments/509974
509968|2023-12-04|SO|V C 483/21|Wyrok|40|https://www.saos.org.pl/judgments/509968
522924|2023-11-28|SO|II Ca 356/23|Wyrok|40|https://www.saos.org.pl/judgments/522924
509949|2023-10-10|SO|V C 1041/21|Wyrok|40|https://www.saos.org.pl/judgments/509949
509972|2023-09-08|SO|V C 759/21|Wyrok|40|https://www.saos.org.pl/judgments/509972
501701|2023-08-21|SO|II Ca 152/23|Wyrok|40|https://www.saos.org.pl/judgments/501701
509967|2023-05-05|SO|V C 355/20|Wyrok|40|https://www.saos.org.pl/judgments/509967
512629|2023-03-07|SO|VIII C 7/21|Wyrok|40|https://www.saos.org.pl/judgments/512629
476254|2022-10-10|SO|XIV C 63/22|Wyrok|40|https://www.saos.org.pl/judgments/476254
477672|2022-05-26|SO|II Ca 43/22|Wyrok|40|https://www.saos.org.pl/judgments/477672
477671|2022-05-17|SO|II Ca 1959/21|Wyrok|40|https://www.saos.org.pl/judgments/477671
492335|2022-04-22|SO|II Ca 469/22|Wyrok|40|https://www.saos.org.pl/judgments/492335
465691|2022-02-23|SO|XII C 1350/18|Wyrok|40|https://www.saos.org.pl/judgments/465691
491362|2021-11-04|SO|I C 1569/20|Wyrok|40|https://www.saos.org.pl/judgments/491362
457091|2021-09-27|SO|XV Ca 821/21|Wyrok|40|https://www.saos.org.pl/judgments/457091
464295|2021-09-21|SO|V C 1809/20|Wyrok|40|https://www.saos.org.pl/judgments/464295
449775|2021-07-30|SO|XII C 1098/17|Wyrok|40|https://www.saos.org.pl/judgments/449775
491873|2021-07-16|SO|V C 3985/18|Wyrok|40|https://www.saos.org.pl/judgments/491873
449885|2021-07-15|SO|II Ca 696/21|Wyrok|40|https://www.saos.org.pl/judgments/449885
444994|2021-05-10|SO|XV Ca 546/21|Wyrok|40|https://www.saos.org.pl/judgments/444994
448905|2021-04-19|SO|I C 601/20|Wyrok|40|https://www.saos.org.pl/judgments/448905
435837|2021-03-05|SO|II Ca 173/21|Wyrok|40|https://www.saos.org.pl/judgments/435837
434263|2021-02-15|SO|II Ca 756/20|Wyrok|40|https://www.saos.org.pl/judgments/434263
432499|2021-02-03|SO|I C 2166/20|Wyrok|40|https://www.saos.org.pl/judgments/432499
430217|2020-11-30|SO|II Ca 568/20|Wyrok|40|https://www.saos.org.pl/judgments/430217
429819|2020-10-30|SO|II Ca 609/20|Wyrok|40|https://www.saos.org.pl/judgments/429819
428859|2020-10-27|SO|II Ca 1484/19|Wyrok|40|https://www.saos.org.pl/judgments/428859
427201|2020-10-06|SO|I C 42/20|Wyrok|40|https://www.saos.org.pl/judgments/427201
422568|2020-09-16|SO|II Ca 913/20|Wyrok|40|https://www.saos.org.pl/judgments/422568
421023|2020-09-16|SO|XII C 1394/18|Wyrok|40|https://www.saos.org.pl/judgments/421023
421478|2020-08-07|SO|II Ca 643/20|Wyrok|40|https://www.saos.org.pl/judgments/421478
437476|2020-06-19|SO|II Ca 1265/19|Wyrok|40|https://www.saos.org.pl/judgments/437476
397657|2019-10-31|SO|XII C 1341/17|Wyrok|40|https://www.saos.org.pl/judgments/397657
397003|2019-10-23|SO|I Ca 310/19|Wyrok|40|https://www.saos.org.pl/judgments/397003
377920|2019-03-22|SO|II Ca 1662/18|Wyrok|40|https://www.saos.org.pl/judgments/377920
372714|2019-02-07|SO|XII C 595/18|Wyrok|40|https://www.saos.org.pl/judgments/372714
358834|2018-10-08|SO|I C 1311/16|Wyrok|40|https://www.saos.org.pl/judgments/358834
361412|2018-08-13|SO|I C 1695/16|Wyrok|40|https://www.saos.org.pl/judgments/361412
344790|2018-02-27|SO|VI Ga 307/17|Wyrok|40|https://www.saos.org.pl/judgments/344790
321993|2017-12-20|SO|XII C 910/15|Wyrok|40|https://www.saos.org.pl/judgments/321993
361244|2017-11-24|SO|II Ca 1706/17|Wyrok|40|https://www.saos.org.pl/judgments/361244
318052|2017-10-30|SO|XVIII C 1573/16|Wyrok|40|https://www.saos.org.pl/judgments/318052
304577|2017-09-07|SO|I C 2150/17|Wyrok|40|https://www.saos.org.pl/judgments/304577
403079|2017-06-27|SO|I C 2016/16|Wyrok|40|https://www.saos.org.pl/judgments/403079
321536|2017-06-22|SO|I C 1291/13|Wyrok|40|https://www.saos.org.pl/judgments/321536
317288|2017-05-18|SO|I C 878/16|Wyrok|40|https://www.saos.org.pl/judgments/317288
308297|2017-04-20|SO|XVIII C 222/15|Wyrok|40|https://www.saos.org.pl/judgments/308297
294951|2017-04-18|SO|I C 363/15|Wyrok|40|https://www.saos.org.pl/judgments/294951
271262|2016-11-22|SO|I C 536/15|Wyrok|40|https://www.saos.org.pl/judgments/271262
265882|2016-09-29|SO|I C 1227/14|Wyrok|40|https://www.saos.org.pl/judgments/265882
251833|2016-09-08|SO|I C 1653/13|Wyrok|40|https://www.saos.org.pl/judgments/251833
252492|2016-08-24|SO|II Ca 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/252492
270127|2016-07-28|SO|XVIII C 147/15|Wyrok|40|https://www.saos.org.pl/judgments/270127
224247|2016-04-07|SO|XII C 1311/14|Wyrok|40|https://www.saos.org.pl/judgments/224247
219472|2016-02-29|SO|XII C 2385/13|Wyrok|40|https://www.saos.org.pl/judgments/219472
217850|2016-02-22|SO|V GC 558/15|Wyrok|40|https://www.saos.org.pl/judgments/217850
213312|2016-02-02|SO|I C 92/15|Wyrok|40|https://www.saos.org.pl/judgments/213312
207903|2016-01-14|SO|I C 1404/14|Wyrok|40|https://www.saos.org.pl/judgments/207903
198929|2015-12-21|SO|XII C 1418/15|Wyrok|40|https://www.saos.org.pl/judgments/198929
208051|2015-12-14|SO|V GC 96/15|Wyrok|40|https://www.saos.org.pl/judgments/208051
259627|2015-12-02|SO|I C 358/15|Wyrok|40|https://www.saos.org.pl/judgments/259627
198794|2015-11-30|SO|V GC 207/15|Wyrok|40|https://www.saos.org.pl/judgments/198794
187183|2015-09-30|SO|V GC 742/14|Wyrok|40|https://www.saos.org.pl/judgments/187183
198144|2015-08-28|SO|XV Ca 479/15|Wyrok|40|https://www.saos.org.pl/judgments/198144
182407|2015-07-23|SO|I C 480/12|Wyrok|40|https://www.saos.org.pl/judgments/182407
172568|2015-06-22|SO|I C 227/15|Wyrok|40|https://www.saos.org.pl/judgments/172568
170705|2015-05-25|SO|I C 52/15|Wyrok|40|https://www.saos.org.pl/judgments/170705
154631|2015-05-07|SO|X Ga 192/15|Wyrok|40|https://www.saos.org.pl/judgments/154631
153881|2015-04-28|SO|XII C 1344/13|Wyrok|40|https://www.saos.org.pl/judgments/153881
150423|2015-03-19|SO|II Ca 148/15|Wyrok|40|https://www.saos.org.pl/judgments/150423
131771|2015-01-29|SO|I C 201/14|Wyrok|40|https://www.saos.org.pl/judgments/131771
125944|2014-12-18|SO|VI Ga 346/14|Wyrok|40|https://www.saos.org.pl/judgments/125944
149568|2014-11-25|SO|II Ca 1694/14|Wyrok|40|https://www.saos.org.pl/judgments/149568
72962|2014-05-29|SO|I C 74/14|Wyrok|40|https://www.saos.org.pl/judgments/72962
147742|2014-05-26|SO|I C 292/12|Wyrok|40|https://www.saos.org.pl/judgments/147742
144953|2014-02-06|SO|I C 324/12|Wyrok|40|https://www.saos.org.pl/judgments/144953
44929|2014-01-28|SO|XV Ca 1546/13|Wyrok|40|https://www.saos.org.pl/judgments/44929
144101|2013-12-17|SO|I C 1062/12|Wyrok|40|https://www.saos.org.pl/judgments/144101
144106|2013-12-05|SO|I C 258/12|Wyrok|40|https://www.saos.org.pl/judgments/144106
24377|2013-09-19|SO|VI Ga 190/13|Wyrok|40|https://www.saos.org.pl/judgments/24377
140535|2012-12-28|SO|I C 698/12|Wyrok|40|https://www.saos.org.pl/judgments/140535
547320|2026-03-31|SO|V GC 1189/24|Zarządzenie|27|https://www.saos.org.pl/judgments/547320
543673|2025-11-28|SO|V GC 1494/24|Zarządzenie|27|https://www.saos.org.pl/judgments/543673
496236|2024-06-28|SO|I C 1642/22|Zarządzenie|27|https://www.saos.org.pl/judgments/496236
495250|2024-06-28|SO|I C 1030/23|Zarządzenie|27|https://www.saos.org.pl/judgments/495250
506557|2023-06-29|SO|III Ca 39/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506557
487564|2023-04-04|SO|XII C 532/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487564
461581|2022-02-03|SO|XII C 176/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461581
459156|2021-09-28|SO|III Ca 1284/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459156
446061|2021-07-27|SO|I C 24/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446061
446726|2021-06-17|SO|I C 1415/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446726
439406|2021-05-11|SO|XIII Ga 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439406
446732|2021-03-30|SO|I C 1999/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446732
461914|2021-03-18|SO|I C 1048/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461914
432801|2018-10-09|SO|V C 803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/432801
352101|2018-07-06|SO|III Ca 439/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352101
348307|2018-02-09|SO|III Ca 1686/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348307
338913|2018-01-17|SO|III Ca 1151/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338913
318001|2017-12-15|SO|XIII Ga 562/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318001
323716|2017-11-09|SO|III Ca 1143/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323716
302792|2017-08-11|SO|III Ca 451/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302792
285524|2017-04-18|SO|III Ca 1929/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285524
281735|2017-03-01|SO|III Ca 1674/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281735
266949|2017-01-26|SO|XIII Ga 672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266949
226196|2016-05-31|SO|XIII Ga 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226196
56511|2014-06-10|SO|III Ca 1227/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56511
