saos_id|date|court|case_number|type|score|saos_url
376467|2018-12-13|SO|I ACa 510/18|Wyrok|56|https://www.saos.org.pl/judgments/376467
367321|2018-11-15|SO|I ACa 372/18|Wyrok|56|https://www.saos.org.pl/judgments/367321
386414|2018-10-10|SO|V ACa 1486/17|Wyrok|56|https://www.saos.org.pl/judgments/386414
372304|2018-09-06|SO|V ACa 381/18|Wyrok|56|https://www.saos.org.pl/judgments/372304
354891|2018-07-20|SO|I ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/354891
351945|2018-05-29|SO|I ACa 1229/17|Wyrok|56|https://www.saos.org.pl/judgments/351945
342213|2018-04-20|SO|I ACa 1088/17|Wyrok|56|https://www.saos.org.pl/judgments/342213
342212|2018-04-20|SO|I ACa 1087/17|Wyrok|56|https://www.saos.org.pl/judgments/342212
348200|2018-04-12|SO|I ACa 1016/17|Wyrok|56|https://www.saos.org.pl/judgments/348200
348102|2018-03-28|SO|I ACa 966/17|Wyrok|56|https://www.saos.org.pl/judgments/348102
429739|2018-02-22|SO|I ACa 920/17|Wyrok|56|https://www.saos.org.pl/judgments/429739
330718|2018-01-19|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/330718
325031|2017-12-21|SO|I ACa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/325031
337726|2017-10-31|SO|I ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/337726
334765|2017-10-18|SO|I ACa 259/17|Wyrok|56|https://www.saos.org.pl/judgments/334765
281843|2017-04-11|SO|V ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/281843
284177|2017-01-25|SO|I ACa 1161/16|Wyrok|56|https://www.saos.org.pl/judgments/284177
296488|2016-11-08|SO|I ACa 304/16|Wyrok|56|https://www.saos.org.pl/judgments/296488
253452|2016-10-14|SO|I ACa 532/16|Wyrok|56|https://www.saos.org.pl/judgments/253452
256483|2016-09-29|SO|I ACa 340/16|Wyrok|56|https://www.saos.org.pl/judgments/256483
282495|2016-06-14|SO|I ACa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/282495
247165|2016-03-31|SO|V ACa 775/15|Wyrok|56|https://www.saos.org.pl/judgments/247165
194198|2015-12-11|SO|I ACa 690/15|Wyrok|56|https://www.saos.org.pl/judgments/194198
219522|2015-12-03|SO|I ACa 580/15|Wyrok|56|https://www.saos.org.pl/judgments/219522
181552|2015-06-24|SO|I ACa 998/14|Wyrok|56|https://www.saos.org.pl/judgments/181552
72552|2014-10-14|SO|VI ACa 57/14|Wyrok|56|https://www.saos.org.pl/judgments/72552
44939|2014-02-26|SO|I ACa 859/13|Wyrok|56|https://www.saos.org.pl/judgments/44939
28747|2013-11-08|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/28747
26884|2013-10-29|SO|I ACa 573/13|Wyrok|56|https://www.saos.org.pl/judgments/26884
3847|2012-10-11|SO|I ACa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/3847
4984|2012-09-18|SO|I ACa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/4984
224052|2016-05-16|SO|I ACz 798/16|Postanowienie|47|https://www.saos.org.pl/judgments/224052
535833|2025-07-14|SO|I C 18/25|Wyrok|40|https://www.saos.org.pl/judgments/535833
535832|2025-07-01|SO|I C 1622/22|Wyrok|40|https://www.saos.org.pl/judgments/535832
522895|2024-07-31|SO|II Ca 1297/23|Wyrok|40|https://www.saos.org.pl/judgments/522895
514825|2024-04-26|SO|XIV C 483/20|Wyrok|40|https://www.saos.org.pl/judgments/514825
514863|2024-01-31|SO|XIV C 676/23|Wyrok|40|https://www.saos.org.pl/judgments/514863
469971|2022-06-03|SO|VIII C 480/20|Wyrok|40|https://www.saos.org.pl/judgments/469971
468670|2022-03-16|SO|II Ca 3122/21|Wyrok|40|https://www.saos.org.pl/judgments/468670
487215|2022-01-10|SO|II C 1206/18|Wyrok|40|https://www.saos.org.pl/judgments/487215
456034|2021-12-02|SO|I C 1050/21|Wyrok|40|https://www.saos.org.pl/judgments/456034
468663|2021-05-19|SO|II Ca 2309/19|Wyrok|40|https://www.saos.org.pl/judgments/468663
442088|2021-04-01|SO|XIV C 986/19|Wyrok|40|https://www.saos.org.pl/judgments/442088
436630|2021-03-11|SO|XIV C 18/18|Wyrok|40|https://www.saos.org.pl/judgments/436630
401720|2019-11-04|SO|I C 809/17|Wyrok|40|https://www.saos.org.pl/judgments/401720
399282|2019-10-21|SO|XII C 1987/18|Wyrok|40|https://www.saos.org.pl/judgments/399282
389517|2019-06-14|SO|XIV C 187/18|Wyrok|40|https://www.saos.org.pl/judgments/389517
373699|2019-01-24|SO|XII C 2193/17|Wyrok|40|https://www.saos.org.pl/judgments/373699
426621|2018-12-21|SO|I C 245/18|Wyrok|40|https://www.saos.org.pl/judgments/426621
365161|2018-12-21|SO|I C 101/18|Wyrok|40|https://www.saos.org.pl/judgments/365161
366561|2018-11-30|SO|VIII C 429/15|Wyrok|40|https://www.saos.org.pl/judgments/366561
381364|2018-11-21|SO|I C 610/16|Wyrok|40|https://www.saos.org.pl/judgments/381364
365156|2018-11-15|SO|XIV C 119/17|Wyrok|40|https://www.saos.org.pl/judgments/365156
359484|2018-10-11|SO|I C 373/18|Wyrok|40|https://www.saos.org.pl/judgments/359484
362361|2018-10-08|SO|I C 152/18|Wyrok|40|https://www.saos.org.pl/judgments/362361
377150|2018-06-12|SO|I C 416/18|Wyrok|40|https://www.saos.org.pl/judgments/377150
345837|2018-06-08|SO|I C 750/14|Wyrok|40|https://www.saos.org.pl/judgments/345837
345432|2018-05-30|SO|XII C 28/17|Wyrok|40|https://www.saos.org.pl/judgments/345432
338511|2018-04-03|SO|XIV C 537/17|Wyrok|40|https://www.saos.org.pl/judgments/338511
338014|2018-03-28|SO|I C 1978/17|Wyrok|40|https://www.saos.org.pl/judgments/338014
536111|2018-03-27|SO|II Ca 1371/17|Wyrok|40|https://www.saos.org.pl/judgments/536111
332317|2018-02-12|SO|I C 2126/16|Wyrok|40|https://www.saos.org.pl/judgments/332317
332304|2018-01-31|SO|I C 1757/15|Wyrok|40|https://www.saos.org.pl/judgments/332304
332359|2018-01-22|SO|I C 530/13|Wyrok|40|https://www.saos.org.pl/judgments/332359
321088|2017-12-21|SO|I C 440/17|Wyrok|40|https://www.saos.org.pl/judgments/321088
314411|2017-11-02|SO|II C 636/14|Wyrok|40|https://www.saos.org.pl/judgments/314411
317244|2017-10-20|SO|I C 4397/14|Wyrok|40|https://www.saos.org.pl/judgments/317244
317296|2017-10-18|SO|I Ca 306/17|Wyrok|40|https://www.saos.org.pl/judgments/317296
317203|2017-10-13|SO|I C 231/17|Wyrok|40|https://www.saos.org.pl/judgments/317203
315684|2017-10-11|SO|I C 952/16|Wyrok|40|https://www.saos.org.pl/judgments/315684
307909|2017-09-20|SO|VIII C 2446/16|Wyrok|40|https://www.saos.org.pl/judgments/307909
319466|2017-09-11|SO|I C 85/17|Wyrok|40|https://www.saos.org.pl/judgments/319466
303847|2017-07-06|SO|I C 280/17|Wyrok|40|https://www.saos.org.pl/judgments/303847
302702|2017-06-22|SO|I C 41/17|Wyrok|40|https://www.saos.org.pl/judgments/302702
289942|2017-06-08|SO|II C 111/16|Wyrok|40|https://www.saos.org.pl/judgments/289942
332368|2017-06-06|SO|I C 600/16|Wyrok|40|https://www.saos.org.pl/judgments/332368
287446|2017-04-26|SO|XIV C 29/17|Wyrok|40|https://www.saos.org.pl/judgments/287446
284312|2017-04-20|SO|I C 600/16|Wyrok|40|https://www.saos.org.pl/judgments/284312
278896|2017-03-21|SO|II C 206/16|Wyrok|40|https://www.saos.org.pl/judgments/278896
275782|2017-03-08|SO|XII C 854/16|Wyrok|40|https://www.saos.org.pl/judgments/275782
287927|2017-02-23|SO|I C 2760/14|Wyrok|40|https://www.saos.org.pl/judgments/287927
292907|2016-12-28|SO|I C 498/14|Wyrok|40|https://www.saos.org.pl/judgments/292907
267256|2016-12-08|SO|XIV C 735/15|Wyrok|40|https://www.saos.org.pl/judgments/267256
265342|2016-11-30|SO|I C 555/16|Wyrok|40|https://www.saos.org.pl/judgments/265342
257803|2016-11-03|SO|VIII C 516/14|Wyrok|40|https://www.saos.org.pl/judgments/257803
250733|2016-09-29|SO|I C 1392/16|Wyrok|40|https://www.saos.org.pl/judgments/250733
249597|2016-09-19|SO|I C 280/16|Wyrok|40|https://www.saos.org.pl/judgments/249597
250569|2016-09-14|SO|I C 537/16|Wyrok|40|https://www.saos.org.pl/judgments/250569
250052|2016-09-09|SO|VIII C 3554/15|Wyrok|40|https://www.saos.org.pl/judgments/250052
250051|2016-09-09|SO|VIII C 3553/15|Wyrok|40|https://www.saos.org.pl/judgments/250051
250050|2016-09-09|SO|VIII C 3552/15|Wyrok|40|https://www.saos.org.pl/judgments/250050
237135|2016-07-13|SO|I C 3349/14|Wyrok|40|https://www.saos.org.pl/judgments/237135
273695|2016-07-05|SO|I C 1964/15|Wyrok|40|https://www.saos.org.pl/judgments/273695
236170|2016-06-23|SO|VIII C 430/15|Wyrok|40|https://www.saos.org.pl/judgments/236170
247324|2016-06-21|SO|I C 873/14|Wyrok|40|https://www.saos.org.pl/judgments/247324
221889|2016-04-27|SO|II C 137/15|Wyrok|40|https://www.saos.org.pl/judgments/221889
230784|2016-02-25|SO|I C 686/13|Wyrok|40|https://www.saos.org.pl/judgments/230784
200119|2016-01-14|SO|I C 442/15|Wyrok|40|https://www.saos.org.pl/judgments/200119
205330|2015-12-11|SO|VII C 476/15|Wyrok|40|https://www.saos.org.pl/judgments/205330
199418|2015-12-11|SO|VII C 952/15|Wyrok|40|https://www.saos.org.pl/judgments/199418
192150|2015-12-09|SO|I C 980/14|Wyrok|40|https://www.saos.org.pl/judgments/192150
195950|2015-12-07|SO|I C 312/14|Wyrok|40|https://www.saos.org.pl/judgments/195950
190283|2015-11-12|SO|II C 68/15|Wyrok|40|https://www.saos.org.pl/judgments/190283
183180|2015-10-16|SO|II C 689/12|Wyrok|40|https://www.saos.org.pl/judgments/183180
183144|2015-10-14|SO|II C 251/15|Wyrok|40|https://www.saos.org.pl/judgments/183144
179428|2015-09-24|SO|II C 38/15|Wyrok|40|https://www.saos.org.pl/judgments/179428
175174|2015-08-07|SO|I C 1824/14|Wyrok|40|https://www.saos.org.pl/judgments/175174
170718|2015-06-08|SO|II C 378/15|Wyrok|40|https://www.saos.org.pl/judgments/170718
154143|2015-04-09|SO|I Ca 156/15|Wyrok|40|https://www.saos.org.pl/judgments/154143
188115|2014-11-28|SO|VII C 813/14|Wyrok|40|https://www.saos.org.pl/judgments/188115
70369|2014-10-28|SO|I C 249/13|Wyrok|40|https://www.saos.org.pl/judgments/70369
67382|2014-10-22|SO|I C 237/14|Wyrok|40|https://www.saos.org.pl/judgments/67382
69687|2014-10-21|SO|II Ca 763/14|Wyrok|40|https://www.saos.org.pl/judgments/69687
57567|2014-05-07|SO|I C 130/14|Wyrok|40|https://www.saos.org.pl/judgments/57567
47560|2014-04-09|SO|II Ca 1849/12|Wyrok|40|https://www.saos.org.pl/judgments/47560
43753|2014-02-14|SO|II Ca 913/13|Wyrok|40|https://www.saos.org.pl/judgments/43753
142919|2013-11-27|SO|II Ca 1262/13|Wyrok|40|https://www.saos.org.pl/judgments/142919
192464|2015-12-02|SO|II Ca 1173/15|Postanowienie|31|https://www.saos.org.pl/judgments/192464
530649|2024-12-20|SO|VI C 512/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530649
539674|2024-10-11|SO|I C 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539674
527424|2023-12-08|SO|III Ca 1452/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527424
506521|2023-08-11|SO|III Ca 341/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506521
505756|2023-06-20|SO|III Ca 16/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505756
505571|2023-06-05|SO|III Ca 128/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505571
505846|2023-04-27|SO|III Ca 1736/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505846
490604|2022-10-13|SO|III Ca 1647/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490604
462367|2022-01-17|SO|III Ca 1619/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462367
469123|2021-11-22|SO|II C 684/21|Zarządzenie|27|https://www.saos.org.pl/judgments/469123
457464|2021-04-26|SO|III Ca 2638/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457464
437871|2021-02-23|SO|II C 1153/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437871
465309|2021-02-18|SO|II Ca 397/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465309
436637|2021-01-29|SO|I C 1636/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436637
413534|2019-10-15|SO|III Ca 1271/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413534
395858|2019-07-19|SO|III Ca 2142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395858
390773|2019-06-18|SO|III Ca 210/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390773
390811|2019-06-17|SO|III Ca 525/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390811
389930|2019-05-15|SO|III Ca 1988/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389930
387605|2019-03-28|SO|III Ca 1599/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387605
366976|2018-12-11|SO|III Ca 1119/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366976
366776|2018-12-06|SO|III Ca 1118/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366776
366092|2018-10-18|SO|II C 841/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366092
365853|2018-10-10|SO|I C 421/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365853
358501|2018-09-26|SO|II C 562/18|Zarządzenie|27|https://www.saos.org.pl/judgments/358501
355263|2018-07-17|SO|III Ca 595/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355263
351092|2018-07-03|SO|II C 393/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351092
403167|2018-04-25|SO|I C 522/17|Zarządzenie|27|https://www.saos.org.pl/judgments/403167
349347|2018-03-21|SO|III Ca 1938/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349347
348355|2018-02-27|SO|III Ca 1740/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348355
348297|2018-02-19|SO|III Ca 1490/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348297
325246|2017-12-07|SO|III Ca 1374/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325246
324724|2017-11-20|SO|III Ca 1338/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324724
323746|2017-11-06|SO|III Ca 1274/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323746
286619|2017-05-09|SO|III Ca 44/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286619
287526|2017-04-26|SO|II C 161/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/287526
281756|2017-03-13|SO|III Ca 1802/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281756
278842|2017-02-17|SO|I C 731/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/278842
276353|2017-02-13|SO|III Ca 1408/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276353
267722|2017-01-05|SO|III Ca 1332/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267722
256234|2016-11-24|SO|III Ca 1027/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256234
255435|2016-10-21|SO|III Ca 1168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255435
254390|2016-10-11|SO|III Ca 957/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254390
241666|2016-06-23|SO|III Ca 392/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241666
249141|2016-06-22|SO|I C 385/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249141
222648|2016-03-29|SO|III Ca 1864/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222648
194505|2015-12-23|SO|III Ca 1255/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194505
191629|2015-09-28|SO|III Ca 777/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191629
179432|2015-09-25|SO|II C 511/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/179432
185209|2015-07-17|SO|III Ca 508/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185209
192141|2015-06-15|SO|I C 75/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192141
174380|2015-05-12|SO|III Ca 110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174380
158936|2015-03-19|SO|I C 836/14|Zarządzenie|27|https://www.saos.org.pl/judgments/158936
60583|2014-06-26|SO|III Ca 40/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60583
38201|2013-02-07|SO|VII C 442/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/38201
