saos_id|date|court|case_number|type|score|saos_url
491333|2022-10-21|SO|III Ca 946/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491333
491283|2022-10-11|SO|III Ca 1652/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491283
490619|2022-09-29|SO|III Ca 858/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490619
489579|2022-09-22|SO|III Ca 1476/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489579
489269|2022-09-16|SO|III Ca 1371/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489269
489267|2022-09-13|SO|III Ca 1338/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489267
489265|2022-09-13|SO|III Ca 1324/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489265
489011|2022-09-13|SO|III Ca 788/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489011
471845|2022-08-22|SO|XIII Ga 988/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471845
480233|2022-08-12|SO|III Ca 631/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480233
488785|2022-08-09|SO|III Ca 806/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488785
476227|2022-07-19|SO|III Ca 721/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476227
475004|2022-07-13|SO|III Ca 2401/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475004
475002|2022-07-11|SO|III Ca 2065/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475002
476189|2022-07-04|SO|III Ca 1296/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476189
475001|2022-06-23|SO|III Ca 2049/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475001
475007|2022-06-20|SO|III Ca 369/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475007
468450|2022-06-20|SO|XIII Ga 777/21|Zarządzenie|27|https://www.saos.org.pl/judgments/468450
477689|2022-05-31|SO|III Ca 1711/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477689
473882|2022-05-13|SO|III Ca 782/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473882
462479|2022-04-08|SO|III Ca 1996/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462479
462020|2022-04-01|SO|XIII Ga 527/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462020
462098|2022-03-22|SO|III Ca 1833/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462098
461838|2022-03-22|SO|III Ca 638/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461838
461712|2022-03-16|SO|III Ca 1465/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461712
459235|2022-03-07|SO|III Ca 422/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459235
459180|2022-02-21|SO|III Ca 1645/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459180
456130|2022-02-01|SO|III Ca 43/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456130
462470|2022-01-31|SO|III Ca 1686/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462470
460932|2021-12-20|SO|III Ca 893/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460932
460812|2021-12-13|SO|III Ca 1709/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460812
451969|2021-12-13|SO|XIII Ga 618/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451969
460781|2021-12-06|SO|III Ca 1562/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460781
460873|2021-11-30|SO|III Ca 479/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460873
460820|2021-11-24|SO|III Ca 1756/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460820
458795|2021-09-15|SO|III Ca 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458795
458892|2021-09-01|SO|III Ca 969/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458892
444277|2021-08-20|SO|XIII Ga 1991/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444277
459750|2021-06-23|SO|III Ca 1374/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459750
457701|2021-05-21|SO|III Ca 680/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457701
439406|2021-05-11|SO|XIII Ga 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439406
437154|2021-05-06|SO|XIII Ga 1556/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437154
437158|2021-05-04|SO|XIII Ga 1656/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437158
