saos_id|date|court|case_number|type|score|saos_url
170069|2014-11-19|SO|XV Ca 1314/14|Wyrok|40|https://www.saos.org.pl/judgments/170069
145746|2014-04-24|SO|I Ca 67/14|Wyrok|40|https://www.saos.org.pl/judgments/145746
143428|2014-01-30|SO|I C 468/13|Wyrok|40|https://www.saos.org.pl/judgments/143428
39444|2014-01-27|SO|II Ca 85/14|Wyrok|40|https://www.saos.org.pl/judgments/39444
144175|2013-12-31|SO|I C 1159/13|Wyrok|40|https://www.saos.org.pl/judgments/144175
138272|2013-03-06|SO|II Ca 141/13|Wyrok|40|https://www.saos.org.pl/judgments/138272
6635|2013-02-28|SO|II Ca 747/12|Wyrok|40|https://www.saos.org.pl/judgments/6635
13905|2012-12-12|SO|VII C 1008/12|Wyrok|40|https://www.saos.org.pl/judgments/13905
480098|2022-08-16|SO|III Ca 1150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480098
461583|2022-03-04|SO|XII C 754/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461583
460845|2021-07-28|SO|III Ca 1991/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460845
457049|2021-07-15|SO|III Ca 651/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457049
419984|2020-01-16|SO|III Ca 324/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419984
419948|2019-12-16|SO|III Ca 1346/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419948
399364|2019-09-09|SO|III Ca 931/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399364
399351|2019-08-27|SO|III Ca 703/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399351
348541|2018-03-26|SO|III Ca 170/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348541
328824|2017-12-22|SO|III Ca 1732/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328824
325256|2017-12-14|SO|III Ca 1456/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325256
324752|2017-11-06|SO|III Ca 1402/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324752
319497|2017-10-12|SO|III Ca 1263/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319497
321315|2017-10-04|SO|III Ca 1226/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321315
290231|2017-05-23|SO|III Ca 260/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290231
299543|2016-12-06|SO|III Ca 1490/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299543
256286|2016-11-10|SO|III Ca 1467/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256286
254371|2016-09-27|SO|III Ca 918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254371
246995|2016-07-21|SO|III Ca 674/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246995
247760|2016-07-12|SO|III Ca 905/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247760
224137|2016-03-31|SO|III Ca 1898/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224137
213784|2016-03-24|SO|I C 611/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213784
193920|2015-11-16|SO|III Ca 1486/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193920
193235|2015-10-27|SO|III Ca 1241/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193235
193863|2015-10-20|SO|III Ca 1229/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193863
191895|2015-09-15|SO|III Ca 1062/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191895
177684|2015-06-11|SO|III Ca 698/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177684
170346|2015-02-19|SO|III Ca 178/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170346
45678|2014-04-14|SO|III Ca 1319/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45678
