saos_id|date|court|case_number|type|score|saos_url
536083|2025-02-06|SO|I ACa 1585/22|Wyrok|56|https://www.saos.org.pl/judgments/536083
536529|2025-01-14|SO|I ACa 617/22|Wyrok|56|https://www.saos.org.pl/judgments/536529
534494|2024-12-05|SO|I ACa 3444/23|Wyrok|56|https://www.saos.org.pl/judgments/534494
531570|2024-10-11|SO|I ACa 3149/23|Wyrok|56|https://www.saos.org.pl/judgments/531570
530874|2024-09-25|SO|I ACa 1239/22|Wyrok|56|https://www.saos.org.pl/judgments/530874
529328|2024-09-19|SO|I AGa 456/23|Wyrok|56|https://www.saos.org.pl/judgments/529328
539159|2024-07-23|SO|I ACa 1555/21|Wyrok|56|https://www.saos.org.pl/judgments/539159
519185|2024-06-20|SO|III APa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/519185
541827|2024-06-12|SO|I ACa 99/22|Wyrok|56|https://www.saos.org.pl/judgments/541827
519159|2024-05-28|SO|I ACa 2656/23|Wyrok|56|https://www.saos.org.pl/judgments/519159
493838|2024-04-30|SO|I ACa 1902/23|Wyrok|56|https://www.saos.org.pl/judgments/493838
525620|2024-04-18|SO|I ACa 1101/22|Wyrok|56|https://www.saos.org.pl/judgments/525620
529108|2024-03-27|SO|I ACa 572/22|Wyrok|56|https://www.saos.org.pl/judgments/529108
525619|2024-03-27|SO|I ACa 1083/22|Wyrok|56|https://www.saos.org.pl/judgments/525619
521732|2024-03-27|SO|I ACa 793/22|Wyrok|56|https://www.saos.org.pl/judgments/521732
519262|2024-02-09|SO|I ACa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/519262
519160|2024-01-26|SO|I ACa 373/22|Wyrok|56|https://www.saos.org.pl/judgments/519160
526041|2024-01-23|SO|I ACa 1155/21|Wyrok|56|https://www.saos.org.pl/judgments/526041
494090|2023-12-19|SO|I ACa 346/22|Wyrok|56|https://www.saos.org.pl/judgments/494090
493730|2023-12-12|SO|I ACa 1622/22|Wyrok|56|https://www.saos.org.pl/judgments/493730
493305|2023-11-29|SO|I ACa 1054/23|Wyrok|56|https://www.saos.org.pl/judgments/493305
494547|2023-11-28|SO|I ACa 758/22|Wyrok|56|https://www.saos.org.pl/judgments/494547
493869|2023-11-24|SO|I ACa 201/22|Wyrok|56|https://www.saos.org.pl/judgments/493869
494325|2023-11-06|SO|I ACa 561/22|Wyrok|56|https://www.saos.org.pl/judgments/494325
547461|2023-10-30|SO|I ACa 2916/22|Wyrok|56|https://www.saos.org.pl/judgments/547461
493368|2023-10-05|SO|I ACa 1127/21|Wyrok|56|https://www.saos.org.pl/judgments/493368
493947|2023-09-06|SO|I ACa 249/22|Wyrok|56|https://www.saos.org.pl/judgments/493947
493619|2023-08-31|SO|I ACa 1435/23|Wyrok|56|https://www.saos.org.pl/judgments/493619
494015|2023-08-01|SO|I ACa 2899/22|Wyrok|56|https://www.saos.org.pl/judgments/494015
495050|2023-07-13|SO|I AGa 325/21|Wyrok|56|https://www.saos.org.pl/judgments/495050
493421|2023-07-13|SO|I ACa 1172/21|Wyrok|56|https://www.saos.org.pl/judgments/493421
494532|2023-06-26|SO|I ACa 747/21|Wyrok|56|https://www.saos.org.pl/judgments/494532
493407|2023-05-25|SO|I ACa 1153/21|Wyrok|56|https://www.saos.org.pl/judgments/493407
494632|2023-05-23|SO|I ACa 836/21|Wyrok|56|https://www.saos.org.pl/judgments/494632
522976|2023-05-16|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/522976
494281|2023-04-26|SO|I ACa 530/22|Wyrok|56|https://www.saos.org.pl/judgments/494281
486322|2023-03-27|SO|I ACa 482/22|Wyrok|56|https://www.saos.org.pl/judgments/486322
494012|2023-03-03|SO|I ACa 2858/22|Wyrok|56|https://www.saos.org.pl/judgments/494012
494653|2023-02-28|SO|I ACa 85/21|Wyrok|56|https://www.saos.org.pl/judgments/494653
484770|2023-02-01|SO|V ACa 463/22|Wyrok|56|https://www.saos.org.pl/judgments/484770
488902|2023-01-26|SO|I ACa 292/22|Wyrok|56|https://www.saos.org.pl/judgments/488902
493720|2023-01-10|SO|I ACa 1593/21|Wyrok|56|https://www.saos.org.pl/judgments/493720
494756|2022-12-30|SO|I ACa 935/22|Wyrok|56|https://www.saos.org.pl/judgments/494756
493600|2022-12-12|SO|I ACa 1411/21|Wyrok|56|https://www.saos.org.pl/judgments/493600
518073|2022-11-16|SO|I ACa 396/21|Wyrok|56|https://www.saos.org.pl/judgments/518073
493309|2022-11-14|SO|I ACa 106/20|Wyrok|56|https://www.saos.org.pl/judgments/493309
493927|2022-10-13|SO|I ACa 232/21|Wyrok|56|https://www.saos.org.pl/judgments/493927
493612|2022-10-11|SO|I ACa 1426/21|Wyrok|56|https://www.saos.org.pl/judgments/493612
493591|2022-10-07|SO|I ACa 1401/21|Wyrok|56|https://www.saos.org.pl/judgments/493591
481167|2022-09-07|SO|I ACa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/481167
494159|2022-07-27|SO|I ACa 41/21|Wyrok|56|https://www.saos.org.pl/judgments/494159
493528|2022-07-27|SO|I ACa 1302/20|Wyrok|56|https://www.saos.org.pl/judgments/493528
471227|2022-07-20|SO|I ACa 52/21|Wyrok|56|https://www.saos.org.pl/judgments/471227
493013|2022-07-05|SO|I ACa 309/22|Wyrok|56|https://www.saos.org.pl/judgments/493013
473571|2022-06-30|SO|I ACa 177/22|Wyrok|56|https://www.saos.org.pl/judgments/473571
493622|2022-06-21|SO|I ACa 144/21|Wyrok|56|https://www.saos.org.pl/judgments/493622
482813|2022-06-07|SO|I ACa 1182/21|Wyrok|56|https://www.saos.org.pl/judgments/482813
472156|2022-06-06|SO|I ACa 988/20|Wyrok|56|https://www.saos.org.pl/judgments/472156
490887|2022-05-31|SO|V ACa 249/22|Wyrok|56|https://www.saos.org.pl/judgments/490887
476092|2022-04-27|SO|VI ACa 687/19|Wyrok|56|https://www.saos.org.pl/judgments/476092
473541|2022-04-25|SO|V ACa 295/20|Wyrok|56|https://www.saos.org.pl/judgments/473541
488020|2022-04-14|SO|I ACa 471/21|Wyrok|56|https://www.saos.org.pl/judgments/488020
488003|2022-04-13|SO|I ACa 1150/19|Wyrok|56|https://www.saos.org.pl/judgments/488003
493524|2022-04-07|SO|I ACa 1299/20|Wyrok|56|https://www.saos.org.pl/judgments/493524
493457|2022-04-07|SO|I ACa 1220/20|Wyrok|56|https://www.saos.org.pl/judgments/493457
494498|2022-03-14|SO|I ACa 705/18|Wyrok|56|https://www.saos.org.pl/judgments/494498
475071|2022-02-24|SO|V ACa 246/20|Wyrok|56|https://www.saos.org.pl/judgments/475071
462951|2022-02-16|SO|I ACa 874/20|Wyrok|56|https://www.saos.org.pl/judgments/462951
475599|2022-02-15|SO|I ACa 718/21|Wyrok|56|https://www.saos.org.pl/judgments/475599
455415|2022-01-11|SO|I ACa 768/20|Wyrok|56|https://www.saos.org.pl/judgments/455415
460291|2021-12-21|SO|I ACa 997/20|Wyrok|56|https://www.saos.org.pl/judgments/460291
460282|2021-12-14|SO|I ACa 634/20|Wyrok|56|https://www.saos.org.pl/judgments/460282
490896|2021-11-24|SO|V ACa 76/21|Wyrok|56|https://www.saos.org.pl/judgments/490896
453677|2021-10-19|SO|I ACa 410/21|Wyrok|56|https://www.saos.org.pl/judgments/453677
451383|2021-10-12|SO|I ACa 139/20|Wyrok|56|https://www.saos.org.pl/judgments/451383
451386|2021-10-01|SO|I ACa 44/20|Wyrok|56|https://www.saos.org.pl/judgments/451386
455225|2021-09-29|SO|I ACa 601/21|Wyrok|56|https://www.saos.org.pl/judgments/455225
477621|2021-09-22|SO|I ACa 565/20|Wyrok|56|https://www.saos.org.pl/judgments/477621
485380|2021-09-15|SO|V ACa 132/20|Wyrok|56|https://www.saos.org.pl/judgments/485380
449589|2021-09-15|SO|I ACa 262/20|Wyrok|56|https://www.saos.org.pl/judgments/449589
465004|2021-08-30|SO|V ACa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/465004
447527|2021-08-20|SO|I ACa 442/21|Wyrok|56|https://www.saos.org.pl/judgments/447527
448900|2021-08-13|SO|I ACa 29/21|Wyrok|56|https://www.saos.org.pl/judgments/448900
448301|2021-07-09|SO|I ACa 505/20|Wyrok|56|https://www.saos.org.pl/judgments/448301
443500|2021-06-14|SO|I ACa 540/20|Wyrok|56|https://www.saos.org.pl/judgments/443500
444910|2021-06-02|SO|I ACa 377/20|Wyrok|56|https://www.saos.org.pl/judgments/444910
446430|2021-05-31|SO|I ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/446430
443927|2021-05-12|SO|I ACa 1100/19|Wyrok|56|https://www.saos.org.pl/judgments/443927
445180|2021-04-30|SO|I ACa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/445180
445182|2021-04-29|SO|I ACa 510/20|Wyrok|56|https://www.saos.org.pl/judgments/445182
443733|2021-04-29|SO|I ACa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/443733
443674|2021-04-29|SO|I ACa 3/20|Wyrok|56|https://www.saos.org.pl/judgments/443674
443377|2021-03-23|SO|I ACa 1144/19|Wyrok|56|https://www.saos.org.pl/judgments/443377
438055|2021-03-10|SO|I ACa 489/20|Wyrok|56|https://www.saos.org.pl/judgments/438055
436076|2021-02-26|SO|I ACa 1192/19|Wyrok|56|https://www.saos.org.pl/judgments/436076
442387|2021-02-05|SO|I ACa 823/19|Wyrok|56|https://www.saos.org.pl/judgments/442387
437162|2021-01-27|SO|I ACa 211/20|Wyrok|56|https://www.saos.org.pl/judgments/437162
431338|2021-01-26|SO|I ACa 461/19|Wyrok|56|https://www.saos.org.pl/judgments/431338
433370|2021-01-15|SO|I ACa 515/20|Wyrok|56|https://www.saos.org.pl/judgments/433370
448078|2020-12-30|SO|VI ACa 250/19|Wyrok|56|https://www.saos.org.pl/judgments/448078
434168|2020-12-30|SO|I ACa 43/20|Wyrok|56|https://www.saos.org.pl/judgments/434168
438666|2020-12-21|SO|V ACa 411/20|Wyrok|56|https://www.saos.org.pl/judgments/438666
429734|2020-12-18|SO|I ACa 771/19|Wyrok|56|https://www.saos.org.pl/judgments/429734
429050|2020-12-10|SO|I ACa 278/20|Wyrok|56|https://www.saos.org.pl/judgments/429050
437501|2020-12-01|SO|V ACa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/437501
431339|2020-11-26|SO|I ACa 462/20|Wyrok|56|https://www.saos.org.pl/judgments/431339
446688|2020-11-24|SO|VI ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/446688
446918|2020-11-04|SO|VI ACa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/446918
430793|2020-10-28|SO|I ACa 153/20|Wyrok|56|https://www.saos.org.pl/judgments/430793
431350|2020-10-08|SO|I ACa 710/19|Wyrok|56|https://www.saos.org.pl/judgments/431350
429303|2020-09-14|SO|I ACa 343/20|Wyrok|56|https://www.saos.org.pl/judgments/429303
421392|2020-08-28|SO|I ACa 434/19|Wyrok|56|https://www.saos.org.pl/judgments/421392
435515|2020-08-12|SO|I ACa 621/19|Wyrok|56|https://www.saos.org.pl/judgments/435515
429851|2020-07-30|SO|I ACa 325/20|Wyrok|56|https://www.saos.org.pl/judgments/429851
428465|2020-07-24|SO|I ACa 843/19|Wyrok|56|https://www.saos.org.pl/judgments/428465
429209|2020-07-15|SO|I ACa 108/20|Wyrok|56|https://www.saos.org.pl/judgments/429209
428897|2020-07-14|SO|I ACa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/428897
421383|2020-07-07|SO|I ACa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/421383
424616|2020-07-03|SO|I ACa 297/20|Wyrok|56|https://www.saos.org.pl/judgments/424616
419070|2020-07-03|SO|I ACa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/419070
417674|2020-06-24|SO|I ACa 5/20|Wyrok|56|https://www.saos.org.pl/judgments/417674
417641|2020-06-24|SO|I ACa 219/19|Wyrok|56|https://www.saos.org.pl/judgments/417641
417807|2020-06-19|SO|V ACa 315/19|Wyrok|56|https://www.saos.org.pl/judgments/417807
425733|2020-06-16|SO|VII AGa 187/19|Wyrok|56|https://www.saos.org.pl/judgments/425733
417666|2020-06-16|SO|I ACa 238/20|Wyrok|56|https://www.saos.org.pl/judgments/417666
458632|2020-05-21|SO|V ACa 77/20|Wyrok|56|https://www.saos.org.pl/judgments/458632
428595|2020-05-20|SO|I ACa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/428595
414422|2020-03-09|SO|I ACa 826/19|Wyrok|56|https://www.saos.org.pl/judgments/414422
417286|2020-03-05|SO|I ACa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/417286
411120|2020-02-27|SO|V ACa 599/19|Wyrok|56|https://www.saos.org.pl/judgments/411120
408642|2020-02-27|SO|I ACa 135/19|Wyrok|56|https://www.saos.org.pl/judgments/408642
422767|2020-02-14|SO|I ACa 190/19|Wyrok|56|https://www.saos.org.pl/judgments/422767
472986|2020-02-12|SO|I ACa 732/19|Wyrok|56|https://www.saos.org.pl/judgments/472986
413389|2020-02-05|SO|I ACa 657/19|Wyrok|56|https://www.saos.org.pl/judgments/413389
446836|2020-01-23|SO|I ACa 259/19|Wyrok|56|https://www.saos.org.pl/judgments/446836
408167|2020-01-16|SO|I ACa 798/19|Wyrok|56|https://www.saos.org.pl/judgments/408167
428139|2020-01-14|SO|I ACa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/428139
408252|2019-12-30|SO|I ACa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/408252
407545|2019-12-30|SO|I ACa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/407545
421526|2019-12-13|SO|VI ACa 686/18|Wyrok|56|https://www.saos.org.pl/judgments/421526
421522|2019-12-13|SO|VI ACa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/421522
408268|2019-12-05|SO|I ACa 746/19|Wyrok|56|https://www.saos.org.pl/judgments/408268
406259|2019-12-05|SO|I ACa 756/18|Wyrok|56|https://www.saos.org.pl/judgments/406259
407541|2019-11-29|SO|I ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/407541
403143|2019-11-28|SO|VI ACa 514/18|Wyrok|56|https://www.saos.org.pl/judgments/403143
438051|2019-11-27|SO|I ACa 442/19|Wyrok|56|https://www.saos.org.pl/judgments/438051
410746|2019-11-20|SO|I ACa 101/19|Wyrok|56|https://www.saos.org.pl/judgments/410746
404367|2019-11-15|SO|I ACa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/404367
409659|2019-11-14|SO|I ACa 1283/18|Wyrok|56|https://www.saos.org.pl/judgments/409659
414395|2019-11-13|SO|I ACa 326/19|Wyrok|56|https://www.saos.org.pl/judgments/414395
409661|2019-11-08|SO|I ACa 731/18|Wyrok|56|https://www.saos.org.pl/judgments/409661
407101|2019-11-07|SO|I ACa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/407101
419323|2019-11-06|SO|I ACa 872/18|Wyrok|56|https://www.saos.org.pl/judgments/419323
407704|2019-10-29|SO|I ACa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/407704
401850|2019-10-29|SO|I ACa 606/18|Wyrok|56|https://www.saos.org.pl/judgments/401850
407798|2019-10-28|SO|I ACa 597/18|Wyrok|56|https://www.saos.org.pl/judgments/407798
408828|2019-10-17|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/408828
408744|2019-10-15|SO|I ACa 1294/18|Wyrok|56|https://www.saos.org.pl/judgments/408744
417304|2019-10-11|SO|VI ACa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/417304
420198|2019-10-02|SO|I ACa 1030/18|Wyrok|56|https://www.saos.org.pl/judgments/420198
413383|2019-09-17|SO|I ACa 1016/18|Wyrok|56|https://www.saos.org.pl/judgments/413383
429685|2019-09-10|SO|I ACa 1077/18|Wyrok|56|https://www.saos.org.pl/judgments/429685
408258|2019-09-06|SO|I ACa 462/19|Wyrok|56|https://www.saos.org.pl/judgments/408258
407287|2019-09-03|SO|I ACa 1306/18|Wyrok|56|https://www.saos.org.pl/judgments/407287
408130|2019-08-26|SO|VI ACa 183/19|Wyrok|56|https://www.saos.org.pl/judgments/408130
407437|2019-08-09|SO|I ACa 1026/18|Wyrok|56|https://www.saos.org.pl/judgments/407437
407593|2019-08-02|SO|I ACa 800/18|Wyrok|56|https://www.saos.org.pl/judgments/407593
392880|2019-07-26|SO|I ACa 255/19|Wyrok|56|https://www.saos.org.pl/judgments/392880
446849|2019-07-11|SO|I AGa 308/18|Wyrok|56|https://www.saos.org.pl/judgments/446849
419471|2019-07-08|SO|VI ACa 550/17|Wyrok|56|https://www.saos.org.pl/judgments/419471
406262|2019-07-04|SO|I ACa 814/18|Wyrok|56|https://www.saos.org.pl/judgments/406262
390533|2019-06-26|SO|I ACa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/390533
391619|2019-06-25|SO|I ACa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/391619
389782|2019-06-19|SO|V ACa 740/18|Wyrok|56|https://www.saos.org.pl/judgments/389782
391017|2019-06-18|SO|I ACa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/391017
402017|2019-06-12|SO|I ACa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/402017
385106|2019-06-06|SO|V ACa 505/18|Wyrok|56|https://www.saos.org.pl/judgments/385106
402159|2019-06-05|SO|I ACa 784/18|Wyrok|56|https://www.saos.org.pl/judgments/402159
385613|2019-06-05|SO|I ACa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/385613
403235|2019-06-04|SO|I ACa 1343/18|Wyrok|56|https://www.saos.org.pl/judgments/403235
402028|2019-05-30|SO|I ACa 973/18|Wyrok|56|https://www.saos.org.pl/judgments/402028
388344|2019-05-22|SO|I ACa 751/18|Wyrok|56|https://www.saos.org.pl/judgments/388344
402019|2019-05-17|SO|I ACa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/402019
439803|2019-05-08|SO|I ACa 987/18|Wyrok|56|https://www.saos.org.pl/judgments/439803
382074|2019-04-26|SO|I ACa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/382074
418346|2019-04-25|SO|I ACa 632/18|Wyrok|56|https://www.saos.org.pl/judgments/418346
403056|2019-04-24|SO|I ACa 667/18|Wyrok|56|https://www.saos.org.pl/judgments/403056
417680|2019-04-10|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/417680
405019|2019-04-10|SO|I ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/405019
391824|2019-04-04|SO|I ACa 658/18|Wyrok|56|https://www.saos.org.pl/judgments/391824
376544|2019-04-04|SO|I ACa 685/18|Wyrok|56|https://www.saos.org.pl/judgments/376544
385103|2019-04-02|SO|V ACa 357/18|Wyrok|56|https://www.saos.org.pl/judgments/385103
438066|2019-03-28|SO|I ACa 604/18|Wyrok|56|https://www.saos.org.pl/judgments/438066
403878|2019-03-28|SO|I ACa 1239/18|Wyrok|56|https://www.saos.org.pl/judgments/403878
403881|2019-03-27|SO|I ACa 462/18|Wyrok|56|https://www.saos.org.pl/judgments/403881
403879|2019-03-27|SO|I ACa 317/18|Wyrok|56|https://www.saos.org.pl/judgments/403879
376477|2019-03-27|SO|I ACa 533/18|Wyrok|56|https://www.saos.org.pl/judgments/376477
401997|2019-03-26|SO|I ACa 1028/18|Wyrok|56|https://www.saos.org.pl/judgments/401997
376494|2019-03-25|SO|I ACa 569/18|Wyrok|56|https://www.saos.org.pl/judgments/376494
401803|2019-03-20|SO|VI ACa 1700/17|Wyrok|56|https://www.saos.org.pl/judgments/401803
386077|2019-03-20|SO|V ACa 664/18|Wyrok|56|https://www.saos.org.pl/judgments/386077
397376|2019-03-13|SO|I ACa 961/18|Wyrok|56|https://www.saos.org.pl/judgments/397376
376372|2019-03-08|SO|I ACa 1772/17|Wyrok|56|https://www.saos.org.pl/judgments/376372
478350|2019-03-06|SO|I ACa 622/18|Wyrok|56|https://www.saos.org.pl/judgments/478350
379712|2019-03-05|SO|V ACa 333/18|Wyrok|56|https://www.saos.org.pl/judgments/379712
379685|2019-02-25|SO|V ACa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/379685
373948|2019-02-20|SO|I ACa 586/18|Wyrok|56|https://www.saos.org.pl/judgments/373948
374053|2019-02-14|SO|I ACa 43/18|Wyrok|56|https://www.saos.org.pl/judgments/374053
372164|2019-01-24|SO|V ACa 869/17|Wyrok|56|https://www.saos.org.pl/judgments/372164
493957|2019-01-23|SO|I ACa 254/18|Wyrok|56|https://www.saos.org.pl/judgments/493957
372506|2019-01-23|SO|V ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/372506
397331|2019-01-18|SO|VI ACa 1226/17|Wyrok|56|https://www.saos.org.pl/judgments/397331
448528|2019-01-15|SO|I ACa 300/18|Wyrok|56|https://www.saos.org.pl/judgments/448528
376300|2019-01-10|SO|I ACa 1047/18|Wyrok|56|https://www.saos.org.pl/judgments/376300
368824|2018-12-19|SO|I ACa 1159/17|Wyrok|56|https://www.saos.org.pl/judgments/368824
394465|2018-12-18|SO|I ACa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/394465
413385|2018-12-12|SO|I ACa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/413385
382026|2018-12-11|SO|V ACa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/382026
376531|2018-12-07|SO|I ACa 644/18|Wyrok|56|https://www.saos.org.pl/judgments/376531
371789|2018-12-07|SO|I ACa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/371789
435805|2018-11-30|SO|I ACa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/435805
376527|2018-11-29|SO|I ACa 632/18|Wyrok|56|https://www.saos.org.pl/judgments/376527
386731|2018-11-23|SO|I ACa 699/18|Wyrok|56|https://www.saos.org.pl/judgments/386731
386730|2018-11-23|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/386730
373208|2018-11-22|SO|I ACa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/373208
419317|2018-11-20|SO|I ACa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/419317
376328|2018-11-20|SO|I ACa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/376328
364403|2018-11-16|SO|I ACa 603/18|Wyrok|56|https://www.saos.org.pl/judgments/364403
371790|2018-11-07|SO|I ACa 501/18|Wyrok|56|https://www.saos.org.pl/judgments/371790
365160|2018-11-07|SO|I ACa 775/17|Wyrok|56|https://www.saos.org.pl/judgments/365160
364624|2018-11-07|SO|V ACa 783/17|Wyrok|56|https://www.saos.org.pl/judgments/364624
374170|2018-11-05|SO|V ACa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/374170
431325|2018-10-30|SO|I ACa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/431325
371322|2018-10-26|SO|I ACa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/371322
364349|2018-10-26|SO|I ACa 1041/17|Wyrok|56|https://www.saos.org.pl/judgments/364349
388798|2018-10-25|SO|V ACa 666/17|Wyrok|56|https://www.saos.org.pl/judgments/388798
376399|2018-10-24|SO|I ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/376399
371681|2018-10-19|SO|I ACa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/371681
364662|2018-10-16|SO|I ACa 344/18|Wyrok|56|https://www.saos.org.pl/judgments/364662
373634|2018-10-15|SO|V ACa 756/17|Wyrok|56|https://www.saos.org.pl/judgments/373634
363016|2018-10-10|SO|V ACa 678/17|Wyrok|56|https://www.saos.org.pl/judgments/363016
362085|2018-10-08|SO|I ACa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/362085
379898|2018-09-26|SO|VI ACa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/379898
357085|2018-09-18|SO|I ACa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/357085
359830|2018-09-13|SO|I ACa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/359830
359829|2018-09-13|SO|I ACa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/359829
364404|2018-08-30|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/364404
376354|2018-08-28|SO|I ACa 1657/17|Wyrok|56|https://www.saos.org.pl/judgments/376354
351891|2018-08-16|SO|V ACa 668/17|Wyrok|56|https://www.saos.org.pl/judgments/351891
361618|2018-08-14|SO|I ACa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/361618
372784|2018-08-10|SO|VI ACa 572/17|Wyrok|56|https://www.saos.org.pl/judgments/372784
359710|2018-07-27|SO|I ACa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/359710
354893|2018-07-19|SO|I ACa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/354893
359706|2018-07-16|SO|I ACa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/359706
