saos_id|date|court|case_number|type|score|saos_url
314414|2017-11-10|SO|II C 789/15|Wyrok|40|https://www.saos.org.pl/judgments/314414
311552|2017-10-11|SO|XIV C 563/15|Wyrok|40|https://www.saos.org.pl/judgments/311552
332059|2017-08-03|SO|II Ca 1002/17|Wyrok|40|https://www.saos.org.pl/judgments/332059
289070|2017-05-25|SO|II C 271/13|Wyrok|40|https://www.saos.org.pl/judgments/289070
280743|2017-03-31|SO|II Ca 1173/16|Wyrok|40|https://www.saos.org.pl/judgments/280743
287883|2017-03-30|SO|I C 108/15|Wyrok|40|https://www.saos.org.pl/judgments/287883
280143|2017-02-24|SO|I C 382/15|Wyrok|40|https://www.saos.org.pl/judgments/280143
255773|2016-10-24|SO|I C 1742/16|Wyrok|40|https://www.saos.org.pl/judgments/255773
248965|2016-09-15|SO|I C 718/15|Wyrok|40|https://www.saos.org.pl/judgments/248965
198473|2015-12-08|SO|I C 69/15|Wyrok|40|https://www.saos.org.pl/judgments/198473
25056|2013-10-29|SO|IV Ca 371/13|Wyrok|40|https://www.saos.org.pl/judgments/25056
438444|2021-01-19|SO|II Ca 967/20|Postanowienie|31|https://www.saos.org.pl/judgments/438444
519253|2023-12-18|SO|III Ca 2445/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/519253
462473|2022-01-11|SO|III Ca 1845/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462473
459207|2021-05-28|SO|III Ca 1951/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459207
457031|2021-04-08|SO|III Ca 362/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457031
390692|2019-06-14|SO|III Ca 1058/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390692
373556|2018-12-27|SO|III Ca 787/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373556
377273|2018-11-06|SO|I C 668/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377273
338916|2018-01-16|SO|III Ca 1188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338916
320740|2017-11-03|SO|I C 1715/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320740
300900|2017-07-13|SO|III Ca 481/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300900
285449|2017-04-07|SO|III Ca 1770/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285449
287218|2017-04-06|SO|II C 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287218
260155|2016-12-06|SO|III Ca 1065/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260155
256331|2016-11-16|SO|III Ca 852/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256331
255237|2016-10-18|SO|III Ca 899/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255237
254322|2016-10-06|SO|III Ca 789/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254322
252128|2016-10-04|SO|II C 896/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252128
251355|2016-09-26|SO|III Ca 701/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251355
242220|2016-07-27|SO|II C 256/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242220
242327|2016-06-23|SO|III Ca 493/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242327
240478|2016-06-10|SO|III Ca 328/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240478
225247|2016-04-15|SO|III Ca 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225247
249639|2016-02-19|SO|I C 1927/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/249639
203941|2016-01-27|SO|II C 228/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203941
196875|2016-01-05|SO|III Ca 1429/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196875
194609|2015-12-23|SO|III Ca 1387/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194609
193741|2015-11-06|SO|III Ca 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193741
193361|2015-10-15|SO|III Ca 896/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193361
174411|2015-06-01|SO|III Ca 141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174411
174409|2015-05-27|SO|III Ca 140/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174409
176136|2015-05-26|SO|II C 1391/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/176136
169213|2015-05-25|SO|I C 1551/14|Zarządzenie|27|https://www.saos.org.pl/judgments/169213
149333|2015-01-26|SO|III Ca 1235/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149333
74601|2014-11-04|SO|III Ca 678/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74601
73993|2014-10-20|SO|III Ca 581/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73993
60562|2014-06-30|SO|III Ca 150/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60562
