saos_id|date|court|case_number|type|score|saos_url
337611|2018-04-10|SO|II C 395/16|Wyrok|40|https://www.saos.org.pl/judgments/337611
337613|2018-04-05|SO|II C 92/15|Wyrok|40|https://www.saos.org.pl/judgments/337613
361471|2018-03-28|SO|II Ca 2651/17|Wyrok|40|https://www.saos.org.pl/judgments/361471
362062|2018-03-21|SO|XII Ga 330/17|Wyrok|40|https://www.saos.org.pl/judgments/362062
331735|2018-03-02|SO|VIII C 397/16|Wyrok|40|https://www.saos.org.pl/judgments/331735
344790|2018-02-27|SO|VI Ga 307/17|Wyrok|40|https://www.saos.org.pl/judgments/344790
328656|2018-01-24|SO|I C 95/17|Wyrok|40|https://www.saos.org.pl/judgments/328656
325605|2018-01-24|SO|XII C 2500/15|Wyrok|40|https://www.saos.org.pl/judgments/325605
334790|2018-01-11|SO|I C 318/16|Wyrok|40|https://www.saos.org.pl/judgments/334790
325005|2017-12-08|SO|VIII C 2266/16|Wyrok|40|https://www.saos.org.pl/judgments/325005
318280|2017-12-04|SO|XII C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/318280
332383|2017-11-15|SO|I C 913/15|Wyrok|40|https://www.saos.org.pl/judgments/332383
417254|2017-11-10|SO|I C 606/17|Wyrok|40|https://www.saos.org.pl/judgments/417254
313506|2017-11-08|SO|XII C 2605/14|Wyrok|40|https://www.saos.org.pl/judgments/313506
322107|2017-11-07|SO|II Ca 779/17|Wyrok|40|https://www.saos.org.pl/judgments/322107
408618|2017-10-18|SO|I C 834/13|Wyrok|40|https://www.saos.org.pl/judgments/408618
341225|2017-09-29|SO|VIII GC 1440/17|Wyrok|40|https://www.saos.org.pl/judgments/341225
307179|2017-09-20|SO|XII C 2599/14|Wyrok|40|https://www.saos.org.pl/judgments/307179
307908|2017-09-18|SO|VIII C 2359/16|Wyrok|40|https://www.saos.org.pl/judgments/307908
300343|2017-07-06|SO|I C 2130/15|Wyrok|40|https://www.saos.org.pl/judgments/300343
297938|2017-06-26|SO|V Ga 135/17|Wyrok|40|https://www.saos.org.pl/judgments/297938
297718|2017-06-22|SO|II C 940/15|Wyrok|40|https://www.saos.org.pl/judgments/297718
408616|2017-06-21|SO|I C 726/15|Wyrok|40|https://www.saos.org.pl/judgments/408616
297935|2017-06-09|SO|V Ga 119/17|Wyrok|40|https://www.saos.org.pl/judgments/297935
332378|2017-06-06|SO|I C 719/15|Wyrok|40|https://www.saos.org.pl/judgments/332378
289984|2017-06-05|SO|II C 86/14|Wyrok|40|https://www.saos.org.pl/judgments/289984
408600|2017-05-31|SO|I C 2626/13|Wyrok|40|https://www.saos.org.pl/judgments/408600
408620|2017-05-24|SO|I C 910/13|Wyrok|40|https://www.saos.org.pl/judgments/408620
294875|2017-05-09|SO|I C 1198/16|Wyrok|40|https://www.saos.org.pl/judgments/294875
296692|2017-04-06|SO|I C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/296692
332089|2017-04-05|SO|II Ca 341/17|Wyrok|40|https://www.saos.org.pl/judgments/332089
282750|2017-04-03|SO|II C 757/13|Wyrok|40|https://www.saos.org.pl/judgments/282750
282734|2017-03-29|SO|II C 330/15|Wyrok|40|https://www.saos.org.pl/judgments/282734
283163|2017-03-23|SO|I C 1914/16|Wyrok|40|https://www.saos.org.pl/judgments/283163
293810|2017-03-08|SO|I C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/293810
275782|2017-03-08|SO|XII C 854/16|Wyrok|40|https://www.saos.org.pl/judgments/275782
274019|2017-02-13|SO|II C 899/15|Wyrok|40|https://www.saos.org.pl/judgments/274019
279953|2017-02-09|SO|VI Ga 344/16|Wyrok|40|https://www.saos.org.pl/judgments/279953
269622|2017-01-25|SO|I C 3356/14|Wyrok|40|https://www.saos.org.pl/judgments/269622
269861|2017-01-23|SO|I C 117/16|Wyrok|40|https://www.saos.org.pl/judgments/269861
272933|2017-01-12|SO|VI Ga 324/16|Wyrok|40|https://www.saos.org.pl/judgments/272933
272929|2017-01-05|SO|VI Ga 307/16|Wyrok|40|https://www.saos.org.pl/judgments/272929
266707|2016-12-30|SO|I C 46/15|Wyrok|40|https://www.saos.org.pl/judgments/266707
346349|2016-12-22|SO|I C 474/15|Wyrok|40|https://www.saos.org.pl/judgments/346349
272437|2016-12-19|SO|XII C 1107/15|Wyrok|40|https://www.saos.org.pl/judgments/272437
262624|2016-12-19|SO|XII C 2208/13|Wyrok|40|https://www.saos.org.pl/judgments/262624
406020|2016-12-14|SO|I C 264/13|Wyrok|40|https://www.saos.org.pl/judgments/406020
265397|2016-12-07|SO|II C 124/15|Wyrok|40|https://www.saos.org.pl/judgments/265397
259471|2016-11-22|SO|II C 788/15|Wyrok|40|https://www.saos.org.pl/judgments/259471
255773|2016-10-24|SO|I C 1742/16|Wyrok|40|https://www.saos.org.pl/judgments/255773
255304|2016-10-24|SO|XII C 805/16|Wyrok|40|https://www.saos.org.pl/judgments/255304
255608|2016-09-29|SO|XII C 2099/15|Wyrok|40|https://www.saos.org.pl/judgments/255608
256019|2016-09-27|SO|I C 1361/15|Wyrok|40|https://www.saos.org.pl/judgments/256019
249868|2016-09-23|SO|II C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/249868
250746|2016-09-21|SO|I C 235/12|Wyrok|40|https://www.saos.org.pl/judgments/250746
249676|2016-09-15|SO|II C 678/15|Wyrok|40|https://www.saos.org.pl/judgments/249676
241947|2016-07-21|SO|II C 340/15|Wyrok|40|https://www.saos.org.pl/judgments/241947
241954|2016-07-14|SO|II C 827/14|Wyrok|40|https://www.saos.org.pl/judgments/241954
241948|2016-07-12|SO|II C 428/15|Wyrok|40|https://www.saos.org.pl/judgments/241948
255675|2016-06-15|SO|I C 1400/15|Wyrok|40|https://www.saos.org.pl/judgments/255675
226315|2016-04-20|SO|I C 2255/14|Wyrok|40|https://www.saos.org.pl/judgments/226315
225508|2016-04-19|SO|XII C 593/14|Wyrok|40|https://www.saos.org.pl/judgments/225508
345353|2016-04-07|SO|I C 1585/11|Wyrok|40|https://www.saos.org.pl/judgments/345353
226267|2016-04-06|SO|I C 1072/13|Wyrok|40|https://www.saos.org.pl/judgments/226267
219579|2016-03-29|SO|I C 762/14|Wyrok|40|https://www.saos.org.pl/judgments/219579
216039|2016-02-17|SO|I C 891/14|Wyrok|40|https://www.saos.org.pl/judgments/216039
210883|2016-02-10|SO|II C 702/14|Wyrok|40|https://www.saos.org.pl/judgments/210883
226348|2016-01-13|SO|I C 366/15|Wyrok|40|https://www.saos.org.pl/judgments/226348
197532|2016-01-08|SO|VIII C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/197532
255280|2015-12-30|SO|V GC 301/15|Wyrok|40|https://www.saos.org.pl/judgments/255280
194292|2015-12-11|SO|I C 473/15|Wyrok|40|https://www.saos.org.pl/judgments/194292
210235|2015-12-03|SO|II Ca 1856/15|Wyrok|40|https://www.saos.org.pl/judgments/210235
187187|2015-10-07|SO|V GC 971/14|Wyrok|40|https://www.saos.org.pl/judgments/187187
229686|2015-08-07|SO|XV Ca 532/15|Wyrok|40|https://www.saos.org.pl/judgments/229686
159358|2015-06-02|SO|VI Ga 120/15|Wyrok|40|https://www.saos.org.pl/judgments/159358
134651|2015-02-18|SO|I C 1139/13|Wyrok|40|https://www.saos.org.pl/judgments/134651
153513|2015-02-06|SO|XII Ga 536/14|Wyrok|40|https://www.saos.org.pl/judgments/153513
70581|2014-11-21|SO|XII C 2148/13|Wyrok|40|https://www.saos.org.pl/judgments/70581
125238|2014-11-19|SO|XII Ga 351/14|Wyrok|40|https://www.saos.org.pl/judgments/125238
73322|2014-11-07|SO|II C 172/14|Wyrok|40|https://www.saos.org.pl/judgments/73322
68648|2014-10-21|SO|I C 339/14|Wyrok|40|https://www.saos.org.pl/judgments/68648
169737|2014-10-10|SO|XV Ca 813/14|Wyrok|40|https://www.saos.org.pl/judgments/169737
169732|2014-10-03|SO|XV Ca 737/14|Wyrok|40|https://www.saos.org.pl/judgments/169732
69256|2014-09-10|SO|XII Ga 76/14|Wyrok|40|https://www.saos.org.pl/judgments/69256
176527|2014-07-27|SO|I C 163/15|Wyrok|40|https://www.saos.org.pl/judgments/176527
71958|2014-07-10|SO|XV Ca 516/14|Wyrok|40|https://www.saos.org.pl/judgments/71958
69763|2014-07-04|SO|XV Ca 352/14|Wyrok|40|https://www.saos.org.pl/judgments/69763
56844|2014-05-29|SO|II Ca 438/14|Wyrok|40|https://www.saos.org.pl/judgments/56844
45734|2014-03-26|SO|XII C 488/13|Wyrok|40|https://www.saos.org.pl/judgments/45734
44177|2014-03-26|SO|X Ga 67/14|Wyrok|40|https://www.saos.org.pl/judgments/44177
298510|2014-03-14|SO|II Ca 1399/13|Wyrok|40|https://www.saos.org.pl/judgments/298510
195956|2014-02-19|SO|I C 397/11|Wyrok|40|https://www.saos.org.pl/judgments/195956
33601|2014-01-09|SO|XV Ca 1518/13|Wyrok|40|https://www.saos.org.pl/judgments/33601
33130|2013-11-15|SO|II Ca 2042/12|Wyrok|40|https://www.saos.org.pl/judgments/33130
60338|2013-11-04|SO|IV Ca 1515/12|Wyrok|40|https://www.saos.org.pl/judgments/60338
144088|2013-05-15|SO|I C 797/12|Wyrok|40|https://www.saos.org.pl/judgments/144088
137510|2013-01-11|SO|I C 545/12|Wyrok|40|https://www.saos.org.pl/judgments/137510
140535|2012-12-28|SO|I C 698/12|Wyrok|40|https://www.saos.org.pl/judgments/140535
541985|2026-02-04|SO|II C 1253/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541985
541889|2025-12-04|SO|I C 509/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541889
541523|2024-07-26|SO|III Ca 568/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541523
541031|2024-07-03|SO|III Ca 1695/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541031
533763|2024-05-02|SO|III Ca 2468/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533763
532102|2024-04-16|SO|III Ca 2197/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532102
531901|2024-03-20|SO|III Ca 841/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531901
531852|2024-03-19|SO|III Ca 1380/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531852
514658|2024-03-11|SO|XIII Ga 1144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514658
531052|2024-02-29|SO|III Ca 1108/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531052
531337|2024-02-20|SO|III Ca 910/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531337
530146|2024-01-19|SO|III Ca 628/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530146
530119|2024-01-19|SO|III Ca 1480/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530119
527453|2023-12-29|SO|III Ca 2238/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527453
527788|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/527788
522852|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/522852
527939|2023-12-15|SO|III Ca 569/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527939
518823|2023-11-08|SO|III Ca 1392/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518823
518352|2023-10-27|SO|III Ca 1675/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518352
518372|2023-10-13|SO|III Ca 1853/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518372
518392|2023-09-28|SO|III Ca 2248/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518392
506334|2023-07-10|SO|III Ca 2489/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506334
506385|2023-06-30|SO|III Ca 2563/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506385
489063|2023-05-29|SO|XIII Ga 791/22|Zarządzenie|27|https://www.saos.org.pl/judgments/489063
506077|2023-05-24|SO|III Ca 2095/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506077
506373|2023-04-07|SO|III Ca 2550/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506373
505956|2023-03-30|SO|III Ca 1914/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505956
506343|2023-03-15|SO|III Ca 2499/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506343
506774|2023-03-13|SO|III Ca 900/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506774
506712|2023-02-27|SO|III Ca 758/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506712
483871|2023-01-05|SO|I C 1771/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483871
505813|2023-01-04|SO|III Ca 1688/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505813
506540|2022-12-16|SO|III Ca 363/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506540
505793|2022-12-06|SO|III Ca 1657/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505793
492173|2022-11-29|SO|III Ca 779/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492173
491384|2022-10-25|SO|III Ca 1448/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491384
491273|2022-10-17|SO|III Ca 1523/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491273
491278|2022-10-12|SO|III Ca 1614/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491278
489579|2022-09-22|SO|III Ca 1476/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489579
489269|2022-09-16|SO|III Ca 1371/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489269
480093|2022-08-16|SO|III Ca 1125/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480093
469486|2022-07-06|SO|II Ca 852/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/469486
459182|2022-02-25|SO|III Ca 1719/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459182
462461|2022-01-27|SO|III Ca 1498/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462461
467354|2021-12-29|SO|I C 1685/20|Zarządzenie|27|https://www.saos.org.pl/judgments/467354
469110|2021-11-23|SO|II C 1141/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469110
450602|2021-11-17|SO|I C 1369/19|Zarządzenie|27|https://www.saos.org.pl/judgments/450602
458816|2021-08-03|SO|III Ca 1386/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458816
449650|2021-08-02|SO|VII C 725/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449650
446061|2021-07-27|SO|I C 24/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446061
446726|2021-06-17|SO|I C 1415/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446726
438235|2021-05-24|SO|I C 399/20|Zarządzenie|27|https://www.saos.org.pl/judgments/438235
458030|2021-04-30|SO|III Ca 457/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458030
446732|2021-03-30|SO|I C 1999/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446732
458673|2021-03-29|SO|I C 1524/18|Zarządzenie|27|https://www.saos.org.pl/judgments/458673
456327|2021-01-19|SO|III Ca 120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456327
426493|2020-12-14|SO|XIII Ga 861/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426493
453251|2020-12-10|SO|I C 1981/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453251
453249|2020-11-12|SO|I C 1225/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453249
444456|2020-10-20|SO|III Ca 1061/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444456
433117|2020-09-29|SO|II C 1389/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433117
424811|2020-08-24|SO|VII C 2441/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424811
431533|2020-03-19|SO|II C 1513/18|Zarządzenie|27|https://www.saos.org.pl/judgments/431533
422721|2020-02-04|SO|III Ca 1323/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422721
397811|2019-11-28|SO|II C 843/17|Zarządzenie|27|https://www.saos.org.pl/judgments/397811
397796|2019-11-05|SO|II C 1216/16|Zarządzenie|27|https://www.saos.org.pl/judgments/397796
396674|2019-10-29|SO|II C 246/18|Zarządzenie|27|https://www.saos.org.pl/judgments/396674
393836|2019-10-03|SO|II C 1335/15|Zarządzenie|27|https://www.saos.org.pl/judgments/393836
405877|2019-09-11|SO|III Ca 1266/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405877
399360|2019-08-27|SO|III Ca 854/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399360
395537|2019-08-09|SO|III Ca 328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395537
395532|2019-08-09|SO|III Ca 1142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395532
394726|2019-07-09|SO|III Ca 1911/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394726
384960|2019-05-30|SO|II C 1438/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384960
387635|2019-03-15|SO|III Ca 1786/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387635
382171|2019-03-14|SO|II C 649/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382171
377760|2019-02-14|SO|II C 1109/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377760
378706|2019-02-11|SO|III Ca 1153/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378706
365841|2019-01-09|SO|XIII Ga 539/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365841
357174|2018-10-12|SO|I C 237/18|Zarządzenie|27|https://www.saos.org.pl/judgments/357174
363494|2018-10-08|SO|III Ca 917/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363494
360486|2018-09-17|SO|III Ca 672/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360486
356465|2018-08-03|SO|III Ca 671/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356465
351460|2018-05-16|SO|III Ca 96/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351460
350825|2018-05-14|SO|III Ca 250/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350825
350243|2018-04-13|SO|III Ca 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350243
417337|2018-03-26|SO|I C 363/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/417337
348634|2018-03-12|SO|III Ca 1842/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348634
322960|2018-01-24|SO|XIII Ga 845/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322960
319404|2017-12-29|SO|XIII Ga 1172/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319404
319398|2017-12-29|SO|XIII Ga 1168/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319398
317001|2017-12-07|SO|XIII Ga 563/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317001
316998|2017-12-07|SO|XIII Ga 446/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/316998
325226|2017-11-24|SO|III Ca 1354/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325226
326367|2017-11-20|SO|II C 1262/16|Zarządzenie|27|https://www.saos.org.pl/judgments/326367
305021|2017-08-22|SO|II C 571/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305021
374057|2017-08-17|SO|I C 1092/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/374057
300461|2017-07-03|SO|III Ca 479/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300461
290882|2017-05-15|SO|XIII Ga 1196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290882
286507|2017-05-04|SO|III Ca 125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286507
283695|2017-04-28|SO|XIII Ga 1203/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283695
281706|2017-03-14|SO|III Ca 1584/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281706
287193|2017-02-15|SO|II C 1600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287193
268861|2017-02-07|SO|XIII Ga 611/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268861
266186|2017-01-13|SO|XIII Ga 661/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266186
263542|2017-01-04|SO|XIII Ga 617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263542
260478|2016-12-06|SO|III Ca 1245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260478
417162|2016-11-14|SO|II C 1625/15|Zarządzenie|27|https://www.saos.org.pl/judgments/417162
253414|2016-11-04|SO|XIII Ga 316/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253414
252228|2016-10-26|SO|XIII Ga 146/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252228
417157|2016-09-21|SO|II C 1515/16|Zarządzenie|27|https://www.saos.org.pl/judgments/417157
242707|2016-09-06|SO|XIII Ga 136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242707
417155|2016-08-30|SO|II C 1448/16|Zarządzenie|27|https://www.saos.org.pl/judgments/417155
242127|2016-08-29|SO|XIII Ga 183/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242127
241847|2016-08-26|SO|XIII Ga 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241847
246987|2016-07-22|SO|III Ca 610/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246987
234120|2016-07-01|SO|XIII Ga 938/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234120
239442|2016-05-18|SO|III Ca 318/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239442
217336|2016-03-09|SO|II C 510/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217336
221451|2016-03-01|SO|III Ca 1413/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221451
199624|2016-02-05|SO|XIII Ga 706/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199624
199443|2016-01-27|SO|XIII Ga 700/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199443
198646|2016-01-04|SO|III Ca 1508/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198646
193460|2015-11-06|SO|III Ca 998/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193460
193159|2015-11-04|SO|III Ca 1072/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193159
192662|2015-10-05|SO|III Ca 828/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192662
174374|2015-05-25|SO|III Ca 100/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174374
172932|2015-04-13|SO|III Ca 1832/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172932
156487|2015-02-18|SO|III Ca 1445/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156487
45673|2014-04-07|SO|III Ca 1312/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45673
143383|2013-10-24|SO|I C 737/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/143383
