saos_id|date|court|case_number|type|score|saos_url
385103|2019-04-02|SO|V ACa 357/18|Wyrok|56|https://www.saos.org.pl/judgments/385103
394465|2018-12-18|SO|I ACa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/394465
370156|2018-10-23|SO|I ACa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/370156
364288|2018-09-25|SO|I ACa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/364288
357303|2018-08-29|SO|I ACa 400/17|Wyrok|56|https://www.saos.org.pl/judgments/357303
355654|2018-06-22|SO|I AGa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/355654
342212|2018-04-20|SO|I ACa 1087/17|Wyrok|56|https://www.saos.org.pl/judgments/342212
336490|2017-11-24|SO|I ACa 743/17|Wyrok|56|https://www.saos.org.pl/judgments/336490
317103|2017-11-07|SO|V ACa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/317103
331312|2017-11-03|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/331312
304248|2017-07-12|SO|I ACa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/304248
291770|2017-06-09|SO|I ACa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/291770
288306|2017-03-16|SO|I ACa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/288306
273561|2017-01-17|SO|I ACa 813/16|Wyrok|56|https://www.saos.org.pl/judgments/273561
265273|2016-12-22|SO|I ACa 653/16|Wyrok|56|https://www.saos.org.pl/judgments/265273
255933|2016-09-29|SO|I ACa 299/16|Wyrok|56|https://www.saos.org.pl/judgments/255933
251175|2016-08-18|SO|I ACa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/251175
288863|2016-08-11|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/288863
239836|2016-06-10|SO|I ACa 1258/15|Wyrok|56|https://www.saos.org.pl/judgments/239836
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
242525|2016-05-24|SO|I ACa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/242525
237641|2016-04-28|SO|I ACa 1164/15|Wyrok|56|https://www.saos.org.pl/judgments/237641
231077|2016-04-13|SO|I ACa 1159/15|Wyrok|56|https://www.saos.org.pl/judgments/231077
216573|2016-02-23|SO|I ACa 939/15|Wyrok|56|https://www.saos.org.pl/judgments/216573
221253|2015-12-22|SO|I ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/221253
210135|2015-12-21|SO|I ACa 973/13|Wyrok|56|https://www.saos.org.pl/judgments/210135
215945|2015-11-05|SO|I ACa 389/15|Wyrok|56|https://www.saos.org.pl/judgments/215945
181116|2015-10-08|SO|I ACa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/181116
210744|2015-10-01|SO|I ACa 384/15|Wyrok|56|https://www.saos.org.pl/judgments/210744
181217|2015-09-17|SO|I ACa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/181217
223451|2015-09-15|SO|V ACa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/223451
181452|2015-07-29|SO|I ACa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/181452
176882|2015-07-02|SO|I ACa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/176882
181480|2015-05-28|SO|I ACa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/181480
154462|2015-03-04|SO|VI ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/154462
153544|2014-12-23|SO|I ACa 87/14|Wyrok|56|https://www.saos.org.pl/judgments/153544
127117|2014-11-05|SO|I ACa 617/14|Wyrok|56|https://www.saos.org.pl/judgments/127117
128882|2014-10-15|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/128882
433959|2014-09-18|SO|I ACa 560/14|Wyrok|56|https://www.saos.org.pl/judgments/433959
64103|2014-06-25|SO|I ACa 197/14|Wyrok|56|https://www.saos.org.pl/judgments/64103
43286|2014-03-11|SO|I ACa 1184/13|Wyrok|56|https://www.saos.org.pl/judgments/43286
42397|2014-02-25|SO|I ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/42397
29233|2013-11-20|SO|I ACa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/29233
38219|2013-11-14|SO|I ACa 635/13|Wyrok|56|https://www.saos.org.pl/judgments/38219
38212|2013-11-14|SO|I ACa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/38212
35892|2013-09-05|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/35892
32053|2013-06-12|SO|I ACa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/32053
21983|2013-05-08|SO|I ACa 1385/12|Wyrok|56|https://www.saos.org.pl/judgments/21983
39840|2013-04-04|SO|I ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/39840
9432|2013-03-15|SO|I ACa 1273/12|Wyrok|56|https://www.saos.org.pl/judgments/9432
16054|2013-02-27|SO|I ACa 810/12|Wyrok|56|https://www.saos.org.pl/judgments/16054
4564|2012-09-19|SO|I ACa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/4564
6768|2012-02-24|SO|I ACa 83/12|Wyrok|56|https://www.saos.org.pl/judgments/6768
539670|2025-12-04|SO|I C 657/25|Wyrok|40|https://www.saos.org.pl/judgments/539670
495660|2024-04-24|SO|I C 1255/23|Wyrok|40|https://www.saos.org.pl/judgments/495660
495166|2024-04-16|SO|I C 10/23|Wyrok|40|https://www.saos.org.pl/judgments/495166
498747|2024-03-26|SO|I C 586/23|Wyrok|40|https://www.saos.org.pl/judgments/498747
498701|2024-03-14|SO|I C 572/23|Wyrok|40|https://www.saos.org.pl/judgments/498701
496956|2023-12-13|SO|I C 236/23|Wyrok|40|https://www.saos.org.pl/judgments/496956
498899|2023-11-30|SO|I C 63/23|Wyrok|40|https://www.saos.org.pl/judgments/498899
488909|2023-04-28|SO|I C 1196/22|Wyrok|40|https://www.saos.org.pl/judgments/488909
474568|2022-06-01|SO|I C 1115/21|Wyrok|40|https://www.saos.org.pl/judgments/474568
465526|2022-05-05|SO|II C 163/18|Wyrok|40|https://www.saos.org.pl/judgments/465526
442285|2021-04-28|SO|XII C 1298/17|Wyrok|40|https://www.saos.org.pl/judgments/442285
438750|2021-02-18|SO|XII C 1016/19|Wyrok|40|https://www.saos.org.pl/judgments/438750
430603|2021-01-29|SO|XII C 1809/19|Wyrok|40|https://www.saos.org.pl/judgments/430603
430605|2021-01-11|SO|XII C 2087/20|Wyrok|40|https://www.saos.org.pl/judgments/430605
438762|2020-12-17|SO|XV Ca 285/20|Wyrok|40|https://www.saos.org.pl/judgments/438762
471762|2020-11-18|SO|II Ca 945/20|Wyrok|40|https://www.saos.org.pl/judgments/471762
426494|2020-11-12|SO|XIV C 987/18|Wyrok|40|https://www.saos.org.pl/judgments/426494
428859|2020-10-27|SO|II Ca 1484/19|Wyrok|40|https://www.saos.org.pl/judgments/428859
424269|2020-10-22|SO|XII C 1602/18|Wyrok|40|https://www.saos.org.pl/judgments/424269
421023|2020-09-16|SO|XII C 1394/18|Wyrok|40|https://www.saos.org.pl/judgments/421023
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
417395|2019-09-20|SO|XVIII C 289/19|Wyrok|40|https://www.saos.org.pl/judgments/417395
381648|2019-05-09|SO|II Ca 53/19|Wyrok|40|https://www.saos.org.pl/judgments/381648
440109|2019-03-07|SO|I C 18/19|Wyrok|40|https://www.saos.org.pl/judgments/440109
365900|2018-12-06|SO|I C 213/14|Wyrok|40|https://www.saos.org.pl/judgments/365900
356843|2018-07-23|SO|XII C 1307/14|Wyrok|40|https://www.saos.org.pl/judgments/356843
362637|2018-07-10|SO|II Ca 533/18|Wyrok|40|https://www.saos.org.pl/judgments/362637
345432|2018-05-30|SO|XII C 28/17|Wyrok|40|https://www.saos.org.pl/judgments/345432
352674|2018-05-07|SO|XIII GC 354/17|Wyrok|40|https://www.saos.org.pl/judgments/352674
338034|2018-04-04|SO|I C 636/17|Wyrok|40|https://www.saos.org.pl/judgments/338034
389613|2018-03-19|SO|I C 15/16|Wyrok|40|https://www.saos.org.pl/judgments/389613
348703|2018-03-19|SO|XIII GC 1503/16|Wyrok|40|https://www.saos.org.pl/judgments/348703
333633|2018-03-01|SO|II C 690/17|Wyrok|40|https://www.saos.org.pl/judgments/333633
330865|2018-01-29|SO|VIII C 1642/16|Wyrok|40|https://www.saos.org.pl/judgments/330865
340062|2018-01-25|SO|I C 540/15|Wyrok|40|https://www.saos.org.pl/judgments/340062
325605|2018-01-24|SO|XII C 2500/15|Wyrok|40|https://www.saos.org.pl/judgments/325605
318280|2017-12-04|SO|XII C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/318280
328648|2017-11-30|SO|I C 62/16|Wyrok|40|https://www.saos.org.pl/judgments/328648
321587|2017-11-30|SO|I C 941/14|Wyrok|40|https://www.saos.org.pl/judgments/321587
313506|2017-11-08|SO|XII C 2605/14|Wyrok|40|https://www.saos.org.pl/judgments/313506
322532|2017-10-19|SO|II C 766/15|Wyrok|40|https://www.saos.org.pl/judgments/322532
307179|2017-09-20|SO|XII C 2599/14|Wyrok|40|https://www.saos.org.pl/judgments/307179
308947|2017-06-06|SO|XII C 1657/14|Wyrok|40|https://www.saos.org.pl/judgments/308947
289070|2017-05-25|SO|II C 271/13|Wyrok|40|https://www.saos.org.pl/judgments/289070
317288|2017-05-18|SO|I C 878/16|Wyrok|40|https://www.saos.org.pl/judgments/317288
287883|2017-03-30|SO|I C 108/15|Wyrok|40|https://www.saos.org.pl/judgments/287883
375304|2017-03-17|SO|II C 1015/14|Wyrok|40|https://www.saos.org.pl/judgments/375304
275782|2017-03-08|SO|XII C 854/16|Wyrok|40|https://www.saos.org.pl/judgments/275782
273823|2016-12-30|SO|I C 835/15|Wyrok|40|https://www.saos.org.pl/judgments/273823
263065|2016-12-21|SO|I C 405/15|Wyrok|40|https://www.saos.org.pl/judgments/263065
272437|2016-12-19|SO|XII C 1107/15|Wyrok|40|https://www.saos.org.pl/judgments/272437
266372|2016-12-19|SO|VIII C 1266/14|Wyrok|40|https://www.saos.org.pl/judgments/266372
262624|2016-12-19|SO|XII C 2208/13|Wyrok|40|https://www.saos.org.pl/judgments/262624
255304|2016-10-24|SO|XII C 805/16|Wyrok|40|https://www.saos.org.pl/judgments/255304
255608|2016-09-29|SO|XII C 2099/15|Wyrok|40|https://www.saos.org.pl/judgments/255608
249178|2016-09-14|SO|II C 268/14|Wyrok|40|https://www.saos.org.pl/judgments/249178
222388|2016-02-12|SO|I C 248/13|Wyrok|40|https://www.saos.org.pl/judgments/222388
204262|2016-02-03|SO|XIII GC 696/15|Wyrok|40|https://www.saos.org.pl/judgments/204262
221221|2016-01-14|SO|XVIII C 1328/15|Wyrok|40|https://www.saos.org.pl/judgments/221221
199018|2015-12-29|SO|I C 707/14|Wyrok|40|https://www.saos.org.pl/judgments/199018
227012|2015-12-28|SO|XVIII C 735/15|Wyrok|40|https://www.saos.org.pl/judgments/227012
198473|2015-12-08|SO|I C 69/15|Wyrok|40|https://www.saos.org.pl/judgments/198473
189209|2015-09-02|SO|XII C 2264/14|Wyrok|40|https://www.saos.org.pl/judgments/189209
156767|2015-05-28|SO|XII C 1466/13|Wyrok|40|https://www.saos.org.pl/judgments/156767
153361|2015-04-30|SO|XII C 2777/14|Wyrok|40|https://www.saos.org.pl/judgments/153361
132627|2015-01-29|SO|XII C 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/132627
73038|2014-04-29|SO|XII C 2398/13|Wyrok|40|https://www.saos.org.pl/judgments/73038
33601|2014-01-09|SO|XV Ca 1518/13|Wyrok|40|https://www.saos.org.pl/judgments/33601
522849|2024-07-31|SO|VII C 168/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522849
506096|2023-04-26|SO|III Ca 2135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506096
490604|2022-10-13|SO|III Ca 1647/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490604
473874|2022-05-13|SO|III Ca 594/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473874
458673|2021-03-29|SO|I C 1524/18|Zarządzenie|27|https://www.saos.org.pl/judgments/458673
433117|2020-09-29|SO|II C 1389/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433117
426510|2020-09-02|SO|I C 2059/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426510
348843|2018-03-13|SO|III Ca 1884/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348843
348307|2018-02-09|SO|III Ca 1686/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348307
330135|2017-12-29|SO|III Ca 1094/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330135
324694|2017-12-04|SO|III Ca 1063/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324694
323716|2017-11-09|SO|III Ca 1143/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323716
303297|2017-08-04|SO|III Ca 609/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303297
285449|2017-04-07|SO|III Ca 1770/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285449
265774|2017-01-11|SO|X GC 274/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/265774
254266|2016-10-03|SO|III Ca 390/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254266
226196|2016-05-31|SO|XIII Ga 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226196
248435|2016-05-30|SO|V Ga 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248435
249639|2016-02-19|SO|I C 1927/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/249639
191624|2015-09-28|SO|III Ca 757/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191624
169277|2015-06-09|SO|I C 461/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/169277
176136|2015-05-26|SO|II C 1391/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/176136
178174|2015-05-14|SO|I C 1257/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/178174
169280|2015-04-23|SO|I C 499/14|Zarządzenie|27|https://www.saos.org.pl/judgments/169280
169279|2015-04-01|SO|I C 499/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/169279
173416|2015-03-10|SO|I C 151/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/173416
