saos_id|date|court|case_number|type|score|saos_url
469984|2022-06-07|SO|VIII C 843/21|Wyrok|40|https://www.saos.org.pl/judgments/469984
469968|2022-05-31|SO|VIII C 367/21|Wyrok|40|https://www.saos.org.pl/judgments/469968
469965|2022-05-30|SO|VIII C 332/20|Wyrok|40|https://www.saos.org.pl/judgments/469965
469963|2022-05-27|SO|VIII C 277/21|Wyrok|40|https://www.saos.org.pl/judgments/469963
469954|2022-05-27|SO|VIII C 105/20|Wyrok|40|https://www.saos.org.pl/judgments/469954
474595|2022-05-25|SO|I C 208/21|Wyrok|40|https://www.saos.org.pl/judgments/474595
470533|2022-05-20|SO|VIII C 829/20|Wyrok|40|https://www.saos.org.pl/judgments/470533
470522|2022-05-18|SO|VIII C 345/21|Wyrok|40|https://www.saos.org.pl/judgments/470522
469977|2022-05-18|SO|VIII C 689/21|Wyrok|40|https://www.saos.org.pl/judgments/469977
470532|2022-05-11|SO|VIII C 827/20|Wyrok|40|https://www.saos.org.pl/judgments/470532
470611|2022-05-05|SO|VIII C 386/21|Wyrok|40|https://www.saos.org.pl/judgments/470611
470608|2022-04-29|SO|VIII C 222/21|Wyrok|40|https://www.saos.org.pl/judgments/470608
470626|2022-04-27|SO|VIII C 986/20|Wyrok|40|https://www.saos.org.pl/judgments/470626
470613|2022-04-27|SO|VIII C 415/21|Wyrok|40|https://www.saos.org.pl/judgments/470613
470606|2022-04-21|SO|VIII C 170/20|Wyrok|40|https://www.saos.org.pl/judgments/470606
470603|2022-04-21|SO|VIII C 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/470603
470597|2022-04-21|SO|VIII C 1109/20|Wyrok|40|https://www.saos.org.pl/judgments/470597
471002|2022-04-20|SO|VIII C 927/21|Wyrok|40|https://www.saos.org.pl/judgments/471002
470621|2022-04-19|SO|VIII C 805/20|Wyrok|40|https://www.saos.org.pl/judgments/470621
470600|2022-04-19|SO|VIII C 119/21|Wyrok|40|https://www.saos.org.pl/judgments/470600
470623|2022-04-14|SO|VIII C 889/21|Wyrok|40|https://www.saos.org.pl/judgments/470623
470616|2022-04-14|SO|VIII C 518/21|Wyrok|40|https://www.saos.org.pl/judgments/470616
470618|2022-04-12|SO|VIII C 69/21|Wyrok|40|https://www.saos.org.pl/judgments/470618
470610|2022-04-12|SO|VIII C 369/21|Wyrok|40|https://www.saos.org.pl/judgments/470610
470804|2022-04-06|SO|VIII C 1056/21|Wyrok|40|https://www.saos.org.pl/judgments/470804
470812|2022-04-05|SO|VIII C 606/20|Wyrok|40|https://www.saos.org.pl/judgments/470812
470809|2022-03-30|SO|VIII C 327/20|Wyrok|40|https://www.saos.org.pl/judgments/470809
470960|2022-03-18|SO|VIII C 716/20|Wyrok|40|https://www.saos.org.pl/judgments/470960
462678|2022-03-18|SO|VIII C 965/20|Wyrok|40|https://www.saos.org.pl/judgments/462678
462610|2022-03-16|SO|VIII C 23/21|Wyrok|40|https://www.saos.org.pl/judgments/462610
470962|2022-03-11|SO|VIII C 855/20|Wyrok|40|https://www.saos.org.pl/judgments/470962
462638|2022-03-10|SO|VIII C 460/21|Wyrok|40|https://www.saos.org.pl/judgments/462638
462597|2022-03-10|SO|VIII C 1137/21|Wyrok|40|https://www.saos.org.pl/judgments/462597
470619|2022-03-08|SO|VIII C 708/20|Wyrok|40|https://www.saos.org.pl/judgments/470619
462639|2022-03-03|SO|VIII C 471/21|Wyrok|40|https://www.saos.org.pl/judgments/462639
462595|2022-02-22|SO|VIII C 1133/20|Wyrok|40|https://www.saos.org.pl/judgments/462595
462611|2022-02-02|SO|VIII C 233/20|Wyrok|40|https://www.saos.org.pl/judgments/462611
462587|2022-01-25|SO|VIII C 1060/20|Wyrok|40|https://www.saos.org.pl/judgments/462587
462658|2022-01-19|SO|VIII C 765/20|Wyrok|40|https://www.saos.org.pl/judgments/462658
462617|2022-01-19|SO|VIII C 28/21|Wyrok|40|https://www.saos.org.pl/judgments/462617
462607|2022-01-19|SO|VIII C 173/20|Wyrok|40|https://www.saos.org.pl/judgments/462607
462612|2022-01-12|SO|VIII C 24/21|Wyrok|40|https://www.saos.org.pl/judgments/462612
462657|2021-12-23|SO|VIII C 737/21|Wyrok|40|https://www.saos.org.pl/judgments/462657
462654|2021-12-23|SO|VIII C 700/21|Wyrok|40|https://www.saos.org.pl/judgments/462654
470956|2021-12-22|SO|VIII C 1974/17|Wyrok|40|https://www.saos.org.pl/judgments/470956
462671|2021-12-22|SO|VIII C 900/21|Wyrok|40|https://www.saos.org.pl/judgments/462671
462669|2021-12-22|SO|VIII C 89/21|Wyrok|40|https://www.saos.org.pl/judgments/462669
462600|2021-12-22|SO|VIII C 1246/20|Wyrok|40|https://www.saos.org.pl/judgments/462600
462674|2021-12-20|SO|VIII C 91/21|Wyrok|40|https://www.saos.org.pl/judgments/462674
462621|2021-12-20|SO|VIII C 305/21|Wyrok|40|https://www.saos.org.pl/judgments/462621
462605|2021-12-20|SO|VIII C 1497/19|Wyrok|40|https://www.saos.org.pl/judgments/462605
462589|2021-12-20|SO|VIII C 109/21|Wyrok|40|https://www.saos.org.pl/judgments/462589
462586|2021-12-17|SO|VIII C 1012/20|Wyrok|40|https://www.saos.org.pl/judgments/462586
462633|2021-12-16|SO|VIII C 417/21|Wyrok|40|https://www.saos.org.pl/judgments/462633
462620|2021-12-15|SO|VIII C 303/21|Wyrok|40|https://www.saos.org.pl/judgments/462620
462641|2021-12-14|SO|VIII C 493/20|Wyrok|40|https://www.saos.org.pl/judgments/462641
474603|2021-12-10|SO|I C 2366/20|Wyrok|40|https://www.saos.org.pl/judgments/474603
462585|2021-12-10|SO|VIII C 1007/20|Wyrok|40|https://www.saos.org.pl/judgments/462585
462628|2021-12-09|SO|VIII C 378/21|Wyrok|40|https://www.saos.org.pl/judgments/462628
462594|2021-12-09|SO|VIII C 1133/19|Wyrok|40|https://www.saos.org.pl/judgments/462594
462596|2021-12-07|SO|VIII C 1137/20|Wyrok|40|https://www.saos.org.pl/judgments/462596
462623|2021-12-03|SO|VIII C 326/20|Wyrok|40|https://www.saos.org.pl/judgments/462623
462606|2021-12-01|SO|VIII C 152/20|Wyrok|40|https://www.saos.org.pl/judgments/462606
462667|2021-11-30|SO|VIII C 883/20|Wyrok|40|https://www.saos.org.pl/judgments/462667
462668|2021-11-29|SO|VIII C 884/21|Wyrok|40|https://www.saos.org.pl/judgments/462668
462644|2021-11-26|SO|VIII C 538/20|Wyrok|40|https://www.saos.org.pl/judgments/462644
451176|2021-11-18|SO|VIII C 145/21|Wyrok|40|https://www.saos.org.pl/judgments/451176
451175|2021-11-03|SO|VIII C 1204/20|Wyrok|40|https://www.saos.org.pl/judgments/451175
451179|2021-10-27|SO|VIII C 610/20|Wyrok|40|https://www.saos.org.pl/judgments/451179
450714|2021-10-22|SO|VIII C 107/21|Wyrok|40|https://www.saos.org.pl/judgments/450714
450755|2021-10-18|SO|VIII C 388/21|Wyrok|40|https://www.saos.org.pl/judgments/450755
450751|2021-10-15|SO|VIII C 35/21|Wyrok|40|https://www.saos.org.pl/judgments/450751
450788|2021-10-14|SO|VIII C 976/20|Wyrok|40|https://www.saos.org.pl/judgments/450788
450785|2021-10-12|SO|VIII C 911/20|Wyrok|40|https://www.saos.org.pl/judgments/450785
450761|2021-10-07|SO|VIII C 472/21|Wyrok|40|https://www.saos.org.pl/judgments/450761
450738|2021-09-30|SO|VIII C 22/21|Wyrok|40|https://www.saos.org.pl/judgments/450738
450749|2021-09-16|SO|VIII C 347/21|Wyrok|40|https://www.saos.org.pl/judgments/450749
450778|2021-09-15|SO|VIII C 726/20|Wyrok|40|https://www.saos.org.pl/judgments/450778
450786|2021-09-14|SO|VIII C 961/20|Wyrok|40|https://www.saos.org.pl/judgments/450786
450747|2021-09-14|SO|VIII C 311/20|Wyrok|40|https://www.saos.org.pl/judgments/450747
450759|2021-09-03|SO|VIII C 457/20|Wyrok|40|https://www.saos.org.pl/judgments/450759
450716|2021-08-26|SO|VIII C 1089/20|Wyrok|40|https://www.saos.org.pl/judgments/450716
450781|2021-08-23|SO|VIII C 798/20|Wyrok|40|https://www.saos.org.pl/judgments/450781
450732|2021-08-18|SO|VIII C 1440/19|Wyrok|40|https://www.saos.org.pl/judgments/450732
450727|2021-08-18|SO|VIII C 1256/20|Wyrok|40|https://www.saos.org.pl/judgments/450727
450757|2021-08-17|SO|VIII C 443/20|Wyrok|40|https://www.saos.org.pl/judgments/450757
450204|2021-08-12|SO|I C 1166/20|Wyrok|40|https://www.saos.org.pl/judgments/450204
450715|2021-08-10|SO|VIII C 1071/20|Wyrok|40|https://www.saos.org.pl/judgments/450715
450783|2021-08-04|SO|VIII C 846/20|Wyrok|40|https://www.saos.org.pl/judgments/450783
450765|2021-07-28|SO|VIII C 534/20|Wyrok|40|https://www.saos.org.pl/judgments/450765
450543|2021-07-16|SO|VIII C 713/20|Wyrok|40|https://www.saos.org.pl/judgments/450543
450736|2021-07-13|SO|VIII C 189/20|Wyrok|40|https://www.saos.org.pl/judgments/450736
450479|2021-07-13|SO|VIII C 1041/20|Wyrok|40|https://www.saos.org.pl/judgments/450479
450484|2021-07-02|SO|VIII C 1118/20|Wyrok|40|https://www.saos.org.pl/judgments/450484
450551|2021-06-30|SO|VIII C 817/20|Wyrok|40|https://www.saos.org.pl/judgments/450551
450548|2021-06-30|SO|VIII C 756/20|Wyrok|40|https://www.saos.org.pl/judgments/450548
450712|2021-06-29|SO|VIII C 101/20|Wyrok|40|https://www.saos.org.pl/judgments/450712
450528|2021-06-29|SO|VIII C 401/20|Wyrok|40|https://www.saos.org.pl/judgments/450528
450499|2021-06-24|SO|VIII C 1462/19|Wyrok|40|https://www.saos.org.pl/judgments/450499
450503|2021-06-23|SO|VIII C 1694/15|Wyrok|40|https://www.saos.org.pl/judgments/450503
450496|2021-06-17|SO|VIII C 1321/19|Wyrok|40|https://www.saos.org.pl/judgments/450496
450517|2021-06-11|SO|VIII C 274/19|Wyrok|40|https://www.saos.org.pl/judgments/450517
450520|2021-06-10|SO|VIII C 299/20|Wyrok|40|https://www.saos.org.pl/judgments/450520
450555|2021-06-08|SO|VIII C 887/20|Wyrok|40|https://www.saos.org.pl/judgments/450555
450488|2021-05-28|SO|VIII C 1190/20|Wyrok|40|https://www.saos.org.pl/judgments/450488
450564|2021-05-25|SO|VIII C 977/20|Wyrok|40|https://www.saos.org.pl/judgments/450564
450538|2021-05-25|SO|VIII C 609/20|Wyrok|40|https://www.saos.org.pl/judgments/450538
450498|2021-05-10|SO|VIII C 1459/19|Wyrok|40|https://www.saos.org.pl/judgments/450498
470408|2021-05-06|SO|I C 180/20|Wyrok|40|https://www.saos.org.pl/judgments/470408
450553|2021-05-06|SO|VIII C 86/21|Wyrok|40|https://www.saos.org.pl/judgments/450553
450518|2021-05-06|SO|VIII C 279/20|Wyrok|40|https://www.saos.org.pl/judgments/450518
450530|2021-04-28|SO|VIII C 441/20|Wyrok|40|https://www.saos.org.pl/judgments/450530
450477|2021-04-28|SO|VIII C 1013/19|Wyrok|40|https://www.saos.org.pl/judgments/450477
450536|2021-04-26|SO|VIII C 584/18|Wyrok|40|https://www.saos.org.pl/judgments/450536
450558|2021-04-23|SO|VIII C 899/20|Wyrok|40|https://www.saos.org.pl/judgments/450558
450506|2021-04-22|SO|VIII C 191/20|Wyrok|40|https://www.saos.org.pl/judgments/450506
450500|2021-04-12|SO|VIII C 1536/19|Wyrok|40|https://www.saos.org.pl/judgments/450500
450559|2021-04-06|SO|VIII C 900/20|Wyrok|40|https://www.saos.org.pl/judgments/450559
450524|2021-03-31|SO|VIII C 350/20|Wyrok|40|https://www.saos.org.pl/judgments/450524
450532|2021-03-30|SO|VIII C 468/19|Wyrok|40|https://www.saos.org.pl/judgments/450532
450540|2021-03-25|SO|VIII C 681/20|Wyrok|40|https://www.saos.org.pl/judgments/450540
445199|2021-03-15|SO|I C 433/20|Wyrok|40|https://www.saos.org.pl/judgments/445199
450405|2021-03-09|SO|VIII C 2259/17|Wyrok|40|https://www.saos.org.pl/judgments/450405
455904|2021-02-24|SO|V C 3055/17|Wyrok|40|https://www.saos.org.pl/judgments/455904
450378|2021-02-18|SO|VIII C 1101/19|Wyrok|40|https://www.saos.org.pl/judgments/450378
450435|2021-02-16|SO|VIII C 76/20|Wyrok|40|https://www.saos.org.pl/judgments/450435
450392|2021-02-10|SO|VIII C 140/20|Wyrok|40|https://www.saos.org.pl/judgments/450392
450409|2021-01-28|SO|VIII C 266/20|Wyrok|40|https://www.saos.org.pl/judgments/450409
450408|2021-01-28|SO|VIII C 2606/15|Wyrok|40|https://www.saos.org.pl/judgments/450408
450380|2021-01-25|SO|VIII C 1156/20|Wyrok|40|https://www.saos.org.pl/judgments/450380
450401|2021-01-12|SO|VIII C 1978/18|Wyrok|40|https://www.saos.org.pl/judgments/450401
450389|2020-12-30|SO|VIII C 1301/19|Wyrok|40|https://www.saos.org.pl/judgments/450389
437031|2020-12-11|SO|I C 2352/19|Wyrok|40|https://www.saos.org.pl/judgments/437031
450381|2020-12-10|SO|VIII C 1161/19|Wyrok|40|https://www.saos.org.pl/judgments/450381
436399|2020-12-07|SO|I C 608/19|Wyrok|40|https://www.saos.org.pl/judgments/436399
426892|2020-12-03|SO|VIII C 168/20|Wyrok|40|https://www.saos.org.pl/judgments/426892
428284|2020-11-30|SO|XII C 2092/16|Wyrok|40|https://www.saos.org.pl/judgments/428284
426895|2020-11-30|SO|VIII C 84/20|Wyrok|40|https://www.saos.org.pl/judgments/426895
427640|2020-11-26|SO|VIII C 1012/19|Wyrok|40|https://www.saos.org.pl/judgments/427640
446818|2020-11-23|SO|XII C 2902/18|Wyrok|40|https://www.saos.org.pl/judgments/446818
426470|2020-11-23|SO|VIII C 43/20|Wyrok|40|https://www.saos.org.pl/judgments/426470
425918|2020-11-19|SO|VIII C 1438/19|Wyrok|40|https://www.saos.org.pl/judgments/425918
425951|2020-11-12|SO|VIII C 325/20|Wyrok|40|https://www.saos.org.pl/judgments/425951
425954|2020-10-29|SO|VIII C 343/20|Wyrok|40|https://www.saos.org.pl/judgments/425954
425904|2020-10-29|SO|VIII C 1107/19|Wyrok|40|https://www.saos.org.pl/judgments/425904
425913|2020-10-14|SO|VIII C 1233/19|Wyrok|40|https://www.saos.org.pl/judgments/425913
429261|2020-10-08|SO|VI Ga 558/19|Wyrok|40|https://www.saos.org.pl/judgments/429261
425937|2020-10-07|SO|VIII C 2468/17|Wyrok|40|https://www.saos.org.pl/judgments/425937
446709|2020-10-01|SO|XII C 865/19|Wyrok|40|https://www.saos.org.pl/judgments/446709
425976|2020-10-01|SO|VIII C 568/18|Wyrok|40|https://www.saos.org.pl/judgments/425976
430893|2020-09-25|SO|XIII GC 1369/20|Wyrok|40|https://www.saos.org.pl/judgments/430893
430892|2020-09-25|SO|XIII GC 1255/20|Wyrok|40|https://www.saos.org.pl/judgments/430892
425936|2020-09-23|SO|VIII C 241/20|Wyrok|40|https://www.saos.org.pl/judgments/425936
425902|2020-09-21|SO|VIII C 1072/19|Wyrok|40|https://www.saos.org.pl/judgments/425902
446710|2020-09-17|SO|XII C 950/19|Wyrok|40|https://www.saos.org.pl/judgments/446710
427473|2020-09-17|SO|I C 1554/19|Wyrok|40|https://www.saos.org.pl/judgments/427473
425978|2020-09-11|SO|VIII C 626/19|Wyrok|40|https://www.saos.org.pl/judgments/425978
446701|2020-08-19|SO|XII C 3098/19|Wyrok|40|https://www.saos.org.pl/judgments/446701
425923|2020-08-19|SO|VIII C 1500/18|Wyrok|40|https://www.saos.org.pl/judgments/425923
437179|2020-08-14|SO|I C 229/17|Wyrok|40|https://www.saos.org.pl/judgments/437179
425993|2020-08-12|SO|VIII C 96/20|Wyrok|40|https://www.saos.org.pl/judgments/425993
425912|2020-08-12|SO|VIII C 1204/17|Wyrok|40|https://www.saos.org.pl/judgments/425912
428573|2020-07-28|SO|XV Ca 1277/19|Wyrok|40|https://www.saos.org.pl/judgments/428573
425955|2020-07-23|SO|VIII C 3597/15|Wyrok|40|https://www.saos.org.pl/judgments/425955
447008|2020-07-10|SO|XII C 663/18|Wyrok|40|https://www.saos.org.pl/judgments/447008
425905|2020-07-07|SO|VIII C 1108/19|Wyrok|40|https://www.saos.org.pl/judgments/425905
446312|2020-06-26|SO|I C 955/19|Wyrok|40|https://www.saos.org.pl/judgments/446312
414599|2020-06-25|SO|VIII C 1163/18|Wyrok|40|https://www.saos.org.pl/judgments/414599
446251|2020-06-23|SO|XII C 1654/18|Wyrok|40|https://www.saos.org.pl/judgments/446251
408219|2020-02-28|SO|VIII C 1561/17|Wyrok|40|https://www.saos.org.pl/judgments/408219
408227|2020-02-21|SO|VIII C 741/17|Wyrok|40|https://www.saos.org.pl/judgments/408227
407272|2020-02-18|SO|VIII C 2848/15|Wyrok|40|https://www.saos.org.pl/judgments/407272
407273|2020-02-14|SO|VIII C 3214/16|Wyrok|40|https://www.saos.org.pl/judgments/407273
466317|2020-02-07|SO|XIII GC 1171/19|Wyrok|40|https://www.saos.org.pl/judgments/466317
422419|2020-02-07|SO|I C 189/19|Wyrok|40|https://www.saos.org.pl/judgments/422419
406751|2020-02-05|SO|VIII C 1591/18|Wyrok|40|https://www.saos.org.pl/judgments/406751
446254|2020-01-31|SO|XII C 2882/17|Wyrok|40|https://www.saos.org.pl/judgments/446254
407274|2020-01-30|SO|VIII C 609/18|Wyrok|40|https://www.saos.org.pl/judgments/407274
447005|2020-01-29|SO|XII C 3540/18|Wyrok|40|https://www.saos.org.pl/judgments/447005
405156|2020-01-29|SO|VIII C 2045/17|Wyrok|40|https://www.saos.org.pl/judgments/405156
405154|2020-01-29|SO|VIII C 1350/19|Wyrok|40|https://www.saos.org.pl/judgments/405154
446252|2020-01-09|SO|XII C 2172/19|Wyrok|40|https://www.saos.org.pl/judgments/446252
414937|2019-12-30|SO|XIII GC 1478/19|Wyrok|40|https://www.saos.org.pl/judgments/414937
403221|2019-12-20|SO|VIII C 1771/16|Wyrok|40|https://www.saos.org.pl/judgments/403221
414940|2019-12-13|SO|XIII GC 2933/19|Wyrok|40|https://www.saos.org.pl/judgments/414940
400298|2019-11-29|SO|I C 869/19|Wyrok|40|https://www.saos.org.pl/judgments/400298
400094|2019-11-13|SO|VIII C 2157/17|Wyrok|40|https://www.saos.org.pl/judgments/400094
398655|2019-10-30|SO|VIII C 1280/19|Wyrok|40|https://www.saos.org.pl/judgments/398655
395467|2019-10-15|SO|VIII C 1357/14|Wyrok|40|https://www.saos.org.pl/judgments/395467
395506|2019-09-17|SO|II C 720/17|Wyrok|40|https://www.saos.org.pl/judgments/395506
403151|2019-08-21|SO|XIII GC 299/19|Wyrok|40|https://www.saos.org.pl/judgments/403151
391788|2019-08-21|SO|VIII C 2579/16|Wyrok|40|https://www.saos.org.pl/judgments/391788
402911|2019-08-07|SO|XIII GC 1520/19|Wyrok|40|https://www.saos.org.pl/judgments/402911
402909|2019-07-03|SO|XIII GC 1003/18|Wyrok|40|https://www.saos.org.pl/judgments/402909
389275|2019-06-28|SO|VIII C 290/17|Wyrok|40|https://www.saos.org.pl/judgments/389275
399967|2019-06-12|SO|I C 3/18|Wyrok|40|https://www.saos.org.pl/judgments/399967
383516|2019-05-23|SO|VIII C 912/18|Wyrok|40|https://www.saos.org.pl/judgments/383516
383172|2019-04-30|SO|VIII C 2671/16|Wyrok|40|https://www.saos.org.pl/judgments/383172
383197|2019-04-26|SO|VIII C 953/17|Wyrok|40|https://www.saos.org.pl/judgments/383197
386735|2019-04-17|SO|I C 100/14|Wyrok|40|https://www.saos.org.pl/judgments/386735
383512|2019-04-17|SO|VIII C 291/17|Wyrok|40|https://www.saos.org.pl/judgments/383512
382993|2019-04-09|SO|VIII C 1431/18|Wyrok|40|https://www.saos.org.pl/judgments/382993
383080|2019-04-05|SO|VIII C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/383080
397564|2019-03-12|SO|I C 1256/17|Wyrok|40|https://www.saos.org.pl/judgments/397564
386820|2019-02-20|SO|I C 7/17|Wyrok|40|https://www.saos.org.pl/judgments/386820
371027|2019-02-07|SO|I C 50/18|Wyrok|40|https://www.saos.org.pl/judgments/371027
446387|2019-02-01|SO|III C 1791/15|Wyrok|40|https://www.saos.org.pl/judgments/446387
386785|2019-01-25|SO|I C 465/16|Wyrok|40|https://www.saos.org.pl/judgments/386785
386767|2019-01-18|SO|I C 328/17|Wyrok|40|https://www.saos.org.pl/judgments/386767
366554|2018-12-21|SO|VIII C 2277/14|Wyrok|40|https://www.saos.org.pl/judgments/366554
365450|2018-12-20|SO|II C 435/17|Wyrok|40|https://www.saos.org.pl/judgments/365450
366537|2018-12-06|SO|VIII C 1378/17|Wyrok|40|https://www.saos.org.pl/judgments/366537
366566|2018-12-05|SO|VIII C 756/17|Wyrok|40|https://www.saos.org.pl/judgments/366566
366557|2018-11-30|SO|VIII C 2514/16|Wyrok|40|https://www.saos.org.pl/judgments/366557
374764|2018-11-29|SO|I C 490/17|Wyrok|40|https://www.saos.org.pl/judgments/374764
386815|2018-11-23|SO|I C 632/17|Wyrok|40|https://www.saos.org.pl/judgments/386815
379934|2018-11-22|SO|VI Ga 42/18|Wyrok|40|https://www.saos.org.pl/judgments/379934
386792|2018-11-09|SO|I C 492/16|Wyrok|40|https://www.saos.org.pl/judgments/386792
386797|2018-11-07|SO|I C 524/16|Wyrok|40|https://www.saos.org.pl/judgments/386797
371039|2018-10-24|SO|II Ca 1245/18|Wyrok|40|https://www.saos.org.pl/judgments/371039
402397|2018-09-27|SO|XIII GC 2075/18|Wyrok|40|https://www.saos.org.pl/judgments/402397
437365|2018-09-04|SO|XIII GC 2150/18|Wyrok|40|https://www.saos.org.pl/judgments/437365
401654|2018-08-20|SO|XIII GC 3120/17|Wyrok|40|https://www.saos.org.pl/judgments/401654
362394|2018-08-10|SO|I C 678/17|Wyrok|40|https://www.saos.org.pl/judgments/362394
360945|2018-08-03|SO|VIII C 19/17|Wyrok|40|https://www.saos.org.pl/judgments/360945
401651|2018-07-12|SO|XIII GC 2607/17|Wyrok|40|https://www.saos.org.pl/judgments/401651
439011|2018-07-03|SO|III C 925/15|Wyrok|40|https://www.saos.org.pl/judgments/439011
342026|2018-05-09|SO|VIII C 2317/16|Wyrok|40|https://www.saos.org.pl/judgments/342026
341817|2018-04-27|SO|I C 2474/15|Wyrok|40|https://www.saos.org.pl/judgments/341817
337284|2018-03-29|SO|VIII C 2190/15|Wyrok|40|https://www.saos.org.pl/judgments/337284
411632|2018-03-01|SO|XVIII C 330/18|Wyrok|40|https://www.saos.org.pl/judgments/411632
411661|2018-02-22|SO|XVIII C 83/18|Wyrok|40|https://www.saos.org.pl/judgments/411661
332381|2018-02-07|SO|I C 837/16|Wyrok|40|https://www.saos.org.pl/judgments/332381
330872|2018-01-31|SO|VIII C 803/17|Wyrok|40|https://www.saos.org.pl/judgments/330872
348706|2018-01-29|SO|XIII GC 2220/17|Wyrok|40|https://www.saos.org.pl/judgments/348706
406907|2018-01-26|SO|III C 626/17|Wyrok|40|https://www.saos.org.pl/judgments/406907
411635|2018-01-24|SO|XVIII C 3656/17|Wyrok|40|https://www.saos.org.pl/judgments/411635
332369|2018-01-08|SO|I C 62/16|Wyrok|40|https://www.saos.org.pl/judgments/332369
326870|2017-12-20|SO|VIII C 662/16|Wyrok|40|https://www.saos.org.pl/judgments/326870
326822|2017-12-20|SO|VIII C 1042/15|Wyrok|40|https://www.saos.org.pl/judgments/326822
315049|2017-10-30|SO|VIII C 1381/16|Wyrok|40|https://www.saos.org.pl/judgments/315049
315649|2017-10-25|SO|I C 2864/14|Wyrok|40|https://www.saos.org.pl/judgments/315649
332024|2017-10-18|SO|I C 812/15|Wyrok|40|https://www.saos.org.pl/judgments/332024
311657|2017-10-18|SO|VIII C 2022/14|Wyrok|40|https://www.saos.org.pl/judgments/311657
310395|2017-10-06|SO|I C 430/17|Wyrok|40|https://www.saos.org.pl/judgments/310395
311517|2017-09-29|SO|VIII C 1690/16|Wyrok|40|https://www.saos.org.pl/judgments/311517
307681|2017-09-19|SO|I C 968/17|Wyrok|40|https://www.saos.org.pl/judgments/307681
307913|2017-08-31|SO|VIII C 3018/16|Wyrok|40|https://www.saos.org.pl/judgments/307913
306728|2017-08-25|SO|VIII C 1043/15|Wyrok|40|https://www.saos.org.pl/judgments/306728
315222|2017-08-24|SO|XVIII C 1232/16|Wyrok|40|https://www.saos.org.pl/judgments/315222
303332|2017-08-24|SO|VI Ga 142/17|Wyrok|40|https://www.saos.org.pl/judgments/303332
422369|2017-07-19|SO|III C 1767/16|Wyrok|40|https://www.saos.org.pl/judgments/422369
303331|2017-07-11|SO|VI Ga 114/17|Wyrok|40|https://www.saos.org.pl/judgments/303331
292109|2017-07-07|SO|II C 318/14|Wyrok|40|https://www.saos.org.pl/judgments/292109
299087|2017-07-06|SO|VIII C 3377/14|Wyrok|40|https://www.saos.org.pl/judgments/299087
299080|2017-07-06|SO|VIII C 190/14|Wyrok|40|https://www.saos.org.pl/judgments/299080
300314|2017-06-30|SO|XIV C 1080/13|Wyrok|40|https://www.saos.org.pl/judgments/300314
299083|2017-06-23|SO|VIII C 2516/16|Wyrok|40|https://www.saos.org.pl/judgments/299083
297936|2017-06-09|SO|V Ga 121/17|Wyrok|40|https://www.saos.org.pl/judgments/297936
296632|2017-06-01|SO|VI Ka 1398/16|Wyrok|40|https://www.saos.org.pl/judgments/296632
294257|2017-06-01|SO|I C 517/16|Wyrok|40|https://www.saos.org.pl/judgments/294257
323664|2017-04-26|SO|III C 1455/16|Wyrok|40|https://www.saos.org.pl/judgments/323664
284311|2017-04-20|SO|I C 597/16|Wyrok|40|https://www.saos.org.pl/judgments/284311
282699|2017-04-18|SO|I C 2052/13|Wyrok|40|https://www.saos.org.pl/judgments/282699
280592|2017-04-03|SO|I C 58/17|Wyrok|40|https://www.saos.org.pl/judgments/280592
284334|2017-03-23|SO|I C 768/15|Wyrok|40|https://www.saos.org.pl/judgments/284334
348704|2017-03-15|SO|XIII GC 1660/16|Wyrok|40|https://www.saos.org.pl/judgments/348704
286341|2017-03-15|SO|I C 718/13|Wyrok|40|https://www.saos.org.pl/judgments/286341
298095|2017-02-17|SO|II Ca 1171/16|Wyrok|40|https://www.saos.org.pl/judgments/298095
274865|2017-02-15|SO|VIII C 1657/16|Wyrok|40|https://www.saos.org.pl/judgments/274865
407020|2017-02-03|SO|III C 584/13|Wyrok|40|https://www.saos.org.pl/judgments/407020
270069|2017-01-25|SO|VIII C 3401/15|Wyrok|40|https://www.saos.org.pl/judgments/270069
293068|2017-01-20|SO|I C 1698/14|Wyrok|40|https://www.saos.org.pl/judgments/293068
266370|2016-12-28|SO|VIII C 1003/16|Wyrok|40|https://www.saos.org.pl/judgments/266370
266371|2016-12-21|SO|VIII C 102/14|Wyrok|40|https://www.saos.org.pl/judgments/266371
268485|2016-12-19|SO|I C 309/15|Wyrok|40|https://www.saos.org.pl/judgments/268485
269014|2016-11-30|SO|III C 1000/16|Wyrok|40|https://www.saos.org.pl/judgments/269014
416761|2016-11-22|SO|I C 396/15|Wyrok|40|https://www.saos.org.pl/judgments/416761
259628|2016-11-22|SO|I C 457/16|Wyrok|40|https://www.saos.org.pl/judgments/259628
257891|2016-11-22|SO|XII C 747/16|Wyrok|40|https://www.saos.org.pl/judgments/257891
255971|2016-11-03|SO|I Ca 340/16|Wyrok|40|https://www.saos.org.pl/judgments/255971
256547|2016-10-25|SO|I C 261/15|Wyrok|40|https://www.saos.org.pl/judgments/256547
269024|2016-10-05|SO|III C 715/15|Wyrok|40|https://www.saos.org.pl/judgments/269024
259640|2016-10-03|SO|I C 834/16|Wyrok|40|https://www.saos.org.pl/judgments/259640
