saos_id|date|court|case_number|type|score|saos_url
250049|2016-08-24|SO|VIII C 3472/15|Wyrok|40|https://www.saos.org.pl/judgments/250049
246286|2016-08-10|SO|VIII C 3261/15|Wyrok|40|https://www.saos.org.pl/judgments/246286
236167|2016-06-01|SO|VIII C 2451/15|Wyrok|40|https://www.saos.org.pl/judgments/236167
225900|2016-05-06|SO|VIII C 2841/15|Wyrok|40|https://www.saos.org.pl/judgments/225900
214928|2016-03-17|SO|VIII C 2207/14|Wyrok|40|https://www.saos.org.pl/judgments/214928
203607|2016-02-15|SO|VIII C 3295/15|Wyrok|40|https://www.saos.org.pl/judgments/203607
211752|2016-02-01|SO|VIII C 2487/15|Wyrok|40|https://www.saos.org.pl/judgments/211752
208134|2015-11-10|SO|I C 118/14|Wyrok|40|https://www.saos.org.pl/judgments/208134
188455|2015-10-15|SO|VIII C 1326/14|Wyrok|40|https://www.saos.org.pl/judgments/188455
260736|2015-02-26|SO|I C 384/11|Wyrok|40|https://www.saos.org.pl/judgments/260736
33601|2014-01-09|SO|XV Ca 1518/13|Wyrok|40|https://www.saos.org.pl/judgments/33601
545533|2025-03-11|SO|VII C 1144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/545533
544391|2024-09-10|SO|III Ca 2467/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544391
438407|2021-04-22|SO|II C 1140/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438407
457037|2021-03-17|SO|III Ca 467/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457037
399351|2019-08-27|SO|III Ca 703/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399351
391179|2019-06-26|SO|III Ca 1738/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391179
351092|2018-07-03|SO|II C 393/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351092
417337|2018-03-26|SO|I C 363/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/417337
247706|2016-08-19|SO|III Ca 616/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247706
211049|2016-01-28|SO|III Ca 1853/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211049
194687|2015-12-17|SO|III Ca 1645/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194687
172832|2015-04-14|SO|III Ca 1716/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172832
