saos_id|date|court|case_number|type|score|saos_url
408252|2019-12-30|SO|I ACa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/408252
406259|2019-12-05|SO|I ACa 756/18|Wyrok|56|https://www.saos.org.pl/judgments/406259
403143|2019-11-28|SO|VI ACa 514/18|Wyrok|56|https://www.saos.org.pl/judgments/403143
438051|2019-11-27|SO|I ACa 442/19|Wyrok|56|https://www.saos.org.pl/judgments/438051
405382|2019-11-07|SO|VI ACa 294/19|Wyrok|56|https://www.saos.org.pl/judgments/405382
401850|2019-10-29|SO|I ACa 606/18|Wyrok|56|https://www.saos.org.pl/judgments/401850
408946|2019-09-06|SO|VI ACa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/408946
446849|2019-07-11|SO|I AGa 308/18|Wyrok|56|https://www.saos.org.pl/judgments/446849
419471|2019-07-08|SO|VI ACa 550/17|Wyrok|56|https://www.saos.org.pl/judgments/419471
402017|2019-06-12|SO|I ACa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/402017
385613|2019-06-05|SO|I ACa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/385613
382074|2019-04-26|SO|I ACa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/382074
385103|2019-04-02|SO|V ACa 357/18|Wyrok|56|https://www.saos.org.pl/judgments/385103
403879|2019-03-27|SO|I ACa 317/18|Wyrok|56|https://www.saos.org.pl/judgments/403879
401997|2019-03-26|SO|I ACa 1028/18|Wyrok|56|https://www.saos.org.pl/judgments/401997
376494|2019-03-25|SO|I ACa 569/18|Wyrok|56|https://www.saos.org.pl/judgments/376494
401803|2019-03-20|SO|VI ACa 1700/17|Wyrok|56|https://www.saos.org.pl/judgments/401803
386077|2019-03-20|SO|V ACa 664/18|Wyrok|56|https://www.saos.org.pl/judgments/386077
372164|2019-01-24|SO|V ACa 869/17|Wyrok|56|https://www.saos.org.pl/judgments/372164
397331|2019-01-18|SO|VI ACa 1226/17|Wyrok|56|https://www.saos.org.pl/judgments/397331
371789|2018-12-07|SO|I ACa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/371789
435805|2018-11-30|SO|I ACa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/435805
389534|2018-11-30|SO|I ACa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/389534
364403|2018-11-16|SO|I ACa 603/18|Wyrok|56|https://www.saos.org.pl/judgments/364403
357085|2018-09-18|SO|I ACa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/357085
359830|2018-09-13|SO|I ACa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/359830
421579|2018-08-31|SO|I ACa 109/18|Wyrok|56|https://www.saos.org.pl/judgments/421579
364404|2018-08-30|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/364404
376354|2018-08-28|SO|I ACa 1657/17|Wyrok|56|https://www.saos.org.pl/judgments/376354
361618|2018-08-14|SO|I ACa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/361618
359710|2018-07-27|SO|I ACa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/359710
351950|2018-06-26|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/351950
351948|2018-06-15|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/351948
349701|2018-05-29|SO|I ACa 1629/17|Wyrok|56|https://www.saos.org.pl/judgments/349701
372205|2018-05-24|SO|I ACa 589/17|Wyrok|56|https://www.saos.org.pl/judgments/372205
346047|2018-05-16|SO|I ACa 1160/17|Wyrok|56|https://www.saos.org.pl/judgments/346047
363268|2018-04-20|SO|V ACa 281/17|Wyrok|56|https://www.saos.org.pl/judgments/363268
342206|2018-04-12|SO|I ACa 1033/17|Wyrok|56|https://www.saos.org.pl/judgments/342206
348101|2018-03-26|SO|I ACa 915/17|Wyrok|56|https://www.saos.org.pl/judgments/348101
348903|2018-03-13|SO|V ACa 109/17|Wyrok|56|https://www.saos.org.pl/judgments/348903
346442|2018-02-23|SO|VI ACa 1584/16|Wyrok|56|https://www.saos.org.pl/judgments/346442
342720|2018-02-20|SO|I ACa 1082/17|Wyrok|56|https://www.saos.org.pl/judgments/342720
342384|2018-02-15|SO|V ACa 892/17|Wyrok|56|https://www.saos.org.pl/judgments/342384
336299|2018-02-07|SO|I ACa 763/17|Wyrok|56|https://www.saos.org.pl/judgments/336299
337722|2018-01-25|SO|I ACa 296/17|Wyrok|56|https://www.saos.org.pl/judgments/337722
333044|2018-01-25|SO|V ACa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/333044
349023|2018-01-11|SO|I ACa 863/17|Wyrok|56|https://www.saos.org.pl/judgments/349023
325031|2017-12-21|SO|I ACa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/325031
341629|2017-12-14|SO|V ACa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/341629
340528|2017-11-29|SO|V ACa 792/16|Wyrok|56|https://www.saos.org.pl/judgments/340528
328887|2017-11-14|SO|I ACa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/328887
312686|2017-10-11|SO|V ACa 928/16|Wyrok|56|https://www.saos.org.pl/judgments/312686
331307|2017-09-26|SO|I ACa 342/17|Wyrok|56|https://www.saos.org.pl/judgments/331307
330217|2017-09-13|SO|I ACa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/330217
314169|2017-09-13|SO|I ACa 896/16|Wyrok|56|https://www.saos.org.pl/judgments/314169
314128|2017-08-10|SO|I ACa 351/17|Wyrok|56|https://www.saos.org.pl/judgments/314128
310941|2017-07-27|SO|I ACa 996/16|Wyrok|56|https://www.saos.org.pl/judgments/310941
304307|2017-07-27|SO|I ACa 1782/16|Wyrok|56|https://www.saos.org.pl/judgments/304307
309255|2017-06-13|SO|I ACa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/309255
304274|2017-05-31|SO|I ACa 1550/16|Wyrok|56|https://www.saos.org.pl/judgments/304274
286199|2017-04-28|SO|I ACa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/286199
285044|2017-04-04|SO|I ACa 1278/16|Wyrok|56|https://www.saos.org.pl/judgments/285044
288905|2017-03-28|SO|I ACa 883/16|Wyrok|56|https://www.saos.org.pl/judgments/288905
286827|2017-03-24|SO|VI ACa 1939/15|Wyrok|56|https://www.saos.org.pl/judgments/286827
308487|2017-03-17|SO|I ACa 1782/16|Wyrok|56|https://www.saos.org.pl/judgments/308487
278457|2017-03-07|SO|V ACa 500/16|Wyrok|56|https://www.saos.org.pl/judgments/278457
275364|2017-02-14|SO|I ACa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/275364
277969|2017-01-27|SO|VI ACa 2015/15|Wyrok|56|https://www.saos.org.pl/judgments/277969
306393|2017-01-25|SO|VI ACa 1740/15|Wyrok|56|https://www.saos.org.pl/judgments/306393
280472|2017-01-19|SO|I ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/280472
273593|2017-01-12|SO|I ACa 926/16|Wyrok|56|https://www.saos.org.pl/judgments/273593
273577|2017-01-12|SO|I ACa 877/16|Wyrok|56|https://www.saos.org.pl/judgments/273577
285762|2016-12-05|SO|V ACa 295/16|Wyrok|56|https://www.saos.org.pl/judgments/285762
258022|2016-10-28|SO|I ACa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/258022
255859|2016-09-08|SO|I ACa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/255859
269826|2016-08-12|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/269826
240518|2016-06-21|SO|V ACa 891/15|Wyrok|56|https://www.saos.org.pl/judgments/240518
228207|2016-04-20|SO|I ACa 1539/15|Wyrok|56|https://www.saos.org.pl/judgments/228207
224031|2016-04-20|SO|I ACa 1530/15|Wyrok|56|https://www.saos.org.pl/judgments/224031
229065|2016-03-10|SO|I ACa 766/15|Wyrok|56|https://www.saos.org.pl/judgments/229065
223792|2016-02-25|SO|I ACa 1653/15|Wyrok|56|https://www.saos.org.pl/judgments/223792
263290|2016-02-24|SO|I ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/263290
218858|2016-02-23|SO|I ACa 1590/15|Wyrok|56|https://www.saos.org.pl/judgments/218858
207803|2016-02-04|SO|V ACa 892/14|Wyrok|56|https://www.saos.org.pl/judgments/207803
214212|2016-02-02|SO|I ACa 1522/15|Wyrok|56|https://www.saos.org.pl/judgments/214212
202348|2016-01-19|SO|I ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/202348
213708|2016-01-14|SO|I ACa 1405/15|Wyrok|56|https://www.saos.org.pl/judgments/213708
202439|2016-01-13|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/202439
224826|2015-11-09|SO|I ACa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/224826
181116|2015-10-08|SO|I ACa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/181116
210120|2015-10-07|SO|I ACa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/210120
181230|2015-10-06|SO|I ACa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/181230
179182|2015-09-25|SO|I ACa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/179182
179162|2015-09-15|SO|I ACa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/179162
189784|2015-09-08|SO|I ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/189784
181478|2015-08-20|SO|I ACa 646/15|Wyrok|56|https://www.saos.org.pl/judgments/181478
176917|2015-07-08|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/176917
176889|2015-06-09|SO|I ACa 34/15|Wyrok|56|https://www.saos.org.pl/judgments/176889
155529|2015-05-13|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/155529
157787|2015-05-06|SO|I ACa 1646/14|Wyrok|56|https://www.saos.org.pl/judgments/157787
154665|2015-04-30|SO|I ACa 1772/14|Wyrok|56|https://www.saos.org.pl/judgments/154665
212338|2015-04-15|SO|VI ACa 901/14|Wyrok|56|https://www.saos.org.pl/judgments/212338
173644|2015-03-26|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/173644
152547|2015-03-26|SO|I ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/152547
153895|2015-03-19|SO|I ACa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/153895
149845|2015-03-10|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/149845
130149|2015-01-29|SO|V ACa 543/14|Wyrok|56|https://www.saos.org.pl/judgments/130149
148756|2015-01-14|SO|I ACa 1443/14|Wyrok|56|https://www.saos.org.pl/judgments/148756
133581|2015-01-08|SO|I ACa 930/14|Wyrok|56|https://www.saos.org.pl/judgments/133581
150316|2014-12-11|SO|I ACa 604/14|Wyrok|56|https://www.saos.org.pl/judgments/150316
127142|2014-12-10|SO|I ACa 844/14|Wyrok|56|https://www.saos.org.pl/judgments/127142
169951|2014-11-25|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/169951
73122|2014-10-23|SO|I ACa 409/14|Wyrok|56|https://www.saos.org.pl/judgments/73122
66068|2014-10-21|SO|V ACa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/66068
73214|2014-10-20|SO|I ACa 465/14|Wyrok|56|https://www.saos.org.pl/judgments/73214
69379|2014-10-15|SO|I ACa 530/14|Wyrok|56|https://www.saos.org.pl/judgments/69379
66122|2014-10-03|SO|I ACa 345/14|Wyrok|56|https://www.saos.org.pl/judgments/66122
73157|2014-09-30|SO|I ACa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/73157
69349|2014-09-24|SO|I ACa 312/14|Wyrok|56|https://www.saos.org.pl/judgments/69349
65729|2014-09-18|SO|I ACa 398/14|Wyrok|56|https://www.saos.org.pl/judgments/65729
73155|2014-09-03|SO|I ACa 314/14|Wyrok|56|https://www.saos.org.pl/judgments/73155
60472|2014-08-07|SO|I ACa 212/14|Wyrok|56|https://www.saos.org.pl/judgments/60472
58825|2014-08-07|SO|I ACa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/58825
58813|2014-07-24|SO|I ACa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/58813
55258|2014-07-09|SO|I ACa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/55258
62134|2014-06-30|SO|I ACa 1822/13|Wyrok|56|https://www.saos.org.pl/judgments/62134
52417|2014-06-26|SO|I ACa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/52417
56215|2014-06-13|SO|I ACa 1546/13|Wyrok|56|https://www.saos.org.pl/judgments/56215
57318|2014-06-10|SO|VI ACa 1548/13|Wyrok|56|https://www.saos.org.pl/judgments/57318
51402|2014-06-06|SO|I ACa 1540/13|Wyrok|56|https://www.saos.org.pl/judgments/51402
50135|2014-06-03|SO|I ACa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/50135
50805|2014-05-28|SO|I ACa 1562/13|Wyrok|56|https://www.saos.org.pl/judgments/50805
50593|2014-05-28|SO|I ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/50593
52410|2014-05-23|SO|I ACa 1535/13|Wyrok|56|https://www.saos.org.pl/judgments/52410
51341|2014-05-23|SO|I ACa 222/14|Wyrok|56|https://www.saos.org.pl/judgments/51341
52404|2014-05-22|SO|I ACa 1458/13|Wyrok|56|https://www.saos.org.pl/judgments/52404
56212|2014-05-21|SO|I ACa 1521/13|Wyrok|56|https://www.saos.org.pl/judgments/56212
49327|2014-05-21|SO|I ACa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/49327
50068|2014-05-09|SO|I ACa 1452/13|Wyrok|56|https://www.saos.org.pl/judgments/50068
48074|2014-05-08|SO|I ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/48074
51865|2014-04-23|SO|I ACa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/51865
51862|2014-04-23|SO|I ACa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/51862
47952|2014-04-23|SO|I ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/47952
75585|2014-04-15|SO|I ACa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/75585
74261|2014-04-10|SO|I ACa 197/14|Wyrok|56|https://www.saos.org.pl/judgments/74261
46417|2014-04-10|SO|I ACa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/46417
41019|2014-03-25|SO|I ACa 808/13|Wyrok|56|https://www.saos.org.pl/judgments/41019
57558|2014-03-19|SO|I ACa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/57558
42424|2014-03-18|SO|I ACa 1264/13|Wyrok|56|https://www.saos.org.pl/judgments/42424
42423|2014-03-14|SO|I ACa 1263/13|Wyrok|56|https://www.saos.org.pl/judgments/42423
45387|2014-03-06|SO|I ACa 878/13|Wyrok|56|https://www.saos.org.pl/judgments/45387
42408|2014-03-05|SO|I ACa 1181/13|Wyrok|56|https://www.saos.org.pl/judgments/42408
47812|2014-02-05|SO|I ACa 1018/13|Wyrok|56|https://www.saos.org.pl/judgments/47812
44003|2014-02-05|SO|I ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/44003
43993|2014-01-09|SO|VI ACa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/43993
32348|2014-01-09|SO|I ACa 459/13|Wyrok|56|https://www.saos.org.pl/judgments/32348
42823|2013-12-19|SO|I ACa 589/13|Wyrok|56|https://www.saos.org.pl/judgments/42823
42834|2013-12-17|SO|I ACa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/42834
34973|2013-12-12|SO|I ACa 737/13|Wyrok|56|https://www.saos.org.pl/judgments/34973
34880|2013-12-11|SO|I ACa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/34880
29909|2013-12-06|SO|I ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/29909
29234|2013-12-04|SO|I ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/29234
29238|2013-12-03|SO|I ACa 782/13|Wyrok|56|https://www.saos.org.pl/judgments/29238
29233|2013-11-20|SO|I ACa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/29233
41013|2013-11-14|SO|I ACa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/41013
28488|2013-10-24|SO|I ACa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/28488
26147|2013-10-16|SO|I ACa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/26147
35168|2013-10-10|SO|I ACa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/35168
52941|2013-10-02|SO|I ACa 893/13|Wyrok|56|https://www.saos.org.pl/judgments/52941
29547|2013-09-18|SO|VI ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/29547
19507|2013-08-09|SO|I ACa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/19507
34430|2013-07-11|SO|I ACa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/34430
16528|2013-06-11|SO|I ACa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/16528
14407|2013-05-28|SO|I ACa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/14407
22733|2013-05-08|SO|I ACa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/22733
12371|2013-04-24|SO|I ACa 1418/12|Wyrok|56|https://www.saos.org.pl/judgments/12371
15045|2013-04-19|SO|I ACa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/15045
10479|2013-04-18|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/10479
10462|2013-04-17|SO|I ACa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/10462
11022|2013-04-12|SO|I ACa 1408/12|Wyrok|56|https://www.saos.org.pl/judgments/11022
10467|2013-04-09|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/10467
30992|2013-02-26|SO|I ACa 1335/12|Wyrok|56|https://www.saos.org.pl/judgments/30992
32059|2013-02-22|SO|I ACa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/32059
7853|2013-02-12|SO|I ACa 695/12|Wyrok|56|https://www.saos.org.pl/judgments/7853
13307|2013-02-08|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/13307
16962|2013-01-31|SO|VI ACa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/16962
13297|2013-01-29|SO|I ACa 781/12|Wyrok|56|https://www.saos.org.pl/judgments/13297
13287|2013-01-23|SO|I ACa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/13287
6741|2013-01-10|SO|I ACa 993/12|Wyrok|56|https://www.saos.org.pl/judgments/6741
13256|2012-12-06|SO|I ACa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/13256
8160|2012-11-16|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/8160
638|2012-09-27|SO|I ACa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/638
2077|2012-05-15|SO|I ACa 428/12|Wyrok|56|https://www.saos.org.pl/judgments/2077
531830|2025-06-30|SO|II Ca 33/25|Wyrok|40|https://www.saos.org.pl/judgments/531830
533068|2025-04-24|SO|XIV C 291/20|Wyrok|40|https://www.saos.org.pl/judgments/533068
495578|2024-07-10|SO|I C 1213/22|Wyrok|40|https://www.saos.org.pl/judgments/495578
519401|2024-05-13|SO|I C 1014/23|Wyrok|40|https://www.saos.org.pl/judgments/519401
524453|2024-01-22|SO|I C 1296/22|Wyrok|40|https://www.saos.org.pl/judgments/524453
501844|2023-11-10|SO|II Ca 2341/22|Wyrok|40|https://www.saos.org.pl/judgments/501844
477949|2022-09-08|SO|I C 312/19|Wyrok|40|https://www.saos.org.pl/judgments/477949
505447|2022-06-06|SO|III C 997/19|Wyrok|40|https://www.saos.org.pl/judgments/505447
467145|2022-05-10|SO|XII C 353/19|Wyrok|40|https://www.saos.org.pl/judgments/467145
465228|2022-04-11|SO|XII C 723/19|Wyrok|40|https://www.saos.org.pl/judgments/465228
505260|2022-01-26|SO|III C 1077/20|Wyrok|40|https://www.saos.org.pl/judgments/505260
456050|2022-01-19|SO|II Ca 1941/21|Wyrok|40|https://www.saos.org.pl/judgments/456050
505331|2022-01-12|SO|III C 319/21|Wyrok|40|https://www.saos.org.pl/judgments/505331
487215|2022-01-10|SO|II C 1206/18|Wyrok|40|https://www.saos.org.pl/judgments/487215
453489|2021-12-14|SO|I C 333/18|Wyrok|40|https://www.saos.org.pl/judgments/453489
455402|2021-11-25|SO|XIV C 305/19|Wyrok|40|https://www.saos.org.pl/judgments/455402
452425|2021-11-24|SO|I C 394/18|Wyrok|40|https://www.saos.org.pl/judgments/452425
448418|2021-07-26|SO|I C 264/17|Wyrok|40|https://www.saos.org.pl/judgments/448418
449883|2021-06-25|SO|II Ca 419/21|Wyrok|40|https://www.saos.org.pl/judgments/449883
443098|2021-04-27|SO|II Ca 1509/20|Wyrok|40|https://www.saos.org.pl/judgments/443098
454787|2021-03-18|SO|III C 590/16|Wyrok|40|https://www.saos.org.pl/judgments/454787
437005|2021-02-25|SO|XIV C 12/16|Wyrok|40|https://www.saos.org.pl/judgments/437005
435279|2021-02-24|SO|II Ca 1610/20|Wyrok|40|https://www.saos.org.pl/judgments/435279
435459|2021-02-18|SO|XIV C 361/14|Wyrok|40|https://www.saos.org.pl/judgments/435459
430603|2021-01-29|SO|XII C 1809/19|Wyrok|40|https://www.saos.org.pl/judgments/430603
430605|2021-01-11|SO|XII C 2087/20|Wyrok|40|https://www.saos.org.pl/judgments/430605
422568|2020-09-16|SO|II Ca 913/20|Wyrok|40|https://www.saos.org.pl/judgments/422568
450186|2020-09-14|SO|XIII GC 697/20|Wyrok|40|https://www.saos.org.pl/judgments/450186
452851|2020-09-02|SO|V C 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/452851
428572|2020-06-30|SO|XV Ca 1215/19|Wyrok|40|https://www.saos.org.pl/judgments/428572
412832|2020-05-21|SO|I C 250/19|Wyrok|40|https://www.saos.org.pl/judgments/412832
407719|2020-02-11|SO|I C 140/19|Wyrok|40|https://www.saos.org.pl/judgments/407719
419369|2020-01-22|SO|VIII GC 2355/19|Wyrok|40|https://www.saos.org.pl/judgments/419369
402210|2019-12-23|SO|II C 858/17|Wyrok|40|https://www.saos.org.pl/judgments/402210
414939|2019-12-04|SO|XIII GC 2867/19|Wyrok|40|https://www.saos.org.pl/judgments/414939
394483|2019-09-24|SO|I C 714/17|Wyrok|40|https://www.saos.org.pl/judgments/394483
391480|2019-08-21|SO|XII C 842/19|Wyrok|40|https://www.saos.org.pl/judgments/391480
391041|2019-08-13|SO|I C 865/18|Wyrok|40|https://www.saos.org.pl/judgments/391041
478351|2019-06-12|SO|I C 1057/16|Wyrok|40|https://www.saos.org.pl/judgments/478351
383519|2019-03-05|SO|XII C 1562/18|Wyrok|40|https://www.saos.org.pl/judgments/383519
365438|2018-11-29|SO|I C 974/18|Wyrok|40|https://www.saos.org.pl/judgments/365438
407149|2018-11-07|SO|III C 1385/17|Wyrok|40|https://www.saos.org.pl/judgments/407149
401645|2018-11-07|SO|XIII GC 1064/18|Wyrok|40|https://www.saos.org.pl/judgments/401645
422363|2018-09-13|SO|III C 1041/12|Wyrok|40|https://www.saos.org.pl/judgments/422363
