saos_id|date|court|case_number|type|score|saos_url
421526|2019-12-13|SO|VI ACa 686/18|Wyrok|56|https://www.saos.org.pl/judgments/421526
409906|2019-11-26|SO|I ACa 263/19|Wyrok|56|https://www.saos.org.pl/judgments/409906
444926|2019-07-11|SO|I ACa 906/18|Wyrok|56|https://www.saos.org.pl/judgments/444926
390532|2019-06-12|SO|I ACa 187/19|Wyrok|56|https://www.saos.org.pl/judgments/390532
388344|2019-05-22|SO|I ACa 751/18|Wyrok|56|https://www.saos.org.pl/judgments/388344
392669|2019-04-11|SO|I ACa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/392669
373193|2019-01-24|SO|I ACa 489/18|Wyrok|56|https://www.saos.org.pl/judgments/373193
394265|2019-01-23|SO|VI ACa 806/17|Wyrok|56|https://www.saos.org.pl/judgments/394265
385285|2018-12-20|SO|I ACa 668/18|Wyrok|56|https://www.saos.org.pl/judgments/385285
394465|2018-12-18|SO|I ACa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/394465
374402|2018-12-14|SO|I ACa 161/18|Wyrok|56|https://www.saos.org.pl/judgments/374402
385612|2018-12-13|SO|I ACa 445/18|Wyrok|56|https://www.saos.org.pl/judgments/385612
451252|2018-11-22|SO|I ACa 416/18|Wyrok|56|https://www.saos.org.pl/judgments/451252
364383|2018-10-02|SO|I ACa 1669/17|Wyrok|56|https://www.saos.org.pl/judgments/364383
372972|2018-09-25|SO|V ACa 690/17|Wyrok|56|https://www.saos.org.pl/judgments/372972
372304|2018-09-06|SO|V ACa 381/18|Wyrok|56|https://www.saos.org.pl/judgments/372304
369074|2018-08-30|SO|VI ACa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/369074
379895|2018-07-19|SO|VI ACa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/379895
361607|2018-07-13|SO|I ACa 1583/17|Wyrok|56|https://www.saos.org.pl/judgments/361607
374023|2018-06-22|SO|VI ACa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/374023
365129|2018-06-20|SO|VI ACa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/365129
358127|2018-06-07|SO|VI ACa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/358127
345597|2018-05-30|SO|I ACa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/345597
358126|2018-05-24|SO|VI ACa 385/17|Wyrok|56|https://www.saos.org.pl/judgments/358126
363984|2018-05-10|SO|VI ACa 2072/16|Wyrok|56|https://www.saos.org.pl/judgments/363984
363075|2018-05-09|SO|I ACa 1324/17|Wyrok|56|https://www.saos.org.pl/judgments/363075
341372|2018-05-09|SO|V ACa 400/17|Wyrok|56|https://www.saos.org.pl/judgments/341372
348164|2018-04-26|SO|VI ACa 2039/16|Wyrok|56|https://www.saos.org.pl/judgments/348164
352539|2018-04-25|SO|VI ACa 43/17|Wyrok|56|https://www.saos.org.pl/judgments/352539
347874|2018-04-20|SO|I ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/347874
346442|2018-02-23|SO|VI ACa 1584/16|Wyrok|56|https://www.saos.org.pl/judgments/346442
342442|2018-01-24|SO|I ACa 815/17|Wyrok|56|https://www.saos.org.pl/judgments/342442
336829|2017-11-07|SO|V ACa 713/16|Wyrok|56|https://www.saos.org.pl/judgments/336829
334475|2017-10-23|SO|V ACa 722/16|Wyrok|56|https://www.saos.org.pl/judgments/334475
315956|2017-09-26|SO|I ACa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/315956
322635|2017-09-05|SO|VI ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/322635
322253|2017-06-23|SO|I ACa 53/17|Wyrok|56|https://www.saos.org.pl/judgments/322253
298001|2017-06-22|SO|I ACa 1650/16|Wyrok|56|https://www.saos.org.pl/judgments/298001
309255|2017-06-13|SO|I ACa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/309255
302679|2017-05-23|SO|I ACa 899/16|Wyrok|56|https://www.saos.org.pl/judgments/302679
287849|2017-05-09|SO|I ACa 1432/16|Wyrok|56|https://www.saos.org.pl/judgments/287849
299672|2017-04-21|SO|V ACa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/299672
283339|2017-04-06|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/283339
280494|2017-03-07|SO|I ACa 950/16|Wyrok|56|https://www.saos.org.pl/judgments/280494
282078|2017-03-03|SO|I ACa 1136/16|Wyrok|56|https://www.saos.org.pl/judgments/282078
279137|2017-01-25|SO|VI ACa 1754/15|Wyrok|56|https://www.saos.org.pl/judgments/279137
273575|2017-01-12|SO|I ACa 860/16|Wyrok|56|https://www.saos.org.pl/judgments/273575
265273|2016-12-22|SO|I ACa 653/16|Wyrok|56|https://www.saos.org.pl/judgments/265273
266980|2016-11-21|SO|I ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/266980
296085|2016-11-16|SO|I ACa 383/16|Wyrok|56|https://www.saos.org.pl/judgments/296085
296488|2016-11-08|SO|I ACa 304/16|Wyrok|56|https://www.saos.org.pl/judgments/296488
256499|2016-10-13|SO|I ACa 429/16|Wyrok|56|https://www.saos.org.pl/judgments/256499
259175|2016-09-30|SO|VI ACa 820/15|Wyrok|56|https://www.saos.org.pl/judgments/259175
240703|2016-07-15|SO|I ACa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/240703
304358|2016-06-09|SO|I ACa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/304358
246644|2016-06-07|SO|I ACa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/246644
229512|2016-05-13|SO|I ACa 1239/15|Wyrok|56|https://www.saos.org.pl/judgments/229512
231077|2016-04-13|SO|I ACa 1159/15|Wyrok|56|https://www.saos.org.pl/judgments/231077
223786|2016-04-06|SO|I ACa 1470/15|Wyrok|56|https://www.saos.org.pl/judgments/223786
220409|2016-02-19|SO|VI ACa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/220409
211455|2016-01-26|SO|I ACa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/211455
192079|2015-11-13|SO|I ACa 633/15|Wyrok|56|https://www.saos.org.pl/judgments/192079
190908|2015-10-29|SO|I ACa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/190908
204817|2015-10-20|SO|VI ACa 1432/14|Wyrok|56|https://www.saos.org.pl/judgments/204817
181217|2015-09-17|SO|I ACa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/181217
181452|2015-07-29|SO|I ACa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/181452
176882|2015-07-02|SO|I ACa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/176882
181552|2015-06-24|SO|I ACa 998/14|Wyrok|56|https://www.saos.org.pl/judgments/181552
176499|2015-06-18|SO|I ACa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/176499
187554|2015-05-13|SO|VI ACa 926/14|Wyrok|56|https://www.saos.org.pl/judgments/187554
156895|2015-04-29|SO|I ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/156895
154358|2015-04-16|SO|I ACa 145/15|Wyrok|56|https://www.saos.org.pl/judgments/154358
172654|2015-03-11|SO|I ACa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/172654
127143|2014-12-12|SO|I ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/127143
125733|2014-11-07|SO|I ACa 587/14|Wyrok|56|https://www.saos.org.pl/judgments/125733
130534|2014-10-29|SO|I ACa 846/14|Wyrok|56|https://www.saos.org.pl/judgments/130534
66752|2014-08-28|SO|V ACa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/66752
50807|2014-05-29|SO|I ACa 82/14|Wyrok|56|https://www.saos.org.pl/judgments/50807
54015|2014-04-17|SO|V ACa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/54015
71426|2014-04-11|SO|I ACa 208/14|Wyrok|56|https://www.saos.org.pl/judgments/71426
47256|2014-04-09|SO|I ACa 939/13|Wyrok|56|https://www.saos.org.pl/judgments/47256
70147|2014-02-27|SO|I ACa 1618/13|Wyrok|56|https://www.saos.org.pl/judgments/70147
67976|2014-02-14|SO|I ACa 1523/13|Wyrok|56|https://www.saos.org.pl/judgments/67976
47812|2014-02-05|SO|I ACa 1018/13|Wyrok|56|https://www.saos.org.pl/judgments/47812
34791|2014-01-29|SO|I ACa 639/13|Wyrok|56|https://www.saos.org.pl/judgments/34791
31039|2013-12-19|SO|I ACa 605/13|Wyrok|56|https://www.saos.org.pl/judgments/31039
29233|2013-11-20|SO|I ACa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/29233
26532|2013-10-10|SO|I ACa 604/13|Wyrok|56|https://www.saos.org.pl/judgments/26532
43663|2013-07-25|SO|I ACa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/43663
25811|2013-06-28|SO|VI ACa 1596/12|Wyrok|56|https://www.saos.org.pl/judgments/25811
32053|2013-06-12|SO|I ACa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/32053
16225|2013-05-29|SO|I ACa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/16225
39843|2013-04-11|SO|I ACa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/39843
9793|2013-04-04|SO|I ACa 1328/12|Wyrok|56|https://www.saos.org.pl/judgments/9793
6957|2013-02-27|SO|I ACa 1199/12|Wyrok|56|https://www.saos.org.pl/judgments/6957
6058|2013-02-08|SO|V ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/6058
12617|2013-01-24|SO|VI ACa 702/12|Wyrok|56|https://www.saos.org.pl/judgments/12617
13281|2013-01-11|SO|I ACa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/13281
4733|2013-01-08|SO|I ACa 1270/12|Wyrok|56|https://www.saos.org.pl/judgments/4733
5409|2012-12-12|SO|I ACa 689/12|Wyrok|56|https://www.saos.org.pl/judgments/5409
4745|2012-11-28|SO|I ACa 656/12|Wyrok|56|https://www.saos.org.pl/judgments/4745
8425|2012-11-15|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/8425
12855|2012-10-10|SO|I ACa 440/12|Wyrok|56|https://www.saos.org.pl/judgments/12855
2525|2012-09-27|SO|I ACa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/2525
5866|2012-02-28|SO|I ACa 4/12|Wyrok|56|https://www.saos.org.pl/judgments/5866
6768|2012-02-24|SO|I ACa 83/12|Wyrok|56|https://www.saos.org.pl/judgments/6768
535833|2025-07-14|SO|I C 18/25|Wyrok|40|https://www.saos.org.pl/judgments/535833
535832|2025-07-01|SO|I C 1622/22|Wyrok|40|https://www.saos.org.pl/judgments/535832
521537|2025-01-27|SO|II Ca 1414/24|Wyrok|40|https://www.saos.org.pl/judgments/521537
522895|2024-07-31|SO|II Ca 1297/23|Wyrok|40|https://www.saos.org.pl/judgments/522895
498299|2023-06-30|SO|I C 476/23|Wyrok|40|https://www.saos.org.pl/judgments/498299
477953|2022-09-08|SO|I C 97/22|Wyrok|40|https://www.saos.org.pl/judgments/477953
469967|2022-06-28|SO|VIII C 360/20|Wyrok|40|https://www.saos.org.pl/judgments/469967
469971|2022-06-03|SO|VIII C 480/20|Wyrok|40|https://www.saos.org.pl/judgments/469971
465526|2022-05-05|SO|II C 163/18|Wyrok|40|https://www.saos.org.pl/judgments/465526
482379|2022-03-08|SO|II Ca 1829/21|Wyrok|40|https://www.saos.org.pl/judgments/482379
495626|2022-01-27|SO|I C 1240/19|Wyrok|40|https://www.saos.org.pl/judgments/495626
485728|2021-12-16|SO|I C 1611/20|Wyrok|40|https://www.saos.org.pl/judgments/485728
435891|2021-03-30|SO|I C 1050/19|Wyrok|40|https://www.saos.org.pl/judgments/435891
436630|2021-03-11|SO|XIV C 18/18|Wyrok|40|https://www.saos.org.pl/judgments/436630
442247|2021-01-26|SO|II Ca 1397/20|Wyrok|40|https://www.saos.org.pl/judgments/442247
438762|2020-12-17|SO|XV Ca 285/20|Wyrok|40|https://www.saos.org.pl/judgments/438762
471762|2020-11-18|SO|II Ca 945/20|Wyrok|40|https://www.saos.org.pl/judgments/471762
426494|2020-11-12|SO|XIV C 987/18|Wyrok|40|https://www.saos.org.pl/judgments/426494
428859|2020-10-27|SO|II Ca 1484/19|Wyrok|40|https://www.saos.org.pl/judgments/428859
422351|2020-09-01|SO|II Ca 1520/19|Wyrok|40|https://www.saos.org.pl/judgments/422351
421602|2019-12-30|SO|I C 1554/18|Wyrok|40|https://www.saos.org.pl/judgments/421602
387885|2019-07-12|SO|I C 1518/17|Wyrok|40|https://www.saos.org.pl/judgments/387885
440109|2019-03-07|SO|I C 18/19|Wyrok|40|https://www.saos.org.pl/judgments/440109
373699|2019-01-24|SO|XII C 2193/17|Wyrok|40|https://www.saos.org.pl/judgments/373699
368394|2018-12-21|SO|VIII C 2456/16|Wyrok|40|https://www.saos.org.pl/judgments/368394
365156|2018-11-15|SO|XIV C 119/17|Wyrok|40|https://www.saos.org.pl/judgments/365156
386653|2018-10-30|SO|I C 21/18|Wyrok|40|https://www.saos.org.pl/judgments/386653
407147|2018-09-28|SO|II C 291/15|Wyrok|40|https://www.saos.org.pl/judgments/407147
350937|2018-08-24|SO|I C 33/18|Wyrok|40|https://www.saos.org.pl/judgments/350937
349247|2018-07-25|SO|I C 275/16|Wyrok|40|https://www.saos.org.pl/judgments/349247
362637|2018-07-10|SO|II Ca 533/18|Wyrok|40|https://www.saos.org.pl/judgments/362637
350069|2018-05-24|SO|XII C 2238/17|Wyrok|40|https://www.saos.org.pl/judgments/350069
349120|2018-04-11|SO|I C 428/16|Wyrok|40|https://www.saos.org.pl/judgments/349120
338034|2018-04-04|SO|I C 636/17|Wyrok|40|https://www.saos.org.pl/judgments/338034
333633|2018-03-01|SO|II C 690/17|Wyrok|40|https://www.saos.org.pl/judgments/333633
328066|2018-02-13|SO|XII C 958/15|Wyrok|40|https://www.saos.org.pl/judgments/328066
340062|2018-01-25|SO|I C 540/15|Wyrok|40|https://www.saos.org.pl/judgments/340062
340052|2018-01-03|SO|I C 370/15|Wyrok|40|https://www.saos.org.pl/judgments/340052
321088|2017-12-21|SO|I C 440/17|Wyrok|40|https://www.saos.org.pl/judgments/321088
324895|2017-12-08|SO|VIII C 528/16|Wyrok|40|https://www.saos.org.pl/judgments/324895
321587|2017-11-30|SO|I C 941/14|Wyrok|40|https://www.saos.org.pl/judgments/321587
315987|2017-11-21|SO|I C 114/17|Wyrok|40|https://www.saos.org.pl/judgments/315987
392904|2017-11-15|SO|II Ca 1606/17|Wyrok|40|https://www.saos.org.pl/judgments/392904
314414|2017-11-10|SO|II C 789/15|Wyrok|40|https://www.saos.org.pl/judgments/314414
317296|2017-10-18|SO|I Ca 306/17|Wyrok|40|https://www.saos.org.pl/judgments/317296
311552|2017-10-11|SO|XIV C 563/15|Wyrok|40|https://www.saos.org.pl/judgments/311552
392903|2017-09-28|SO|II Ca 1257/17|Wyrok|40|https://www.saos.org.pl/judgments/392903
319466|2017-09-11|SO|I C 85/17|Wyrok|40|https://www.saos.org.pl/judgments/319466
311415|2017-08-10|SO|I C 245/14|Wyrok|40|https://www.saos.org.pl/judgments/311415
289070|2017-05-25|SO|II C 271/13|Wyrok|40|https://www.saos.org.pl/judgments/289070
287883|2017-03-30|SO|I C 108/15|Wyrok|40|https://www.saos.org.pl/judgments/287883
283797|2017-02-07|SO|I C 81/15|Wyrok|40|https://www.saos.org.pl/judgments/283797
292907|2016-12-28|SO|I C 498/14|Wyrok|40|https://www.saos.org.pl/judgments/292907
266372|2016-12-19|SO|VIII C 1266/14|Wyrok|40|https://www.saos.org.pl/judgments/266372
283418|2016-12-06|SO|I C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/283418
281614|2016-11-30|SO|I C 681/16|Wyrok|40|https://www.saos.org.pl/judgments/281614
255759|2016-10-26|SO|I C 1038/13|Wyrok|40|https://www.saos.org.pl/judgments/255759
255773|2016-10-24|SO|I C 1742/16|Wyrok|40|https://www.saos.org.pl/judgments/255773
248965|2016-09-15|SO|I C 718/15|Wyrok|40|https://www.saos.org.pl/judgments/248965
249178|2016-09-14|SO|II C 268/14|Wyrok|40|https://www.saos.org.pl/judgments/249178
256121|2016-08-11|SO|I C 70/15|Wyrok|40|https://www.saos.org.pl/judgments/256121
233925|2016-06-15|SO|I C 2558/15|Wyrok|40|https://www.saos.org.pl/judgments/233925
416758|2016-04-01|SO|I C 228/16|Wyrok|40|https://www.saos.org.pl/judgments/416758
222388|2016-02-12|SO|I C 248/13|Wyrok|40|https://www.saos.org.pl/judgments/222388
207334|2016-01-21|SO|II C 912/13|Wyrok|40|https://www.saos.org.pl/judgments/207334
227012|2015-12-28|SO|XVIII C 735/15|Wyrok|40|https://www.saos.org.pl/judgments/227012
203936|2015-12-21|SO|II C 1690/10|Wyrok|40|https://www.saos.org.pl/judgments/203936
205330|2015-12-11|SO|VII C 476/15|Wyrok|40|https://www.saos.org.pl/judgments/205330
199418|2015-12-11|SO|VII C 952/15|Wyrok|40|https://www.saos.org.pl/judgments/199418
202588|2015-12-08|SO|I C 2522/14|Wyrok|40|https://www.saos.org.pl/judgments/202588
198473|2015-12-08|SO|I C 69/15|Wyrok|40|https://www.saos.org.pl/judgments/198473
260514|2015-09-17|SO|IX C 97/15|Wyrok|40|https://www.saos.org.pl/judgments/260514
179445|2015-09-11|SO|II C 920/12|Wyrok|40|https://www.saos.org.pl/judgments/179445
260736|2015-02-26|SO|I C 384/11|Wyrok|40|https://www.saos.org.pl/judgments/260736
67382|2014-10-22|SO|I C 237/14|Wyrok|40|https://www.saos.org.pl/judgments/67382
69687|2014-10-21|SO|II Ca 763/14|Wyrok|40|https://www.saos.org.pl/judgments/69687
53159|2014-05-21|SO|II Ca 304/14|Wyrok|40|https://www.saos.org.pl/judgments/53159
47560|2014-04-09|SO|II Ca 1849/12|Wyrok|40|https://www.saos.org.pl/judgments/47560
48096|2014-04-03|SO|II Ca 2498/13|Wyrok|40|https://www.saos.org.pl/judgments/48096
298141|2014-02-14|SO|II Ca 907/13|Wyrok|40|https://www.saos.org.pl/judgments/298141
142919|2013-11-27|SO|II Ca 1262/13|Wyrok|40|https://www.saos.org.pl/judgments/142919
72814|2013-09-05|SO|XII C 764/13|Wyrok|40|https://www.saos.org.pl/judgments/72814
138499|2013-04-03|SO|I C 78/13|Wyrok|40|https://www.saos.org.pl/judgments/138499
438444|2021-01-19|SO|II Ca 967/20|Postanowienie|31|https://www.saos.org.pl/judgments/438444
192464|2015-12-02|SO|II Ca 1173/15|Postanowienie|31|https://www.saos.org.pl/judgments/192464
539225|2024-08-12|SO|III Ca 1698/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539225
522849|2024-07-31|SO|VII C 168/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522849
506090|2023-06-02|SO|III Ca 2125/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506090
490604|2022-10-13|SO|III Ca 1647/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490604
475020|2022-06-23|SO|III Ca 945/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475020
459172|2022-03-09|SO|III Ca 1511/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459172
469447|2021-12-21|SO|II C 1120/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469447
459207|2021-05-28|SO|III Ca 1951/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459207
458827|2021-04-14|SO|III Ca 1549/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458827
458673|2021-03-29|SO|I C 1524/18|Zarządzenie|27|https://www.saos.org.pl/judgments/458673
433118|2020-09-28|SO|II C 150/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/433118
390692|2019-06-14|SO|III Ca 1058/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390692
384982|2019-05-20|SO|II C 507/17|Zarządzenie|27|https://www.saos.org.pl/judgments/384982
390119|2019-05-14|SO|III Ca 1751/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390119
373556|2018-12-27|SO|III Ca 787/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373556
377273|2018-11-06|SO|I C 668/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377273
365853|2018-10-10|SO|I C 421/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365853
384897|2018-09-28|SO|I C 767/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384897
356484|2018-08-09|SO|III Ca 794/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356484
403167|2018-04-25|SO|I C 522/17|Zarządzenie|27|https://www.saos.org.pl/judgments/403167
344047|2018-04-25|SO|I C 1273/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344047
346179|2018-03-20|SO|II C 1242/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346179
349382|2018-03-19|SO|III Ca 714/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349382
325246|2017-12-07|SO|III Ca 1374/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325246
320740|2017-11-03|SO|I C 1715/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320740
285449|2017-04-07|SO|III Ca 1770/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285449
281752|2017-03-06|SO|III Ca 1729/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281752
403067|2016-12-06|SO|I C 13/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/403067
252128|2016-10-04|SO|II C 896/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252128
242220|2016-07-27|SO|II C 256/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242220
240478|2016-06-10|SO|III Ca 328/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240478
249639|2016-02-19|SO|I C 1927/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/249639
203941|2016-01-27|SO|II C 228/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203941
196875|2016-01-05|SO|III Ca 1429/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196875
194609|2015-12-23|SO|III Ca 1387/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194609
193741|2015-11-06|SO|III Ca 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193741
190996|2015-10-26|SO|II C 922/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/190996
191624|2015-09-28|SO|III Ca 757/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191624
177463|2015-06-24|SO|III Ca 306/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177463
174411|2015-06-01|SO|III Ca 141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174411
176136|2015-05-26|SO|II C 1391/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/176136
169213|2015-05-25|SO|I C 1551/14|Zarządzenie|27|https://www.saos.org.pl/judgments/169213
158936|2015-03-19|SO|I C 836/14|Zarządzenie|27|https://www.saos.org.pl/judgments/158936
172660|2014-12-10|SO|I C 1329/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/172660
143261|2013-06-24|SO|I C 830/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/143261
