saos_id|date|court|case_number|type|score|saos_url
517381|2022-12-29|SO|V C 433/21|Wyrok|40|https://www.saos.org.pl/judgments/517381
512656|2022-11-25|SO|VIII C 804/21|Wyrok|40|https://www.saos.org.pl/judgments/512656
485730|2022-11-24|SO|I C 1951/20|Wyrok|40|https://www.saos.org.pl/judgments/485730
496791|2022-10-24|SO|I C 2186/21|Wyrok|40|https://www.saos.org.pl/judgments/496791
489338|2022-10-06|SO|V C 226/20|Wyrok|40|https://www.saos.org.pl/judgments/489338
485745|2022-07-28|SO|II C 1149/18|Wyrok|40|https://www.saos.org.pl/judgments/485745
471001|2022-07-19|SO|VIII C 878/21|Wyrok|40|https://www.saos.org.pl/judgments/471001
474577|2022-06-13|SO|I C 1537/21|Wyrok|40|https://www.saos.org.pl/judgments/474577
483412|2022-06-08|SO|I C 1328/19|Wyrok|40|https://www.saos.org.pl/judgments/483412
474590|2022-06-01|SO|I C 1890/21|Wyrok|40|https://www.saos.org.pl/judgments/474590
467424|2022-05-20|SO|II C 66/20|Wyrok|40|https://www.saos.org.pl/judgments/467424
467421|2022-05-20|SO|II C 560/18|Wyrok|40|https://www.saos.org.pl/judgments/467421
474632|2022-05-19|SO|I C 930/21|Wyrok|40|https://www.saos.org.pl/judgments/474632
489507|2022-05-02|SO|V C 2097/19|Wyrok|40|https://www.saos.org.pl/judgments/489507
465527|2022-04-26|SO|II C 1785/20|Wyrok|40|https://www.saos.org.pl/judgments/465527
463540|2022-04-01|SO|II C 81/18|Wyrok|40|https://www.saos.org.pl/judgments/463540
493155|2022-03-25|SO|I C 328/18|Wyrok|40|https://www.saos.org.pl/judgments/493155
459723|2022-03-01|SO|II C 1448/19|Wyrok|40|https://www.saos.org.pl/judgments/459723
462640|2022-02-25|SO|VIII C 474/20|Wyrok|40|https://www.saos.org.pl/judgments/462640
495626|2022-01-27|SO|I C 1240/19|Wyrok|40|https://www.saos.org.pl/judgments/495626
474611|2021-12-03|SO|I C 43/21|Wyrok|40|https://www.saos.org.pl/judgments/474611
474617|2021-11-26|SO|I C 637/20|Wyrok|40|https://www.saos.org.pl/judgments/474617
474608|2021-11-24|SO|I C 366/20|Wyrok|40|https://www.saos.org.pl/judgments/474608
450767|2021-10-05|SO|VIII C 542/20|Wyrok|40|https://www.saos.org.pl/judgments/450767
450865|2021-09-23|SO|I C 1391/18|Wyrok|40|https://www.saos.org.pl/judgments/450865
450756|2021-08-20|SO|VIII C 436/20|Wyrok|40|https://www.saos.org.pl/judgments/450756
455116|2021-08-19|SO|XV Ca 737/21|Wyrok|40|https://www.saos.org.pl/judgments/455116
490723|2021-08-11|SO|III C 1100/19|Wyrok|40|https://www.saos.org.pl/judgments/490723
471688|2021-07-02|SO|V C 466/19|Wyrok|40|https://www.saos.org.pl/judgments/471688
447351|2021-06-29|SO|I C 946/16|Wyrok|40|https://www.saos.org.pl/judgments/447351
449883|2021-06-25|SO|II Ca 419/21|Wyrok|40|https://www.saos.org.pl/judgments/449883
450209|2021-06-09|SO|I C 142/20|Wyrok|40|https://www.saos.org.pl/judgments/450209
450220|2021-05-19|SO|I C 2123/20|Wyrok|40|https://www.saos.org.pl/judgments/450220
450225|2021-04-30|SO|I C 2419/20|Wyrok|40|https://www.saos.org.pl/judgments/450225
450223|2021-04-23|SO|I C 2397/20|Wyrok|40|https://www.saos.org.pl/judgments/450223
450680|2021-04-20|SO|II C 678/21|Wyrok|40|https://www.saos.org.pl/judgments/450680
450203|2021-04-09|SO|I C 1134/20|Wyrok|40|https://www.saos.org.pl/judgments/450203
450505|2021-03-23|SO|VIII C 174/20|Wyrok|40|https://www.saos.org.pl/judgments/450505
471689|2021-03-03|SO|V C 736/19|Wyrok|40|https://www.saos.org.pl/judgments/471689
447030|2021-02-08|SO|I C 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/447030
450437|2021-02-03|SO|VIII C 770/20|Wyrok|40|https://www.saos.org.pl/judgments/450437
437579|2021-02-02|SO|II C 706/18|Wyrok|40|https://www.saos.org.pl/judgments/437579
442248|2021-01-28|SO|II Ca 1482/20|Wyrok|40|https://www.saos.org.pl/judgments/442248
452855|2020-12-23|SO|V C 1837/19|Wyrok|40|https://www.saos.org.pl/judgments/452855
448745|2020-11-30|SO|V C 1246/20|Wyrok|40|https://www.saos.org.pl/judgments/448745
470778|2020-11-02|SO|III C 1478/17|Wyrok|40|https://www.saos.org.pl/judgments/470778
425975|2020-10-22|SO|VIII C 552/18|Wyrok|40|https://www.saos.org.pl/judgments/425975
421790|2020-10-06|SO|II C 65/19|Wyrok|40|https://www.saos.org.pl/judgments/421790
437074|2020-09-17|SO|I C 951/18|Wyrok|40|https://www.saos.org.pl/judgments/437074
430244|2020-09-15|SO|XV Ca 704/20|Wyrok|40|https://www.saos.org.pl/judgments/430244
452851|2020-09-02|SO|V C 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/452851
423113|2020-08-27|SO|I C 159/19|Wyrok|40|https://www.saos.org.pl/judgments/423113
421789|2020-07-23|SO|II C 538/15|Wyrok|40|https://www.saos.org.pl/judgments/421789
455667|2020-07-07|SO|III C 2242/17|Wyrok|40|https://www.saos.org.pl/judgments/455667
419115|2020-07-01|SO|II C 609/20|Wyrok|40|https://www.saos.org.pl/judgments/419115
430999|2020-03-12|SO|I C 1301/18|Wyrok|40|https://www.saos.org.pl/judgments/430999
409588|2020-02-25|SO|II C 257/18|Wyrok|40|https://www.saos.org.pl/judgments/409588
409586|2020-02-11|SO|II C 22/19|Wyrok|40|https://www.saos.org.pl/judgments/409586
421602|2019-12-30|SO|I C 1554/18|Wyrok|40|https://www.saos.org.pl/judgments/421602
402211|2019-12-30|SO|II C 96/19|Wyrok|40|https://www.saos.org.pl/judgments/402211
402200|2019-12-30|SO|II C 106/16|Wyrok|40|https://www.saos.org.pl/judgments/402200
402179|2019-12-19|SO|I C 733/19|Wyrok|40|https://www.saos.org.pl/judgments/402179
401890|2019-12-06|SO|II C 65/18|Wyrok|40|https://www.saos.org.pl/judgments/401890
397138|2019-11-12|SO|II C 310/18|Wyrok|40|https://www.saos.org.pl/judgments/397138
422345|2019-11-07|SO|II C 627/18|Wyrok|40|https://www.saos.org.pl/judgments/422345
395838|2019-10-17|SO|II C 228/18|Wyrok|40|https://www.saos.org.pl/judgments/395838
395505|2019-10-11|SO|II C 446/17|Wyrok|40|https://www.saos.org.pl/judgments/395505
395500|2019-10-04|SO|II C 201/15|Wyrok|40|https://www.saos.org.pl/judgments/395500
395503|2019-10-03|SO|II C 439/18|Wyrok|40|https://www.saos.org.pl/judgments/395503
395501|2019-10-01|SO|II C 241/18|Wyrok|40|https://www.saos.org.pl/judgments/395501
395504|2019-09-24|SO|II C 441/17|Wyrok|40|https://www.saos.org.pl/judgments/395504
392332|2019-09-10|SO|II C 268/15|Wyrok|40|https://www.saos.org.pl/judgments/392332
418593|2019-09-04|SO|I C 992/19|Wyrok|40|https://www.saos.org.pl/judgments/418593
428315|2019-06-26|SO|I C 422/17|Wyrok|40|https://www.saos.org.pl/judgments/428315
385789|2019-06-19|SO|I C 1221/18|Wyrok|40|https://www.saos.org.pl/judgments/385789
472135|2019-05-21|SO|III C 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/472135
391645|2019-05-21|SO|I C 332/18|Wyrok|40|https://www.saos.org.pl/judgments/391645
397779|2019-02-14|SO|I C 3395/18|Wyrok|40|https://www.saos.org.pl/judgments/397779
371976|2019-02-08|SO|XII C 533/17|Wyrok|40|https://www.saos.org.pl/judgments/371976
397694|2019-02-07|SO|I C 3411/18|Wyrok|40|https://www.saos.org.pl/judgments/397694
372714|2019-02-07|SO|XII C 595/18|Wyrok|40|https://www.saos.org.pl/judgments/372714
370204|2019-01-18|SO|I C 774/17|Wyrok|40|https://www.saos.org.pl/judgments/370204
366737|2018-12-28|SO|II C 766/15|Wyrok|40|https://www.saos.org.pl/judgments/366737
444546|2018-11-26|SO|I C 1053/17|Wyrok|40|https://www.saos.org.pl/judgments/444546
365448|2018-11-22|SO|II C 170/16|Wyrok|40|https://www.saos.org.pl/judgments/365448
361231|2018-10-30|SO|II C 337/16|Wyrok|40|https://www.saos.org.pl/judgments/361231
361233|2018-10-26|SO|II C 362/17|Wyrok|40|https://www.saos.org.pl/judgments/361233
361228|2018-10-22|SO|II C 120/17|Wyrok|40|https://www.saos.org.pl/judgments/361228
359546|2018-10-12|SO|II C 482/16|Wyrok|40|https://www.saos.org.pl/judgments/359546
359549|2018-10-04|SO|II C 59/17|Wyrok|40|https://www.saos.org.pl/judgments/359549
359003|2018-10-01|SO|II C 528/17|Wyrok|40|https://www.saos.org.pl/judgments/359003
357608|2018-09-24|SO|II C 919/15|Wyrok|40|https://www.saos.org.pl/judgments/357608
372405|2018-09-20|SO|I C 222/15|Wyrok|40|https://www.saos.org.pl/judgments/372405
356331|2018-09-17|SO|II C 698/17|Wyrok|40|https://www.saos.org.pl/judgments/356331
352331|2018-08-09|SO|II C 632/17|Wyrok|40|https://www.saos.org.pl/judgments/352331
362371|2018-07-27|SO|I C 214/17|Wyrok|40|https://www.saos.org.pl/judgments/362371
351339|2018-07-23|SO|II C 670/16|Wyrok|40|https://www.saos.org.pl/judgments/351339
346554|2018-07-05|SO|V Ca 823/17|Wyrok|40|https://www.saos.org.pl/judgments/346554
392300|2018-06-29|SO|I C 1621/17|Wyrok|40|https://www.saos.org.pl/judgments/392300
377069|2018-06-27|SO|I C 292/17|Wyrok|40|https://www.saos.org.pl/judgments/377069
345810|2018-06-08|SO|I C 266/17|Wyrok|40|https://www.saos.org.pl/judgments/345810
340065|2018-05-07|SO|II C 271/16|Wyrok|40|https://www.saos.org.pl/judgments/340065
338054|2018-04-24|SO|II C 351/16|Wyrok|40|https://www.saos.org.pl/judgments/338054
339227|2018-04-23|SO|II C 65/17|Wyrok|40|https://www.saos.org.pl/judgments/339227
344359|2018-04-20|SO|XII C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/344359
338055|2018-04-20|SO|II C 480/16|Wyrok|40|https://www.saos.org.pl/judgments/338055
338053|2018-04-12|SO|II C 103/17|Wyrok|40|https://www.saos.org.pl/judgments/338053
409557|2018-04-09|SO|I C 1655/13|Wyrok|40|https://www.saos.org.pl/judgments/409557
337612|2018-04-09|SO|II C 430/16|Wyrok|40|https://www.saos.org.pl/judgments/337612
337335|2018-04-06|SO|II C 482/14|Wyrok|40|https://www.saos.org.pl/judgments/337335
340047|2018-04-05|SO|I C 2933/16|Wyrok|40|https://www.saos.org.pl/judgments/340047
361471|2018-03-28|SO|II Ca 2651/17|Wyrok|40|https://www.saos.org.pl/judgments/361471
336881|2018-03-22|SO|II C 190/17|Wyrok|40|https://www.saos.org.pl/judgments/336881
333816|2018-03-06|SO|II C 128/16|Wyrok|40|https://www.saos.org.pl/judgments/333816
