saos_id|date|court|case_number|type|score|saos_url
368290|2018-11-30|SO|VI Ka 178/18|Wyrok|40|https://www.saos.org.pl/judgments/368290
368289|2018-11-30|SO|VI Ka 174/18|Wyrok|40|https://www.saos.org.pl/judgments/368289
368288|2018-11-30|SO|VI Ka 168/18|Wyrok|40|https://www.saos.org.pl/judgments/368288
367549|2018-11-29|SO|VII Ka 940/18|Wyrok|40|https://www.saos.org.pl/judgments/367549
356780|2018-06-07|SO|VI Ka 1268/17|Wyrok|40|https://www.saos.org.pl/judgments/356780
341974|2018-05-11|SO|VI Ka 158/18|Wyrok|40|https://www.saos.org.pl/judgments/341974
342326|2018-04-26|SO|IV Ka 324/18|Wyrok|40|https://www.saos.org.pl/judgments/342326
341977|2018-04-24|SO|VI Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/341977
340769|2018-04-18|SO|VI K 102/18|Wyrok|40|https://www.saos.org.pl/judgments/340769
341659|2018-04-06|SO|VI Ka 26/18|Wyrok|40|https://www.saos.org.pl/judgments/341659
341657|2018-03-22|SO|VI Ka 22/18|Wyrok|40|https://www.saos.org.pl/judgments/341657
338513|2018-03-16|SO|XVII Ka 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/338513
338519|2018-03-13|SO|XVII Ka 1579/17|Wyrok|40|https://www.saos.org.pl/judgments/338519
332220|2018-03-08|SO|VI Ka 849/17|Wyrok|40|https://www.saos.org.pl/judgments/332220
335259|2018-02-23|SO|VI Ka 491/17|Wyrok|40|https://www.saos.org.pl/judgments/335259
331079|2018-01-09|SO|VII Ka 1010/17|Wyrok|40|https://www.saos.org.pl/judgments/331079
326459|2017-11-30|SO|VI Ka 279/17|Wyrok|40|https://www.saos.org.pl/judgments/326459
309741|2017-09-29|SO|II Ka 233/17|Wyrok|40|https://www.saos.org.pl/judgments/309741
308887|2017-08-21|SO|VII Ka 560/17|Wyrok|40|https://www.saos.org.pl/judgments/308887
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
298987|2017-05-30|SO|IV K 67/16|Wyrok|40|https://www.saos.org.pl/judgments/298987
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
285864|2017-04-20|SO|VI Ka 372/15|Wyrok|40|https://www.saos.org.pl/judgments/285864
283907|2017-04-04|SO|VII Ka 171/17|Wyrok|40|https://www.saos.org.pl/judgments/283907
223893|2016-04-07|SO|II K 118/15|Wyrok|40|https://www.saos.org.pl/judgments/223893
216058|2016-03-31|SO|I Ca 78/16|Wyrok|40|https://www.saos.org.pl/judgments/216058
198702|2015-12-29|SO|IV Ka 1129/15|Wyrok|40|https://www.saos.org.pl/judgments/198702
195167|2015-11-19|SO|XVII Ka 934/15|Wyrok|40|https://www.saos.org.pl/judgments/195167
189709|2015-11-18|SO|XVII Ka 965/15|Wyrok|40|https://www.saos.org.pl/judgments/189709
158229|2015-05-29|SO|IV Ka 449/15|Wyrok|40|https://www.saos.org.pl/judgments/158229
158208|2015-05-28|SO|IV Ka 264/15|Wyrok|40|https://www.saos.org.pl/judgments/158208
134336|2015-02-27|SO|IV Ka 72/14|Wyrok|40|https://www.saos.org.pl/judgments/134336
127489|2015-01-16|SO|IV Ka 695/14|Wyrok|40|https://www.saos.org.pl/judgments/127489
127490|2015-01-15|SO|IV Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/127490
75025|2014-12-02|SO|XVII Ka 1132/14|Wyrok|40|https://www.saos.org.pl/judgments/75025
125502|2014-10-30|SO|VI Ka 191/14|Wyrok|40|https://www.saos.org.pl/judgments/125502
33762|2013-10-03|SO|VI Ka 317/13|Wyrok|40|https://www.saos.org.pl/judgments/33762
312993|2017-09-07|SO|VII Kz 368/17|Postanowienie|31|https://www.saos.org.pl/judgments/312993
263956|2017-01-12|SO|VII Kz 603/16|Postanowienie|31|https://www.saos.org.pl/judgments/263956
249043|2016-09-08|SO|VII Kz 387/16|Postanowienie|31|https://www.saos.org.pl/judgments/249043
234743|2016-07-14|SO|VII Kz 275/16|Postanowienie|31|https://www.saos.org.pl/judgments/234743
157960|2015-06-12|SO|IV Kz 586/14|Postanowienie|31|https://www.saos.org.pl/judgments/157960
465411|2022-04-20|SO|VI Ka 379/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465411
400208|2020-01-10|SO|II K 471/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400208
381836|2019-01-31|SO|V Ka 1500/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381836
349139|2017-12-04|SO|II K 344/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349139
288151|2017-05-12|SO|V Ka 137/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288151
70023|2014-11-27|SO|VII Ka 830/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70023
60294|2014-08-08|SO|V S 41/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60294
38353|2014-03-12|SO|V Ka 1599/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38353
