saos_id|date|court|case_number|type|score|saos_url
157892|2015-02-19|SO|II AKa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/157892
150357|2014-10-30|SO|II AKa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/150357
65325|2014-09-18|SO|II AKa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/65325
147855|2014-03-18|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/147855
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
144045|2014-01-23|SO|II AKa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/144045
143173|2014-01-16|SO|II AKa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/143173
143548|2013-11-26|SO|II AKa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/143548
142968|2013-11-21|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/142968
141405|2013-11-04|SO|II AKa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/141405
139833|2013-05-23|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/139833
138763|2013-04-18|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/138763
137285|2013-01-09|SO|II AKa 380/12|Wyrok|56|https://www.saos.org.pl/judgments/137285
136434|2012-10-30|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/136434
2747|2012-10-25|SO|I ACa 548/12|Wyrok|56|https://www.saos.org.pl/judgments/2747
135673|2012-09-06|SO|II AKa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/135673
136582|2012-03-27|SO|II AKa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/136582
542168|2026-01-12|SO|II AKa 133/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/542168
500412|2024-10-10|SO|II AKa 102/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500412
484089|2023-01-25|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484089
489567|2022-04-19|SO|II AKa 313/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489567
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
293613|2015-11-24|SO|II AKa 146/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/293613
169327|2015-05-07|SO|II AKa 65/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169327
523999|2023-12-21|SO|II K 65/22|Wyrok|40|https://www.saos.org.pl/judgments/523999
493075|2023-06-01|SO|II K 1193/21|Wyrok|40|https://www.saos.org.pl/judgments/493075
511710|2023-03-24|SO|VII K 215/22|Wyrok|40|https://www.saos.org.pl/judgments/511710
492180|2023-03-14|SO|VII K 10/23|Wyrok|40|https://www.saos.org.pl/judgments/492180
475361|2022-05-26|SO|IV Ka 276/22|Wyrok|40|https://www.saos.org.pl/judgments/475361
471673|2022-03-17|SO|II K 509/19|Wyrok|40|https://www.saos.org.pl/judgments/471673
473990|2021-12-03|SO|VI Ka 344/21|Wyrok|40|https://www.saos.org.pl/judgments/473990
446799|2021-06-30|SO|VI K 1049/19|Wyrok|40|https://www.saos.org.pl/judgments/446799
447655|2021-06-15|SO|VI Ka 190/21|Wyrok|40|https://www.saos.org.pl/judgments/447655
442849|2021-05-14|SO|VI Ka 189/21|Wyrok|40|https://www.saos.org.pl/judgments/442849
442842|2021-05-14|SO|VI Ka 145/21|Wyrok|40|https://www.saos.org.pl/judgments/442842
487923|2020-09-29|SO|II K 878/16|Wyrok|40|https://www.saos.org.pl/judgments/487923
483502|2020-09-08|SO|II K 702/19|Wyrok|40|https://www.saos.org.pl/judgments/483502
425226|2020-09-04|SO|II K 64/20|Wyrok|40|https://www.saos.org.pl/judgments/425226
421987|2020-06-17|SO|II K 793/19|Wyrok|40|https://www.saos.org.pl/judgments/421987
433546|2019-12-09|SO|II K 759/18|Wyrok|40|https://www.saos.org.pl/judgments/433546
404515|2019-11-15|SO|II K 443/19|Wyrok|40|https://www.saos.org.pl/judgments/404515
395419|2019-10-09|SO|II K 278/19|Wyrok|40|https://www.saos.org.pl/judgments/395419
397752|2019-09-19|SO|IV K 522/18|Wyrok|40|https://www.saos.org.pl/judgments/397752
395677|2019-07-23|SO|IV Ka 539/19|Wyrok|40|https://www.saos.org.pl/judgments/395677
392656|2019-07-19|SO|IV K 133/14|Wyrok|40|https://www.saos.org.pl/judgments/392656
393764|2019-07-17|SO|IV K 364/18|Wyrok|40|https://www.saos.org.pl/judgments/393764
389196|2019-05-20|SO|II K 714/17|Wyrok|40|https://www.saos.org.pl/judgments/389196
381701|2019-05-15|SO|VII Ka 296/19|Wyrok|40|https://www.saos.org.pl/judgments/381701
378318|2019-04-12|SO|II K 82/18|Wyrok|40|https://www.saos.org.pl/judgments/378318
385658|2019-04-11|SO|II K 71/18|Wyrok|40|https://www.saos.org.pl/judgments/385658
417377|2019-03-26|SO|VIII K 869/16|Wyrok|40|https://www.saos.org.pl/judgments/417377
378143|2019-03-22|SO|II K 176/18|Wyrok|40|https://www.saos.org.pl/judgments/378143
375684|2019-03-18|SO|VI Ka 757/18|Wyrok|40|https://www.saos.org.pl/judgments/375684
375418|2019-03-05|SO|II W 324/18|Wyrok|40|https://www.saos.org.pl/judgments/375418
379288|2019-02-28|SO|IV Ka 958/18|Wyrok|40|https://www.saos.org.pl/judgments/379288
378175|2019-02-21|SO|II K 261/18|Wyrok|40|https://www.saos.org.pl/judgments/378175
393987|2019-02-06|SO|IV Ka 1699/18|Wyrok|40|https://www.saos.org.pl/judgments/393987
371421|2019-01-17|SO|IV Ka 1075/18|Wyrok|40|https://www.saos.org.pl/judgments/371421
380057|2019-01-03|SO|VI Ka 577/18|Wyrok|40|https://www.saos.org.pl/judgments/380057
380048|2018-12-21|SO|VI Ka 427/18|Wyrok|40|https://www.saos.org.pl/judgments/380048
380045|2018-12-21|SO|VI Ka 404/18|Wyrok|40|https://www.saos.org.pl/judgments/380045
380056|2018-12-06|SO|VI Ka 570/18|Wyrok|40|https://www.saos.org.pl/judgments/380056
380042|2018-12-06|SO|VI Ka 338/18|Wyrok|40|https://www.saos.org.pl/judgments/380042
380041|2018-12-06|SO|VI Ka 292/18|Wyrok|40|https://www.saos.org.pl/judgments/380041
368291|2018-12-06|SO|VI Ka 182/18|Wyrok|40|https://www.saos.org.pl/judgments/368291
368090|2018-12-04|SO|VII Ka 976/18|Wyrok|40|https://www.saos.org.pl/judgments/368090
366117|2018-11-29|SO|II K 248/17|Wyrok|40|https://www.saos.org.pl/judgments/366117
373084|2018-11-28|SO|VI Ka 977/18|Wyrok|40|https://www.saos.org.pl/judgments/373084
360524|2018-10-23|SO|V Ka 802/18|Wyrok|40|https://www.saos.org.pl/judgments/360524
357441|2018-09-17|SO|II K 789/16|Wyrok|40|https://www.saos.org.pl/judgments/357441
359030|2018-09-14|SO|II K 37/18|Wyrok|40|https://www.saos.org.pl/judgments/359030
363995|2018-09-13|SO|VI Ka 225/18|Wyrok|40|https://www.saos.org.pl/judgments/363995
359023|2018-08-08|SO|II K 159/16|Wyrok|40|https://www.saos.org.pl/judgments/359023
356995|2018-08-07|SO|VII Ka 640/18|Wyrok|40|https://www.saos.org.pl/judgments/356995
357682|2018-07-23|SO|VI Ka 1509/17|Wyrok|40|https://www.saos.org.pl/judgments/357682
359994|2018-07-10|SO|IV Ka 599/18|Wyrok|40|https://www.saos.org.pl/judgments/359994
362100|2018-06-25|SO|II K 374/17|Wyrok|40|https://www.saos.org.pl/judgments/362100
349385|2018-06-20|SO|IV K 1/13|Wyrok|40|https://www.saos.org.pl/judgments/349385
348414|2018-06-19|SO|IV Ka 541/18|Wyrok|40|https://www.saos.org.pl/judgments/348414
392507|2018-05-25|SO|II K 24/17|Wyrok|40|https://www.saos.org.pl/judgments/392507
341475|2018-05-17|SO|II K 1064/17|Wyrok|40|https://www.saos.org.pl/judgments/341475
341974|2018-05-11|SO|VI Ka 158/18|Wyrok|40|https://www.saos.org.pl/judgments/341974
341973|2018-05-11|SO|VI Ka 124/18|Wyrok|40|https://www.saos.org.pl/judgments/341973
341675|2018-04-27|SO|VI Ka 96/18|Wyrok|40|https://www.saos.org.pl/judgments/341675
341977|2018-04-24|SO|VI Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/341977
340070|2018-04-24|SO|II K 3/18|Wyrok|40|https://www.saos.org.pl/judgments/340070
341972|2018-04-20|SO|VI Ka 12/18|Wyrok|40|https://www.saos.org.pl/judgments/341972
341667|2018-04-20|SO|VI Ka 43/18|Wyrok|40|https://www.saos.org.pl/judgments/341667
342310|2018-04-12|SO|IV Ka 220/18|Wyrok|40|https://www.saos.org.pl/judgments/342310
341659|2018-04-06|SO|VI Ka 26/18|Wyrok|40|https://www.saos.org.pl/judgments/341659
342309|2018-04-05|SO|IV Ka 216/18|Wyrok|40|https://www.saos.org.pl/judgments/342309
341658|2018-04-05|SO|VI Ka 25/18|Wyrok|40|https://www.saos.org.pl/judgments/341658
341665|2018-03-30|SO|VI Ka 402/17|Wyrok|40|https://www.saos.org.pl/judgments/341665
341660|2018-03-30|SO|VI Ka 286/17|Wyrok|40|https://www.saos.org.pl/judgments/341660
339965|2018-03-30|SO|II Ka 54/18|Wyrok|40|https://www.saos.org.pl/judgments/339965
341657|2018-03-22|SO|VI Ka 22/18|Wyrok|40|https://www.saos.org.pl/judgments/341657
335798|2018-03-19|SO|II K 877/17|Wyrok|40|https://www.saos.org.pl/judgments/335798
338513|2018-03-16|SO|XVII Ka 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/338513
344663|2018-03-15|SO|IV Ka 53/18|Wyrok|40|https://www.saos.org.pl/judgments/344663
332208|2018-03-15|SO|VI Ka 1446/17|Wyrok|40|https://www.saos.org.pl/judgments/332208
333698|2018-03-07|SO|II K 226/17|Wyrok|40|https://www.saos.org.pl/judgments/333698
343874|2018-03-05|SO|VI Ka 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/343874
333308|2018-03-02|SO|VI K 1128/17|Wyrok|40|https://www.saos.org.pl/judgments/333308
336561|2018-03-01|SO|II K 375/17|Wyrok|40|https://www.saos.org.pl/judgments/336561
335259|2018-02-23|SO|VI Ka 491/17|Wyrok|40|https://www.saos.org.pl/judgments/335259
333428|2018-02-21|SO|IV Ka 11/18|Wyrok|40|https://www.saos.org.pl/judgments/333428
328447|2018-02-19|SO|VI Ka 813/17|Wyrok|40|https://www.saos.org.pl/judgments/328447
335263|2018-02-15|SO|VI Ka 576/17|Wyrok|40|https://www.saos.org.pl/judgments/335263
335262|2018-02-15|SO|VI Ka 551/17|Wyrok|40|https://www.saos.org.pl/judgments/335262
333829|2018-02-12|SO|II K 159/17|Wyrok|40|https://www.saos.org.pl/judgments/333829
333463|2018-02-08|SO|IV Ka 20/18|Wyrok|40|https://www.saos.org.pl/judgments/333463
336406|2018-02-06|SO|II W 387/17|Wyrok|40|https://www.saos.org.pl/judgments/336406
398411|2018-01-19|SO|II K 482/16|Wyrok|40|https://www.saos.org.pl/judgments/398411
330848|2018-01-18|SO|VI Ka 572/17|Wyrok|40|https://www.saos.org.pl/judgments/330848
330847|2018-01-18|SO|VI Ka 570/17|Wyrok|40|https://www.saos.org.pl/judgments/330847
330841|2018-01-18|SO|VI Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/330841
328427|2018-01-16|SO|VI Ka 70/17|Wyrok|40|https://www.saos.org.pl/judgments/328427
329302|2018-01-11|SO|II K 707/17|Wyrok|40|https://www.saos.org.pl/judgments/329302
330348|2018-01-09|SO|VII Ka 1018/17|Wyrok|40|https://www.saos.org.pl/judgments/330348
320996|2017-12-29|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/320996
330593|2017-12-20|SO|IV K 352/17|Wyrok|40|https://www.saos.org.pl/judgments/330593
326963|2017-12-19|SO|II K 803/16|Wyrok|40|https://www.saos.org.pl/judgments/326963
327189|2017-12-12|SO|II K 204/17|Wyrok|40|https://www.saos.org.pl/judgments/327189
324009|2017-12-07|SO|IV Ka 944/17|Wyrok|40|https://www.saos.org.pl/judgments/324009
349138|2017-12-04|SO|II K 344/17|Wyrok|40|https://www.saos.org.pl/judgments/349138
334498|2017-11-29|SO|VII K 174/17|Wyrok|40|https://www.saos.org.pl/judgments/334498
333835|2017-11-28|SO|II K 29/15|Wyrok|40|https://www.saos.org.pl/judgments/333835
317431|2017-11-27|SO|II K 285/16|Wyrok|40|https://www.saos.org.pl/judgments/317431
318957|2017-11-16|SO|IV Ka 904/17|Wyrok|40|https://www.saos.org.pl/judgments/318957
314621|2017-11-06|SO|IV Ka 1017/17|Wyrok|40|https://www.saos.org.pl/judgments/314621
318613|2017-11-03|SO|II K 120/17|Wyrok|40|https://www.saos.org.pl/judgments/318613
313890|2017-10-11|SO|II K 436/17|Wyrok|40|https://www.saos.org.pl/judgments/313890
310622|2017-10-09|SO|II K 507/15|Wyrok|40|https://www.saos.org.pl/judgments/310622
311796|2017-10-05|SO|IV Ka 655/17|Wyrok|40|https://www.saos.org.pl/judgments/311796
310695|2017-10-05|SO|VI Ka 331/17|Wyrok|40|https://www.saos.org.pl/judgments/310695
311798|2017-10-04|SO|IV Ka 692/17|Wyrok|40|https://www.saos.org.pl/judgments/311798
313888|2017-10-02|SO|II K 407/15|Wyrok|40|https://www.saos.org.pl/judgments/313888
309741|2017-09-29|SO|II Ka 233/17|Wyrok|40|https://www.saos.org.pl/judgments/309741
313204|2017-09-21|SO|II K 976/16|Wyrok|40|https://www.saos.org.pl/judgments/313204
313194|2017-09-21|SO|II K 656/16|Wyrok|40|https://www.saos.org.pl/judgments/313194
313184|2017-09-18|SO|II K 25/17|Wyrok|40|https://www.saos.org.pl/judgments/313184
311792|2017-09-11|SO|IV Ka 473/17|Wyrok|40|https://www.saos.org.pl/judgments/311792
306512|2017-09-07|SO|VI Ka 281/17|Wyrok|40|https://www.saos.org.pl/judgments/306512
393057|2017-08-22|SO|II K 118/13|Wyrok|40|https://www.saos.org.pl/judgments/393057
305974|2017-08-11|SO|IV Ka 669/17|Wyrok|40|https://www.saos.org.pl/judgments/305974
341577|2017-07-10|SO|II K 610/16|Wyrok|40|https://www.saos.org.pl/judgments/341577
337624|2017-07-10|SO|II K 474/16|Wyrok|40|https://www.saos.org.pl/judgments/337624
305947|2017-07-10|SO|IV Ka 321/17|Wyrok|40|https://www.saos.org.pl/judgments/305947
323549|2017-06-14|SO|II K 13/15|Wyrok|40|https://www.saos.org.pl/judgments/323549
293679|2017-06-14|SO|IV Ka 411/17|Wyrok|40|https://www.saos.org.pl/judgments/293679
296860|2017-06-13|SO|II K 567/16|Wyrok|40|https://www.saos.org.pl/judgments/296860
293673|2017-05-25|SO|IV Ka 387/17|Wyrok|40|https://www.saos.org.pl/judgments/293673
285858|2017-04-21|SO|VI Ka 211/15|Wyrok|40|https://www.saos.org.pl/judgments/285858
285864|2017-04-20|SO|VI Ka 372/15|Wyrok|40|https://www.saos.org.pl/judgments/285864
285285|2017-04-20|SO|II K 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/285285
275644|2017-03-16|SO|II K 965/16|Wyrok|40|https://www.saos.org.pl/judgments/275644
278945|2017-03-15|SO|II K 255/16|Wyrok|40|https://www.saos.org.pl/judgments/278945
289184|2017-02-22|SO|IV Ka 42/17|Wyrok|40|https://www.saos.org.pl/judgments/289184
278932|2017-02-13|SO|II K 1064/16|Wyrok|40|https://www.saos.org.pl/judgments/278932
278949|2017-02-07|SO|II K 311/16|Wyrok|40|https://www.saos.org.pl/judgments/278949
254774|2016-10-20|SO|VI Ka 849/16|Wyrok|40|https://www.saos.org.pl/judgments/254774
257736|2016-10-13|SO|VI Ka 356/16|Wyrok|40|https://www.saos.org.pl/judgments/257736
258159|2016-09-05|SO|II K 585/15|Wyrok|40|https://www.saos.org.pl/judgments/258159
240948|2016-08-18|SO|II K 144/15|Wyrok|40|https://www.saos.org.pl/judgments/240948
258157|2016-07-18|SO|II K 554/15|Wyrok|40|https://www.saos.org.pl/judgments/258157
249423|2016-07-14|SO|VI Ka 270/16|Wyrok|40|https://www.saos.org.pl/judgments/249423
250966|2016-06-23|SO|VI Ka 251/16|Wyrok|40|https://www.saos.org.pl/judgments/250966
249418|2016-06-14|SO|VI Ka 250/16|Wyrok|40|https://www.saos.org.pl/judgments/249418
230979|2016-04-12|SO|VI Ka 175/16|Wyrok|40|https://www.saos.org.pl/judgments/230979
226523|2016-03-18|SO|II K 76/15|Wyrok|40|https://www.saos.org.pl/judgments/226523
195247|2015-12-09|SO|II K 294/15|Wyrok|40|https://www.saos.org.pl/judgments/195247
195167|2015-11-19|SO|XVII Ka 934/15|Wyrok|40|https://www.saos.org.pl/judgments/195167
184060|2015-11-09|SO|II W 810/14|Wyrok|40|https://www.saos.org.pl/judgments/184060
158208|2015-05-28|SO|IV Ka 264/15|Wyrok|40|https://www.saos.org.pl/judgments/158208
155397|2015-05-12|SO|XVII Ka 337/15|Wyrok|40|https://www.saos.org.pl/judgments/155397
152430|2015-04-23|SO|I Ca 230/14|Wyrok|40|https://www.saos.org.pl/judgments/152430
150206|2015-04-03|SO|IV Ka 252/15|Wyrok|40|https://www.saos.org.pl/judgments/150206
148693|2015-03-05|SO|VI Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/148693
134322|2015-03-05|SO|IV Ka 1127/14|Wyrok|40|https://www.saos.org.pl/judgments/134322
134336|2015-02-27|SO|IV Ka 72/14|Wyrok|40|https://www.saos.org.pl/judgments/134336
129703|2015-01-21|SO|VI Ka 267/14|Wyrok|40|https://www.saos.org.pl/judgments/129703
127489|2015-01-16|SO|IV Ka 695/14|Wyrok|40|https://www.saos.org.pl/judgments/127489
127490|2015-01-15|SO|IV Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/127490
75834|2014-12-03|SO|I Ca 301/14|Wyrok|40|https://www.saos.org.pl/judgments/75834
74026|2014-11-28|SO|IV Ka 784/14|Wyrok|40|https://www.saos.org.pl/judgments/74026
125502|2014-10-30|SO|VI Ka 191/14|Wyrok|40|https://www.saos.org.pl/judgments/125502
67643|2014-07-29|SO|II K 30/11|Wyrok|40|https://www.saos.org.pl/judgments/67643
54428|2014-07-03|SO|IV Ka 456/14|Wyrok|40|https://www.saos.org.pl/judgments/54428
51913|2014-06-03|SO|IV Ka 225/14|Wyrok|40|https://www.saos.org.pl/judgments/51913
58178|2013-06-06|SO|VI Ka 203/13|Wyrok|40|https://www.saos.org.pl/judgments/58178
4871|2012-12-18|SO|IV Ka 669/12|Wyrok|40|https://www.saos.org.pl/judgments/4871
17968|2012-12-05|SO|VIII K 896/12|Wyrok|40|https://www.saos.org.pl/judgments/17968
346975|2018-06-06|SO|VII Kz 223/18|Postanowienie|31|https://www.saos.org.pl/judgments/346975
241771|2016-09-02|SO|V Kz 522/16|Postanowienie|31|https://www.saos.org.pl/judgments/241771
233604|2016-05-06|SO|V Kz 296/16|Postanowienie|31|https://www.saos.org.pl/judgments/233604
231626|2016-05-06|SO|V Kz 295/16|Postanowienie|31|https://www.saos.org.pl/judgments/231626
231625|2016-05-06|SO|V Kz 243/16|Postanowienie|31|https://www.saos.org.pl/judgments/231625
487428|2023-04-17|SO|VI Ka 1282/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487428
492181|2023-03-14|SO|VII K 10/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492181
450986|2021-11-02|SO|II K 246/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450986
491760|2021-03-16|SO|II K 802/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/491760
425225|2020-09-11|SO|II K 64/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425225
421988|2020-06-29|SO|II K 793/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421988
404516|2019-11-26|SO|II K 443/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404516
392655|2019-09-30|SO|IV K 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/392655
417378|2019-05-30|SO|VIII K 869/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/417378
363273|2018-11-27|SO|V Ka 1313/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363273
381865|2018-11-21|SO|V Ka 984/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381865
359031|2018-10-01|SO|II K 37/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359031
394520|2018-08-16|SO|II Ka 143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394520
349384|2018-07-31|SO|IV K 1/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/349384
332469|2018-03-14|SO|V Ka 1410/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332469
394849|2018-03-06|SO|II Ka 340/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394849
334497|2017-12-08|SO|VII K 174/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334497
319091|2017-11-27|SO|II K 285/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319091
314476|2017-10-11|SO|II K 436/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314476
310623|2017-10-09|SO|II K 507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/310623
314474|2017-10-02|SO|II K 407/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/314474
288151|2017-05-12|SO|V Ka 137/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288151
248488|2016-07-26|SO|V Ka 523/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248488
222606|2016-04-06|SO|III Ca 1807/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222606
199392|2016-02-02|SO|V Ka 1387/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199392
194965|2015-12-21|SO|V Ka 1289/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194965
38353|2014-03-12|SO|V Ka 1599/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38353
