saos_id|date|court|case_number|type|score|saos_url
342320|2018-04-24|SO|IV Ka 284/18|Wyrok|40|https://www.saos.org.pl/judgments/342320
341977|2018-04-24|SO|VI Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/341977
341667|2018-04-20|SO|VI Ka 43/18|Wyrok|40|https://www.saos.org.pl/judgments/341667
356626|2018-04-19|SO|VI Ka 1215/17|Wyrok|40|https://www.saos.org.pl/judgments/356626
342310|2018-04-12|SO|IV Ka 220/18|Wyrok|40|https://www.saos.org.pl/judgments/342310
341670|2018-04-12|SO|VI Ka 571/17|Wyrok|40|https://www.saos.org.pl/judgments/341670
341668|2018-04-12|SO|VI Ka 456/17|Wyrok|40|https://www.saos.org.pl/judgments/341668
341654|2018-04-06|SO|VI Ka 17/18|Wyrok|40|https://www.saos.org.pl/judgments/341654
338520|2018-04-04|SO|XVII Ka 165/18|Wyrok|40|https://www.saos.org.pl/judgments/338520
341665|2018-03-30|SO|VI Ka 402/17|Wyrok|40|https://www.saos.org.pl/judgments/341665
341660|2018-03-30|SO|VI Ka 286/17|Wyrok|40|https://www.saos.org.pl/judgments/341660
339965|2018-03-30|SO|II Ka 54/18|Wyrok|40|https://www.saos.org.pl/judgments/339965
338524|2018-03-29|SO|XVII Ka 218/18|Wyrok|40|https://www.saos.org.pl/judgments/338524
341673|2018-03-22|SO|VI Ka 639/17|Wyrok|40|https://www.saos.org.pl/judgments/341673
335270|2018-03-16|SO|VI Ka 636/17|Wyrok|40|https://www.saos.org.pl/judgments/335270
335269|2018-03-16|SO|VI Ka 631/17|Wyrok|40|https://www.saos.org.pl/judgments/335269
335264|2018-03-16|SO|VI Ka 596/17|Wyrok|40|https://www.saos.org.pl/judgments/335264
344646|2018-03-15|SO|IV Ka 172/18|Wyrok|40|https://www.saos.org.pl/judgments/344646
335267|2018-03-15|SO|VI Ka 622/17|Wyrok|40|https://www.saos.org.pl/judgments/335267
338519|2018-03-13|SO|XVII Ka 1579/17|Wyrok|40|https://www.saos.org.pl/judgments/338519
335573|2018-03-09|SO|XVII Ka 94/18|Wyrok|40|https://www.saos.org.pl/judgments/335573
333698|2018-03-07|SO|II K 226/17|Wyrok|40|https://www.saos.org.pl/judgments/333698
333308|2018-03-02|SO|VI K 1128/17|Wyrok|40|https://www.saos.org.pl/judgments/333308
332843|2018-03-02|SO|VII Ka 110/18|Wyrok|40|https://www.saos.org.pl/judgments/332843
333428|2018-02-21|SO|IV Ka 11/18|Wyrok|40|https://www.saos.org.pl/judgments/333428
360018|2018-02-20|SO|IV Ka 796/17|Wyrok|40|https://www.saos.org.pl/judgments/360018
335262|2018-02-15|SO|VI Ka 551/17|Wyrok|40|https://www.saos.org.pl/judgments/335262
333829|2018-02-12|SO|II K 159/17|Wyrok|40|https://www.saos.org.pl/judgments/333829
333463|2018-02-08|SO|IV Ka 20/18|Wyrok|40|https://www.saos.org.pl/judgments/333463
333446|2018-02-08|SO|IV Ka 1274/17|Wyrok|40|https://www.saos.org.pl/judgments/333446
333079|2018-02-06|SO|VI K 492/17|Wyrok|40|https://www.saos.org.pl/judgments/333079
333423|2018-01-19|SO|IV Ka 1037/17|Wyrok|40|https://www.saos.org.pl/judgments/333423
330848|2018-01-18|SO|VI Ka 572/17|Wyrok|40|https://www.saos.org.pl/judgments/330848
330841|2018-01-18|SO|VI Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/330841
328427|2018-01-16|SO|VI Ka 70/17|Wyrok|40|https://www.saos.org.pl/judgments/328427
330195|2018-01-11|SO|XVII Ka 1234/17|Wyrok|40|https://www.saos.org.pl/judgments/330195
329302|2018-01-11|SO|II K 707/17|Wyrok|40|https://www.saos.org.pl/judgments/329302
324103|2018-01-11|SO|VI Ka 376/17|Wyrok|40|https://www.saos.org.pl/judgments/324103
331081|2018-01-09|SO|VII Ka 980/17|Wyrok|40|https://www.saos.org.pl/judgments/331081
331079|2018-01-09|SO|VII Ka 1010/17|Wyrok|40|https://www.saos.org.pl/judgments/331079
330348|2018-01-09|SO|VII Ka 1018/17|Wyrok|40|https://www.saos.org.pl/judgments/330348
330593|2017-12-20|SO|IV K 352/17|Wyrok|40|https://www.saos.org.pl/judgments/330593
326963|2017-12-19|SO|II K 803/16|Wyrok|40|https://www.saos.org.pl/judgments/326963
327188|2017-12-18|SO|II K 200/17|Wyrok|40|https://www.saos.org.pl/judgments/327188
327189|2017-12-12|SO|II K 204/17|Wyrok|40|https://www.saos.org.pl/judgments/327189
324009|2017-12-07|SO|IV Ka 944/17|Wyrok|40|https://www.saos.org.pl/judgments/324009
320610|2017-12-07|SO|II W 719/17|Wyrok|40|https://www.saos.org.pl/judgments/320610
349138|2017-12-04|SO|II K 344/17|Wyrok|40|https://www.saos.org.pl/judgments/349138
324007|2017-11-29|SO|IV Ka 832/16|Wyrok|40|https://www.saos.org.pl/judgments/324007
333835|2017-11-28|SO|II K 29/15|Wyrok|40|https://www.saos.org.pl/judgments/333835
317431|2017-11-27|SO|II K 285/16|Wyrok|40|https://www.saos.org.pl/judgments/317431
319339|2017-11-23|SO|VI Ka 441/17|Wyrok|40|https://www.saos.org.pl/judgments/319339
318960|2017-11-20|SO|IV Ka 930/17|Wyrok|40|https://www.saos.org.pl/judgments/318960
319333|2017-11-16|SO|VI Ka 276/17|Wyrok|40|https://www.saos.org.pl/judgments/319333
318957|2017-11-16|SO|IV Ka 904/17|Wyrok|40|https://www.saos.org.pl/judgments/318957
326126|2017-11-14|SO|VI Ka 709/17|Wyrok|40|https://www.saos.org.pl/judgments/326126
318195|2017-11-08|SO|II K 454/17|Wyrok|40|https://www.saos.org.pl/judgments/318195
325831|2017-11-07|SO|VI Ka 7/17|Wyrok|40|https://www.saos.org.pl/judgments/325831
315769|2017-11-03|SO|VI Ka 401/17|Wyrok|40|https://www.saos.org.pl/judgments/315769
318033|2017-11-02|SO|XVII Ka 1228/17|Wyrok|40|https://www.saos.org.pl/judgments/318033
318042|2017-10-27|SO|XVII Ka 828/17|Wyrok|40|https://www.saos.org.pl/judgments/318042
318028|2017-10-27|SO|XVII Ka 1136/17|Wyrok|40|https://www.saos.org.pl/judgments/318028
325576|2017-10-23|SO|VI Ka 1075/16|Wyrok|40|https://www.saos.org.pl/judgments/325576
313890|2017-10-11|SO|II K 436/17|Wyrok|40|https://www.saos.org.pl/judgments/313890
310622|2017-10-09|SO|II K 507/15|Wyrok|40|https://www.saos.org.pl/judgments/310622
316296|2017-10-05|SO|II K 109/17|Wyrok|40|https://www.saos.org.pl/judgments/316296
311796|2017-10-05|SO|IV Ka 655/17|Wyrok|40|https://www.saos.org.pl/judgments/311796
310695|2017-10-05|SO|VI Ka 331/17|Wyrok|40|https://www.saos.org.pl/judgments/310695
309741|2017-09-29|SO|II Ka 233/17|Wyrok|40|https://www.saos.org.pl/judgments/309741
311791|2017-09-28|SO|IV Ka 457/17|Wyrok|40|https://www.saos.org.pl/judgments/311791
313204|2017-09-21|SO|II K 976/16|Wyrok|40|https://www.saos.org.pl/judgments/313204
313194|2017-09-21|SO|II K 656/16|Wyrok|40|https://www.saos.org.pl/judgments/313194
306513|2017-09-21|SO|VI Ka 282/17|Wyrok|40|https://www.saos.org.pl/judgments/306513
305949|2017-09-21|SO|IV Ka 459/17|Wyrok|40|https://www.saos.org.pl/judgments/305949
311792|2017-09-11|SO|IV Ka 473/17|Wyrok|40|https://www.saos.org.pl/judgments/311792
308638|2017-09-06|SO|XVII Ka 821/17|Wyrok|40|https://www.saos.org.pl/judgments/308638
305970|2017-08-31|SO|IV Ka 657/17|Wyrok|40|https://www.saos.org.pl/judgments/305970
305974|2017-08-11|SO|IV Ka 669/17|Wyrok|40|https://www.saos.org.pl/judgments/305974
299636|2017-08-08|SO|IV Ka 550/17|Wyrok|40|https://www.saos.org.pl/judgments/299636
306568|2017-07-26|SO|VI Ka 601/17|Wyrok|40|https://www.saos.org.pl/judgments/306568
297191|2017-07-20|SO|VI Ka 206/17|Wyrok|40|https://www.saos.org.pl/judgments/297191
303016|2017-07-13|SO|XVII Ka 596/17|Wyrok|40|https://www.saos.org.pl/judgments/303016
341577|2017-07-10|SO|II K 610/16|Wyrok|40|https://www.saos.org.pl/judgments/341577
337624|2017-07-10|SO|II K 474/16|Wyrok|40|https://www.saos.org.pl/judgments/337624
305947|2017-07-10|SO|IV Ka 321/17|Wyrok|40|https://www.saos.org.pl/judgments/305947
323549|2017-06-14|SO|II K 13/15|Wyrok|40|https://www.saos.org.pl/judgments/323549
293679|2017-06-14|SO|IV Ka 411/17|Wyrok|40|https://www.saos.org.pl/judgments/293679
293673|2017-05-25|SO|IV Ka 387/17|Wyrok|40|https://www.saos.org.pl/judgments/293673
288239|2017-05-25|SO|VI Ka 171/17|Wyrok|40|https://www.saos.org.pl/judgments/288239
302980|2017-05-24|SO|XVII Ka 399/17|Wyrok|40|https://www.saos.org.pl/judgments/302980
296554|2017-05-22|SO|II K 158/16|Wyrok|40|https://www.saos.org.pl/judgments/296554
287555|2017-05-17|SO|II K 256/16|Wyrok|40|https://www.saos.org.pl/judgments/287555
287298|2017-05-16|SO|VII Ka 280/17|Wyrok|40|https://www.saos.org.pl/judgments/287298
289717|2017-05-10|SO|I C 1908/14|Wyrok|40|https://www.saos.org.pl/judgments/289717
284662|2017-04-24|SO|IV Ka 30/17|Wyrok|40|https://www.saos.org.pl/judgments/284662
285863|2017-04-21|SO|VI Ka 341/15|Wyrok|40|https://www.saos.org.pl/judgments/285863
285862|2017-04-21|SO|VI Ka 321/15|Wyrok|40|https://www.saos.org.pl/judgments/285862
285864|2017-04-20|SO|VI Ka 372/15|Wyrok|40|https://www.saos.org.pl/judgments/285864
282482|2017-04-10|SO|XVI K 266/16|Wyrok|40|https://www.saos.org.pl/judgments/282482
282232|2017-04-07|SO|II K 801/15|Wyrok|40|https://www.saos.org.pl/judgments/282232
283489|2017-04-06|SO|II K 644/16|Wyrok|40|https://www.saos.org.pl/judgments/283489
278945|2017-03-15|SO|II K 255/16|Wyrok|40|https://www.saos.org.pl/judgments/278945
278669|2017-03-15|SO|XVII Ka 1338/16|Wyrok|40|https://www.saos.org.pl/judgments/278669
277582|2017-03-14|SO|II K 878/15|Wyrok|40|https://www.saos.org.pl/judgments/277582
281814|2017-02-03|SO|IV Ka 884/16|Wyrok|40|https://www.saos.org.pl/judgments/281814
272968|2017-01-13|SO|VII Ka 958/16|Wyrok|40|https://www.saos.org.pl/judgments/272968
265798|2016-12-30|SO|XVI K 180/14|Wyrok|40|https://www.saos.org.pl/judgments/265798
263375|2016-12-23|SO|II K 348/16|Wyrok|40|https://www.saos.org.pl/judgments/263375
269993|2016-12-22|SO|IV K 489/16|Wyrok|40|https://www.saos.org.pl/judgments/269993
263903|2016-12-21|SO|IX K 184/16|Wyrok|40|https://www.saos.org.pl/judgments/263903
258934|2016-11-30|SO|II K 161/16|Wyrok|40|https://www.saos.org.pl/judgments/258934
262668|2016-11-07|SO|XVII Ka 638/16|Wyrok|40|https://www.saos.org.pl/judgments/262668
253788|2016-09-28|SO|XVII Ka 763/16|Wyrok|40|https://www.saos.org.pl/judgments/253788
249199|2016-09-23|SO|II Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/249199
254501|2016-09-08|SO|VI Ka 45/16|Wyrok|40|https://www.saos.org.pl/judgments/254501
253776|2016-09-07|SO|XVII Ka 686/16|Wyrok|40|https://www.saos.org.pl/judgments/253776
248403|2016-08-31|SO|IV Ka 626/16|Wyrok|40|https://www.saos.org.pl/judgments/248403
238427|2016-07-22|SO|VII Ka 410/16|Wyrok|40|https://www.saos.org.pl/judgments/238427
240947|2016-07-07|SO|II K 12/15|Wyrok|40|https://www.saos.org.pl/judgments/240947
281066|2016-07-05|SO|V Ka 458/16|Wyrok|40|https://www.saos.org.pl/judgments/281066
233339|2016-06-08|SO|IV K 110/16|Wyrok|40|https://www.saos.org.pl/judgments/233339
223893|2016-04-07|SO|II K 118/15|Wyrok|40|https://www.saos.org.pl/judgments/223893
219861|2016-04-01|SO|IV Ka 160/16|Wyrok|40|https://www.saos.org.pl/judgments/219861
219963|2016-03-23|SO|VI Ka 31/16|Wyrok|40|https://www.saos.org.pl/judgments/219963
250972|2016-03-18|SO|VI Ka 432/15|Wyrok|40|https://www.saos.org.pl/judgments/250972
218752|2016-03-15|SO|VII Ka 42/16|Wyrok|40|https://www.saos.org.pl/judgments/218752
214454|2016-03-02|SO|IV Ka 1230/15|Wyrok|40|https://www.saos.org.pl/judgments/214454
226510|2016-02-29|SO|II K 585/15|Wyrok|40|https://www.saos.org.pl/judgments/226510
218104|2016-02-12|SO|V Ka 1160/15|Wyrok|40|https://www.saos.org.pl/judgments/218104
210500|2016-01-29|SO|VI Ka 451/15|Wyrok|40|https://www.saos.org.pl/judgments/210500
207419|2016-01-29|SO|III K 269/15|Wyrok|40|https://www.saos.org.pl/judgments/207419
217419|2016-01-27|SO|III K 270/15|Wyrok|40|https://www.saos.org.pl/judgments/217419
200050|2016-01-11|SO|XVII Ka 1119/15|Wyrok|40|https://www.saos.org.pl/judgments/200050
219639|2015-10-19|SO|II K 358/11|Wyrok|40|https://www.saos.org.pl/judgments/219639
189691|2015-10-19|SO|XVII Ka 887/15|Wyrok|40|https://www.saos.org.pl/judgments/189691
192738|2015-10-14|SO|IV Ka 941/15|Wyrok|40|https://www.saos.org.pl/judgments/192738
190037|2015-10-08|SO|IV Ka 17/15|Wyrok|40|https://www.saos.org.pl/judgments/190037
189676|2015-10-06|SO|XVII Ka 825/15|Wyrok|40|https://www.saos.org.pl/judgments/189676
187700|2015-09-24|SO|VI Ka 307/15|Wyrok|40|https://www.saos.org.pl/judgments/187700
172291|2015-07-08|SO|XVII Ka 526/15|Wyrok|40|https://www.saos.org.pl/judgments/172291
173683|2015-07-06|SO|II K 348/15|Wyrok|40|https://www.saos.org.pl/judgments/173683
172272|2015-06-25|SO|XVII Ka 360/15|Wyrok|40|https://www.saos.org.pl/judgments/172272
172268|2015-06-25|SO|XVII Ka 276/15|Wyrok|40|https://www.saos.org.pl/judgments/172268
174717|2015-06-10|SO|IV Ka 294/15|Wyrok|40|https://www.saos.org.pl/judgments/174717
158229|2015-05-29|SO|IV Ka 449/15|Wyrok|40|https://www.saos.org.pl/judgments/158229
155397|2015-05-12|SO|XVII Ka 337/15|Wyrok|40|https://www.saos.org.pl/judgments/155397
152116|2015-04-09|SO|VI Ka 92/15|Wyrok|40|https://www.saos.org.pl/judgments/152116
135478|2015-03-18|SO|XVII Ka 1188/13|Wyrok|40|https://www.saos.org.pl/judgments/135478
135493|2015-03-13|SO|XVII Ka 27/15|Wyrok|40|https://www.saos.org.pl/judgments/135493
135428|2015-03-10|SO|III K 59/12|Wyrok|40|https://www.saos.org.pl/judgments/135428
134322|2015-03-05|SO|IV Ka 1127/14|Wyrok|40|https://www.saos.org.pl/judgments/134322
188699|2015-02-11|SO|VIII K 760/14|Wyrok|40|https://www.saos.org.pl/judgments/188699
130821|2015-02-05|SO|XVII Ka 1482/14|Wyrok|40|https://www.saos.org.pl/judgments/130821
129703|2015-01-21|SO|VI Ka 267/14|Wyrok|40|https://www.saos.org.pl/judgments/129703
127489|2015-01-16|SO|IV Ka 695/14|Wyrok|40|https://www.saos.org.pl/judgments/127489
127490|2015-01-15|SO|IV Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/127490
74026|2014-11-28|SO|IV Ka 784/14|Wyrok|40|https://www.saos.org.pl/judgments/74026
74043|2014-11-20|SO|IV Ka 905/14|Wyrok|40|https://www.saos.org.pl/judgments/74043
54866|2014-07-25|SO|IV Ka 575/14|Wyrok|40|https://www.saos.org.pl/judgments/54866
54441|2014-07-09|SO|IV Ka 523/14|Wyrok|40|https://www.saos.org.pl/judgments/54441
49955|2014-06-06|SO|IV Ka 406/14|Wyrok|40|https://www.saos.org.pl/judgments/49955
50252|2014-04-24|SO|VI Ka 785/13|Wyrok|40|https://www.saos.org.pl/judgments/50252
55185|2014-03-19|SO|IV Ka 394/13|Wyrok|40|https://www.saos.org.pl/judgments/55185
42353|2014-01-24|SO|IV Ka 468/13|Wyrok|40|https://www.saos.org.pl/judgments/42353
35560|2014-01-24|SO|IV Ka 468/13|Wyrok|40|https://www.saos.org.pl/judgments/35560
36497|2014-01-09|SO|II Ka 474/13|Wyrok|40|https://www.saos.org.pl/judgments/36497
22778|2013-09-27|SO|II Ka 440/13|Wyrok|40|https://www.saos.org.pl/judgments/22778
17111|2013-06-20|SO|VI Ka 197/13|Wyrok|40|https://www.saos.org.pl/judgments/17111
5681|2010-03-12|SO|II Ks 11/09|Wyrok|40|https://www.saos.org.pl/judgments/5681
460247|2022-02-28|SO|III K 32/22|Postanowienie|31|https://www.saos.org.pl/judgments/460247
329609|2018-02-23|SO|V Kz 65/18|Postanowienie|31|https://www.saos.org.pl/judgments/329609
316862|2017-11-02|SO|VII Kz 439/17|Postanowienie|31|https://www.saos.org.pl/judgments/316862
309139|2017-08-03|SO|VII Kz 311/17|Postanowienie|31|https://www.saos.org.pl/judgments/309139
306663|2017-07-27|SO|VII Kz 292/17|Postanowienie|31|https://www.saos.org.pl/judgments/306663
296340|2017-07-06|SO|VII Kz 259/17|Postanowienie|31|https://www.saos.org.pl/judgments/296340
274814|2017-02-16|SO|VII Kz 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/274814
271717|2017-01-18|SO|V Kz 995/16|Postanowienie|31|https://www.saos.org.pl/judgments/271717
262521|2016-12-22|SO|V Kz 142/15|Postanowienie|31|https://www.saos.org.pl/judgments/262521
261592|2016-12-08|SO|VII Kz 550/16|Postanowienie|31|https://www.saos.org.pl/judgments/261592
262526|2016-11-25|SO|V Kz 928/15|Postanowienie|31|https://www.saos.org.pl/judgments/262526
249043|2016-09-08|SO|VII Kz 387/16|Postanowienie|31|https://www.saos.org.pl/judgments/249043
240526|2016-08-03|SO|V Kz 509/16|Postanowienie|31|https://www.saos.org.pl/judgments/240526
240525|2016-08-03|SO|V Kz 307/16|Postanowienie|31|https://www.saos.org.pl/judgments/240525
215859|2016-04-06|SO|V Kz 199/16|Postanowienie|31|https://www.saos.org.pl/judgments/215859
211125|2016-03-04|SO|V Kz 94/16|Postanowienie|31|https://www.saos.org.pl/judgments/211125
211124|2016-03-04|SO|V Kz 31/16|Postanowienie|31|https://www.saos.org.pl/judgments/211124
211122|2016-03-04|SO|V Kz 140/16|Postanowienie|31|https://www.saos.org.pl/judgments/211122
211121|2016-03-04|SO|V Kz 139/16|Postanowienie|31|https://www.saos.org.pl/judgments/211121
211120|2016-03-04|SO|V Kz 114/16|Postanowienie|31|https://www.saos.org.pl/judgments/211120
211119|2016-03-04|SO|V Kz 110/16|Postanowienie|31|https://www.saos.org.pl/judgments/211119
151389|2015-04-24|SO|V Kz 142/15|Postanowienie|31|https://www.saos.org.pl/judgments/151389
542376|2025-09-12|SO|II W 813/24|Zarządzenie|27|https://www.saos.org.pl/judgments/542376
542368|2025-06-11|SO|II K 718/22|Zarządzenie|27|https://www.saos.org.pl/judgments/542368
522306|2024-12-19|SO|VI Ka 875/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522306
536865|2024-10-23|SO|II K 503/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536865
524031|2024-07-08|SO|VIII U 626/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524031
510980|2024-06-14|SO|VI Ka 128/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510980
511304|2024-05-22|SO|VI Ka 869/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511304
510998|2024-04-26|SO|VI Ka 147/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510998
507682|2024-04-24|SO|IV K 113/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507682
513908|2024-04-16|SO|VIII U 502/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513908
511325|2023-12-20|SO|VI Ka 996/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511325
502816|2023-11-15|SO|II K 234/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502816
492634|2023-05-19|SO|VI Ka 407/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492634
487419|2023-02-23|SO|VI Ka 1001/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487419
479426|2022-11-23|SO|VI Ka 669/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479426
482243|2022-11-10|SO|IV Ka 835/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482243
466256|2022-05-12|SO|VI Ka 862/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466256
465411|2022-04-20|SO|VI Ka 379/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465411
454662|2021-12-21|SO|VI Ka 963/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454662
452862|2021-12-07|SO|VI Ka 349/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452862
455208|2021-10-29|SO|VIII U 4032/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455208
449760|2021-10-28|SO|VI Ka 824/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449760
421988|2020-06-29|SO|II K 793/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421988
417368|2020-02-12|SO|VIII K 30/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417368
488439|2020-01-13|SO|X GC 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488439
433342|2019-12-31|SO|II K 759/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433342
404516|2019-11-26|SO|II K 443/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404516
397322|2019-11-21|SO|IV K 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397322
396706|2019-10-21|SO|II K 521/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/396706
392655|2019-09-30|SO|IV K 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/392655
399587|2019-08-30|SO|V Ka 502/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399587
381843|2019-04-29|SO|V Ka 159/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381843
398945|2019-04-24|SO|II K 187/17|Zarządzenie|27|https://www.saos.org.pl/judgments/398945
381829|2019-03-13|SO|V Ka 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381829
381836|2019-01-31|SO|V Ka 1500/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381836
373777|2019-01-30|SO|IV K 1172/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373777
363273|2018-11-27|SO|V Ka 1313/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363273
381865|2018-11-21|SO|V Ka 984/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381865
357939|2018-10-16|SO|IV K 2/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357939
394520|2018-08-16|SO|II Ka 143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394520
355326|2018-08-10|SO|IV Ko 934/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/355326
342346|2018-04-19|SO|IV Ka 77/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342346
332469|2018-03-14|SO|V Ka 1410/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332469
394849|2018-03-06|SO|II Ka 340/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394849
332500|2017-12-28|SO|V Ka 951/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332500
349139|2017-12-04|SO|II K 344/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349139
332495|2017-11-27|SO|V Ka 887/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332495
319091|2017-11-27|SO|II K 285/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319091
310849|2017-10-12|SO|V Ka 351/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310849
314476|2017-10-11|SO|II K 436/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314476
310847|2017-10-10|SO|V Ka 330/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310847
310623|2017-10-09|SO|II K 507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/310623
293715|2017-06-29|SO|VII Kz 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/293715
288149|2017-06-05|SO|V Ka 135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288149
289408|2017-05-24|SO|VIII Pa 34/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289408
283488|2017-05-17|SO|II K 644/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283488
288245|2017-04-25|SO|VI Ka 341/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/288245
277583|2017-04-04|SO|II K 878/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/277583
281022|2017-02-15|SO|V Ka 1245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281022
281023|2017-02-13|SO|V Ka 1248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281023
281008|2017-02-02|SO|V Ka 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281008
281070|2017-01-18|SO|V Ka 551/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281070
266136|2017-01-05|SO|IX K 184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266136
261832|2016-12-06|SO|V Ka 249/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261832
261830|2016-12-06|SO|V Ka 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261830
246350|2016-09-15|SO|VIII U 765/14|Zarządzenie|27|https://www.saos.org.pl/judgments/246350
240946|2016-09-01|SO|II K 12/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240946
249774|2016-08-02|SO|XVII Ka 215/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249774
227581|2016-05-12|SO|XVII Ka 333/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227581
218751|2016-04-21|SO|VII Ka 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218751
218103|2016-03-08|SO|V Ka 1160/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218103
199385|2016-01-29|SO|V Ka 1228/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199385
196504|2016-01-19|SO|V Ka 1216/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196504
195446|2016-01-13|SO|IV Ko 938/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195446
219640|2015-12-01|SO|II K 358/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/219640
186215|2015-11-13|SO|IV K 166/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/186215
135427|2015-03-23|SO|III K 59/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/135427
188700|2015-02-24|SO|VIII K 760/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/188700
71154|2014-12-04|SO|VII Ka 890/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71154
59576|2014-09-05|SO|VII Ka 556/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59576
38353|2014-03-12|SO|V Ka 1599/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38353
7999|2013-03-07|SO|VI Ka 584/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/7999
