saos_id|date|court|case_number|type|score|saos_url
416670|2020-03-05|SO|VI Ka 636/19|Wyrok|40|https://www.saos.org.pl/judgments/416670
411497|2020-02-25|SO|VI Ka 745/19|Wyrok|40|https://www.saos.org.pl/judgments/411497
410736|2020-02-13|SO|VI Ka 321/19|Wyrok|40|https://www.saos.org.pl/judgments/410736
397752|2019-09-19|SO|IV K 522/18|Wyrok|40|https://www.saos.org.pl/judgments/397752
375686|2019-03-26|SO|VI Ka 763/18|Wyrok|40|https://www.saos.org.pl/judgments/375686
378258|2019-03-22|SO|II K 527/18|Wyrok|40|https://www.saos.org.pl/judgments/378258
375684|2019-03-18|SO|VI Ka 757/18|Wyrok|40|https://www.saos.org.pl/judgments/375684
380053|2019-03-14|SO|VI Ka 49/19|Wyrok|40|https://www.saos.org.pl/judgments/380053
375697|2019-03-11|SO|VI Ka 872/18|Wyrok|40|https://www.saos.org.pl/judgments/375697
375699|2019-03-06|SO|VI Ka 925/18|Wyrok|40|https://www.saos.org.pl/judgments/375699
379288|2019-02-28|SO|IV Ka 958/18|Wyrok|40|https://www.saos.org.pl/judgments/379288
375630|2019-02-28|SO|VI Ka 1404/18|Wyrok|40|https://www.saos.org.pl/judgments/375630
393987|2019-02-06|SO|IV Ka 1699/18|Wyrok|40|https://www.saos.org.pl/judgments/393987
371420|2019-01-31|SO|IV Ka 1063/18|Wyrok|40|https://www.saos.org.pl/judgments/371420
379160|2019-01-30|SO|IV Ka 1178/18|Wyrok|40|https://www.saos.org.pl/judgments/379160
372292|2019-01-24|SO|IV Ka 694/18|Wyrok|40|https://www.saos.org.pl/judgments/372292
371421|2019-01-17|SO|IV Ka 1075/18|Wyrok|40|https://www.saos.org.pl/judgments/371421
371455|2019-01-15|SO|VII Ka 847/18|Wyrok|40|https://www.saos.org.pl/judgments/371455
380039|2019-01-10|SO|VI Ka 254/18|Wyrok|40|https://www.saos.org.pl/judgments/380039
380057|2019-01-03|SO|VI Ka 577/18|Wyrok|40|https://www.saos.org.pl/judgments/380057
380050|2018-12-21|SO|VI Ka 429/18|Wyrok|40|https://www.saos.org.pl/judgments/380050
380048|2018-12-21|SO|VI Ka 427/18|Wyrok|40|https://www.saos.org.pl/judgments/380048
380046|2018-12-21|SO|VI Ka 407/18|Wyrok|40|https://www.saos.org.pl/judgments/380046
380045|2018-12-21|SO|VI Ka 404/18|Wyrok|40|https://www.saos.org.pl/judgments/380045
380044|2018-12-21|SO|VI Ka 402/18|Wyrok|40|https://www.saos.org.pl/judgments/380044
380056|2018-12-06|SO|VI Ka 570/18|Wyrok|40|https://www.saos.org.pl/judgments/380056
380042|2018-12-06|SO|VI Ka 338/18|Wyrok|40|https://www.saos.org.pl/judgments/380042
380041|2018-12-06|SO|VI Ka 292/18|Wyrok|40|https://www.saos.org.pl/judgments/380041
368291|2018-12-06|SO|VI Ka 182/18|Wyrok|40|https://www.saos.org.pl/judgments/368291
368295|2018-11-30|SO|VI Ka 357/18|Wyrok|40|https://www.saos.org.pl/judgments/368295
368294|2018-11-30|SO|VI Ka 293/18|Wyrok|40|https://www.saos.org.pl/judgments/368294
368293|2018-11-30|SO|VI Ka 285/18|Wyrok|40|https://www.saos.org.pl/judgments/368293
368292|2018-11-30|SO|VI Ka 233/18|Wyrok|40|https://www.saos.org.pl/judgments/368292
368290|2018-11-30|SO|VI Ka 178/18|Wyrok|40|https://www.saos.org.pl/judgments/368290
368289|2018-11-30|SO|VI Ka 174/18|Wyrok|40|https://www.saos.org.pl/judgments/368289
368288|2018-11-30|SO|VI Ka 168/18|Wyrok|40|https://www.saos.org.pl/judgments/368288
367547|2018-11-29|SO|VII Ka 864/18|Wyrok|40|https://www.saos.org.pl/judgments/367547
373084|2018-11-28|SO|VI Ka 977/18|Wyrok|40|https://www.saos.org.pl/judgments/373084
360524|2018-10-23|SO|V Ka 802/18|Wyrok|40|https://www.saos.org.pl/judgments/360524
364005|2018-10-19|SO|VI Ka 401/18|Wyrok|40|https://www.saos.org.pl/judgments/364005
361104|2018-10-09|SO|IV Ka 534/18|Wyrok|40|https://www.saos.org.pl/judgments/361104
363995|2018-09-13|SO|VI Ka 225/18|Wyrok|40|https://www.saos.org.pl/judgments/363995
356995|2018-08-07|SO|VII Ka 640/18|Wyrok|40|https://www.saos.org.pl/judgments/356995
359994|2018-07-10|SO|IV Ka 599/18|Wyrok|40|https://www.saos.org.pl/judgments/359994
356365|2018-06-27|SO|IV Ka 430/18|Wyrok|40|https://www.saos.org.pl/judgments/356365
356801|2018-06-18|SO|VI Ka 935/17|Wyrok|40|https://www.saos.org.pl/judgments/356801
344655|2018-05-14|SO|IV Ka 418/18|Wyrok|40|https://www.saos.org.pl/judgments/344655
341974|2018-05-11|SO|VI Ka 158/18|Wyrok|40|https://www.saos.org.pl/judgments/341974
341973|2018-05-11|SO|VI Ka 124/18|Wyrok|40|https://www.saos.org.pl/judgments/341973
341976|2018-05-10|SO|VI Ka 66/18|Wyrok|40|https://www.saos.org.pl/judgments/341976
341675|2018-04-27|SO|VI Ka 96/18|Wyrok|40|https://www.saos.org.pl/judgments/341675
342320|2018-04-24|SO|IV Ka 284/18|Wyrok|40|https://www.saos.org.pl/judgments/342320
341977|2018-04-24|SO|VI Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/341977
341972|2018-04-20|SO|VI Ka 12/18|Wyrok|40|https://www.saos.org.pl/judgments/341972
341667|2018-04-20|SO|VI Ka 43/18|Wyrok|40|https://www.saos.org.pl/judgments/341667
341662|2018-04-20|SO|VI Ka 33/18|Wyrok|40|https://www.saos.org.pl/judgments/341662
342310|2018-04-12|SO|IV Ka 220/18|Wyrok|40|https://www.saos.org.pl/judgments/342310
341670|2018-04-12|SO|VI Ka 571/17|Wyrok|40|https://www.saos.org.pl/judgments/341670
341668|2018-04-12|SO|VI Ka 456/17|Wyrok|40|https://www.saos.org.pl/judgments/341668
341654|2018-04-06|SO|VI Ka 17/18|Wyrok|40|https://www.saos.org.pl/judgments/341654
341658|2018-04-05|SO|VI Ka 25/18|Wyrok|40|https://www.saos.org.pl/judgments/341658
341665|2018-03-30|SO|VI Ka 402/17|Wyrok|40|https://www.saos.org.pl/judgments/341665
341660|2018-03-30|SO|VI Ka 286/17|Wyrok|40|https://www.saos.org.pl/judgments/341660
341656|2018-03-29|SO|VI Ka 21/18|Wyrok|40|https://www.saos.org.pl/judgments/341656
341673|2018-03-22|SO|VI Ka 639/17|Wyrok|40|https://www.saos.org.pl/judgments/341673
341661|2018-03-22|SO|VI Ka 29/18|Wyrok|40|https://www.saos.org.pl/judgments/341661
336224|2018-03-19|SO|VI Ka 819/17|Wyrok|40|https://www.saos.org.pl/judgments/336224
338513|2018-03-16|SO|XVII Ka 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/338513
335270|2018-03-16|SO|VI Ka 636/17|Wyrok|40|https://www.saos.org.pl/judgments/335270
335269|2018-03-16|SO|VI Ka 631/17|Wyrok|40|https://www.saos.org.pl/judgments/335269
335268|2018-03-16|SO|VI Ka 626/17|Wyrok|40|https://www.saos.org.pl/judgments/335268
335264|2018-03-16|SO|VI Ka 596/17|Wyrok|40|https://www.saos.org.pl/judgments/335264
344646|2018-03-15|SO|IV Ka 172/18|Wyrok|40|https://www.saos.org.pl/judgments/344646
335267|2018-03-15|SO|VI Ka 622/17|Wyrok|40|https://www.saos.org.pl/judgments/335267
332220|2018-03-08|SO|VI Ka 849/17|Wyrok|40|https://www.saos.org.pl/judgments/332220
343874|2018-03-05|SO|VI Ka 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/343874
335259|2018-02-23|SO|VI Ka 491/17|Wyrok|40|https://www.saos.org.pl/judgments/335259
333428|2018-02-21|SO|IV Ka 11/18|Wyrok|40|https://www.saos.org.pl/judgments/333428
335263|2018-02-15|SO|VI Ka 576/17|Wyrok|40|https://www.saos.org.pl/judgments/335263
335262|2018-02-15|SO|VI Ka 551/17|Wyrok|40|https://www.saos.org.pl/judgments/335262
333423|2018-01-19|SO|IV Ka 1037/17|Wyrok|40|https://www.saos.org.pl/judgments/333423
330848|2018-01-18|SO|VI Ka 572/17|Wyrok|40|https://www.saos.org.pl/judgments/330848
330847|2018-01-18|SO|VI Ka 570/17|Wyrok|40|https://www.saos.org.pl/judgments/330847
330841|2018-01-18|SO|VI Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/330841
324106|2018-01-11|SO|VI Ka 521/17|Wyrok|40|https://www.saos.org.pl/judgments/324106
324103|2018-01-11|SO|VI Ka 376/17|Wyrok|40|https://www.saos.org.pl/judgments/324103
331081|2018-01-09|SO|VII Ka 980/17|Wyrok|40|https://www.saos.org.pl/judgments/331081
331079|2018-01-09|SO|VII Ka 1010/17|Wyrok|40|https://www.saos.org.pl/judgments/331079
324110|2017-12-22|SO|VI Ka 550/17|Wyrok|40|https://www.saos.org.pl/judgments/324110
327188|2017-12-18|SO|II K 200/17|Wyrok|40|https://www.saos.org.pl/judgments/327188
327189|2017-12-12|SO|II K 204/17|Wyrok|40|https://www.saos.org.pl/judgments/327189
333835|2017-11-28|SO|II K 29/15|Wyrok|40|https://www.saos.org.pl/judgments/333835
319333|2017-11-16|SO|VI Ka 276/17|Wyrok|40|https://www.saos.org.pl/judgments/319333
318957|2017-11-16|SO|IV Ka 904/17|Wyrok|40|https://www.saos.org.pl/judgments/318957
315769|2017-11-03|SO|VI Ka 401/17|Wyrok|40|https://www.saos.org.pl/judgments/315769
311796|2017-10-05|SO|IV Ka 655/17|Wyrok|40|https://www.saos.org.pl/judgments/311796
309741|2017-09-29|SO|II Ka 233/17|Wyrok|40|https://www.saos.org.pl/judgments/309741
311791|2017-09-28|SO|IV Ka 457/17|Wyrok|40|https://www.saos.org.pl/judgments/311791
311811|2017-09-26|SO|IV Ka 839/17|Wyrok|40|https://www.saos.org.pl/judgments/311811
305949|2017-09-21|SO|IV Ka 459/17|Wyrok|40|https://www.saos.org.pl/judgments/305949
311792|2017-09-11|SO|IV Ka 473/17|Wyrok|40|https://www.saos.org.pl/judgments/311792
306512|2017-09-07|SO|VI Ka 281/17|Wyrok|40|https://www.saos.org.pl/judgments/306512
305970|2017-08-31|SO|IV Ka 657/17|Wyrok|40|https://www.saos.org.pl/judgments/305970
305974|2017-08-11|SO|IV Ka 669/17|Wyrok|40|https://www.saos.org.pl/judgments/305974
299636|2017-08-08|SO|IV Ka 550/17|Wyrok|40|https://www.saos.org.pl/judgments/299636
297191|2017-07-20|SO|VI Ka 206/17|Wyrok|40|https://www.saos.org.pl/judgments/297191
305947|2017-07-10|SO|IV Ka 321/17|Wyrok|40|https://www.saos.org.pl/judgments/305947
293689|2017-06-20|SO|IV Ka 481/17|Wyrok|40|https://www.saos.org.pl/judgments/293689
293679|2017-06-14|SO|IV Ka 411/17|Wyrok|40|https://www.saos.org.pl/judgments/293679
303011|2017-06-13|SO|XVII Ka 558/17|Wyrok|40|https://www.saos.org.pl/judgments/303011
299630|2017-06-09|SO|IV Ka 417/17|Wyrok|40|https://www.saos.org.pl/judgments/299630
293673|2017-05-25|SO|IV Ka 387/17|Wyrok|40|https://www.saos.org.pl/judgments/293673
288239|2017-05-25|SO|VI Ka 171/17|Wyrok|40|https://www.saos.org.pl/judgments/288239
296554|2017-05-22|SO|II K 158/16|Wyrok|40|https://www.saos.org.pl/judgments/296554
288244|2017-05-05|SO|VI Ka 312/15|Wyrok|40|https://www.saos.org.pl/judgments/288244
288665|2017-04-21|SO|XVII Ka 262/17|Wyrok|40|https://www.saos.org.pl/judgments/288665
285863|2017-04-21|SO|VI Ka 341/15|Wyrok|40|https://www.saos.org.pl/judgments/285863
285862|2017-04-21|SO|VI Ka 321/15|Wyrok|40|https://www.saos.org.pl/judgments/285862
285864|2017-04-20|SO|VI Ka 372/15|Wyrok|40|https://www.saos.org.pl/judgments/285864
283907|2017-04-04|SO|VII Ka 171/17|Wyrok|40|https://www.saos.org.pl/judgments/283907
257986|2016-10-17|SO|XVII Ka 925/16|Wyrok|40|https://www.saos.org.pl/judgments/257986
299064|2016-05-19|SO|VI Ka 186/16|Wyrok|40|https://www.saos.org.pl/judgments/299064
250972|2016-03-18|SO|VI Ka 432/15|Wyrok|40|https://www.saos.org.pl/judgments/250972
460540|2016-03-11|SO|II K 335/15|Wyrok|40|https://www.saos.org.pl/judgments/460540
187694|2015-09-24|SO|VI Ka 291/15|Wyrok|40|https://www.saos.org.pl/judgments/187694
150190|2015-03-25|SO|IV Ka 197/15|Wyrok|40|https://www.saos.org.pl/judgments/150190
49025|2014-05-08|SO|IV Ka 252/14|Wyrok|40|https://www.saos.org.pl/judgments/49025
337392|2018-03-02|SO|V Kz 119/18|Postanowienie|31|https://www.saos.org.pl/judgments/337392
306663|2017-07-27|SO|VII Kz 292/17|Postanowienie|31|https://www.saos.org.pl/judgments/306663
487428|2023-04-17|SO|VI Ka 1282/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487428
452863|2021-12-28|SO|VI Ka 530/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452863
451323|2021-11-29|SO|VI Ka 735/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451323
447791|2021-08-05|SO|VI Ka 123/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447791
404472|2020-01-02|SO|II K 1096/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404472
433342|2019-12-31|SO|II K 759/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433342
404489|2019-12-09|SO|II K 1359/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404489
394532|2019-01-14|SO|II Ka 246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394532
363273|2018-11-27|SO|V Ka 1313/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363273
381865|2018-11-21|SO|V Ka 984/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381865
394520|2018-08-16|SO|II Ka 143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394520
394849|2018-03-06|SO|II Ka 340/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394849
349139|2017-12-04|SO|II K 344/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349139
299373|2017-08-18|SO|V Kz 591/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299373
294484|2017-07-18|SO|V Ka 7/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294484
288151|2017-05-12|SO|V Ka 137/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288151
288245|2017-04-25|SO|VI Ka 341/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/288245
257655|2016-11-07|SO|V Ka 266/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257655
261536|2016-10-07|SO|V Ka 542/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261536
