saos_id|date|court|case_number|type|score|saos_url
318195|2017-11-08|SO|II K 454/17|Wyrok|40|https://www.saos.org.pl/judgments/318195
325831|2017-11-07|SO|VI Ka 7/17|Wyrok|40|https://www.saos.org.pl/judgments/325831
318033|2017-11-02|SO|XVII Ka 1228/17|Wyrok|40|https://www.saos.org.pl/judgments/318033
316396|2017-10-25|SO|II W 654/17|Wyrok|40|https://www.saos.org.pl/judgments/316396
308887|2017-08-21|SO|VII Ka 560/17|Wyrok|40|https://www.saos.org.pl/judgments/308887
304109|2017-07-17|SO|VI Ka 399/17|Wyrok|40|https://www.saos.org.pl/judgments/304109
303016|2017-07-13|SO|XVII Ka 596/17|Wyrok|40|https://www.saos.org.pl/judgments/303016
293901|2017-05-26|SO|II W 570/16|Wyrok|40|https://www.saos.org.pl/judgments/293901
278061|2017-03-17|SO|VI Ka 856/16|Wyrok|40|https://www.saos.org.pl/judgments/278061
278669|2017-03-15|SO|XVII Ka 1338/16|Wyrok|40|https://www.saos.org.pl/judgments/278669
278047|2017-03-15|SO|VI Ka 1536/16|Wyrok|40|https://www.saos.org.pl/judgments/278047
271092|2017-01-25|SO|II W 239/16|Wyrok|40|https://www.saos.org.pl/judgments/271092
262668|2016-11-07|SO|XVII Ka 638/16|Wyrok|40|https://www.saos.org.pl/judgments/262668
253931|2016-10-20|SO|II K 394/16|Wyrok|40|https://www.saos.org.pl/judgments/253931
247662|2016-06-13|SO|II W 295/16|Wyrok|40|https://www.saos.org.pl/judgments/247662
224635|2016-04-25|SO|V Ka 309/16|Wyrok|40|https://www.saos.org.pl/judgments/224635
211405|2016-03-04|SO|V Ka 937/15|Wyrok|40|https://www.saos.org.pl/judgments/211405
214450|2016-02-08|SO|IV Ka 11/16|Wyrok|40|https://www.saos.org.pl/judgments/214450
210500|2016-01-29|SO|VI Ka 451/15|Wyrok|40|https://www.saos.org.pl/judgments/210500
211685|2016-01-28|SO|V Ka 1417/15|Wyrok|40|https://www.saos.org.pl/judgments/211685
207445|2016-01-11|SO|IV Ka 1176/15|Wyrok|40|https://www.saos.org.pl/judgments/207445
200053|2016-01-11|SO|XVII Ka 1124/15|Wyrok|40|https://www.saos.org.pl/judgments/200053
189709|2015-11-18|SO|XVII Ka 965/15|Wyrok|40|https://www.saos.org.pl/judgments/189709
211696|2015-10-27|SO|V Ka 932/15|Wyrok|40|https://www.saos.org.pl/judgments/211696
190037|2015-10-08|SO|IV Ka 17/15|Wyrok|40|https://www.saos.org.pl/judgments/190037
173683|2015-07-06|SO|II K 348/15|Wyrok|40|https://www.saos.org.pl/judgments/173683
172268|2015-06-25|SO|XVII Ka 276/15|Wyrok|40|https://www.saos.org.pl/judgments/172268
174717|2015-06-10|SO|IV Ka 294/15|Wyrok|40|https://www.saos.org.pl/judgments/174717
156590|2015-04-27|SO|IV Ka 20/15|Wyrok|40|https://www.saos.org.pl/judgments/156590
155375|2015-04-17|SO|XVII Ka 212/15|Wyrok|40|https://www.saos.org.pl/judgments/155375
152116|2015-04-09|SO|VI Ka 92/15|Wyrok|40|https://www.saos.org.pl/judgments/152116
150188|2015-03-23|SO|IV Ka 194/15|Wyrok|40|https://www.saos.org.pl/judgments/150188
148690|2015-02-26|SO|VI Ka 32/15|Wyrok|40|https://www.saos.org.pl/judgments/148690
72256|2014-11-14|SO|XVII Ka 1067/14|Wyrok|40|https://www.saos.org.pl/judgments/72256
70713|2014-10-16|SO|VI Ka 287/14|Wyrok|40|https://www.saos.org.pl/judgments/70713
50252|2014-04-24|SO|VI Ka 785/13|Wyrok|40|https://www.saos.org.pl/judgments/50252
55185|2014-03-19|SO|IV Ka 394/13|Wyrok|40|https://www.saos.org.pl/judgments/55185
13222|2013-05-28|SO|IV Ka 230/13|Wyrok|40|https://www.saos.org.pl/judgments/13222
510298|2024-05-22|SO|V Ko 114/24|Postanowienie|31|https://www.saos.org.pl/judgments/510298
363427|2018-11-29|SO|II Kzw 140/18|Postanowienie|31|https://www.saos.org.pl/judgments/363427
287730|2017-06-07|SO|V Kz 445/17|Postanowienie|31|https://www.saos.org.pl/judgments/287730
268187|2017-01-13|SO|VII Kzw 666/16|Postanowienie|31|https://www.saos.org.pl/judgments/268187
231544|2016-04-29|SO|IV Kz 825/15|Postanowienie|31|https://www.saos.org.pl/judgments/231544
156610|2015-03-27|SO|IV Kz 114/15|Postanowienie|31|https://www.saos.org.pl/judgments/156610
542376|2025-09-12|SO|II W 813/24|Zarządzenie|27|https://www.saos.org.pl/judgments/542376
524031|2024-07-08|SO|VIII U 626/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524031
510998|2024-04-26|SO|VI Ka 147/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510998
513908|2024-04-16|SO|VIII U 502/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513908
511325|2023-12-20|SO|VI Ka 996/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511325
455267|2022-01-13|SO|VI Ka 1181/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455267
447799|2021-09-17|SO|VI Ka 327/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447799
409182|2020-02-20|SO|II W 762/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409182
405244|2020-02-03|SO|II W 190/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405244
400208|2020-01-10|SO|II K 471/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400208
399729|2019-12-30|SO|XIII Ga 747/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399729
404575|2019-12-02|SO|II W 569/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404575
381836|2019-01-31|SO|V Ka 1500/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381836
373777|2019-01-30|SO|IV K 1172/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373777
342625|2018-05-14|SO|VIII Pa 16/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342625
303560|2017-08-30|SO|V Ka 237/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303560
294480|2017-07-18|SO|V Ka 299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294480
289578|2017-06-20|SO|XIII Ga 93/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289578
293902|2017-06-13|SO|II W 570/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/293902
281040|2017-03-23|SO|V Ka 141/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281040
246048|2016-09-15|SO|XIII Ga 132/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246048
247661|2016-07-29|SO|II W 295/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247661
224637|2016-05-18|SO|V Ka 312/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224637
224634|2016-05-11|SO|V Ka 309/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224634
218140|2016-03-18|SO|V Ka 1586/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218140
224185|2016-03-16|SO|IV W 1440/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224185
211684|2016-02-17|SO|V Ka 1417/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211684
195446|2016-01-13|SO|IV Ko 938/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195446
211697|2015-11-18|SO|V Ka 932/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211697
70023|2014-11-27|SO|VII Ka 830/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70023
7999|2013-03-07|SO|VI Ka 584/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/7999
