saos_id|date|court|case_number|type|score|saos_url
324629|2017-09-29|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/324629
323479|2017-09-29|SO|II AKa 365/16|Wyrok|56|https://www.saos.org.pl/judgments/323479
416332|2017-09-28|SO|II AKa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/416332
304918|2017-09-06|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/304918
308730|2017-07-28|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/308730
298489|2017-06-19|SO|II AKa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/298489
298488|2017-06-19|SO|II AKa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/298488
298914|2017-06-14|SO|II AKa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/298914
304947|2017-04-25|SO|II AKa 431/16|Wyrok|56|https://www.saos.org.pl/judgments/304947
436662|2017-04-06|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/436662
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
280703|2017-03-23|SO|II AKa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/280703
501181|2017-03-16|SO|II AKa 509/16|Wyrok|56|https://www.saos.org.pl/judgments/501181
500679|2016-12-29|SO|II AKa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/500679
267035|2016-12-29|SO|II AKa 348/16|Wyrok|56|https://www.saos.org.pl/judgments/267035
271569|2016-12-20|SO|II AKa 289/16|Wyrok|56|https://www.saos.org.pl/judgments/271569
268334|2016-12-15|SO|II AKa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/268334
359664|2016-12-08|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/359664
271073|2016-11-24|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/271073
501013|2016-11-17|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/501013
289051|2016-11-03|SO|II AKa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/289051
294291|2016-10-20|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/294291
261326|2016-09-08|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/261326
257245|2016-08-01|SO|II AKa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/257245
226441|2016-05-24|SO|II AKa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/226441
225006|2016-03-31|SO|II AKa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/225006
223111|2016-03-31|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/223111
441243|2016-02-26|SO|II AKa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/441243
215193|2016-02-11|SO|II AKa 300/15|Wyrok|56|https://www.saos.org.pl/judgments/215193
228067|2016-02-08|SO|II AKa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/228067
213819|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213819
213818|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213818
213341|2016-01-20|SO|II AKa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/213341
253256|2015-12-30|SO|II AKa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/253256
202789|2015-11-26|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/202789
293612|2015-11-05|SO|II AKa 146/15|Wyrok|56|https://www.saos.org.pl/judgments/293612
192438|2015-10-29|SO|II AKa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/192438
220687|2015-10-28|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/220687
178562|2015-08-13|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/178562
210215|2015-06-10|SO|II AKa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/210215
382789|2015-05-29|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/382789
310187|2015-05-07|SO|II AKa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/310187
313144|2015-03-24|SO|II AKa 216/14|Wyrok|56|https://www.saos.org.pl/judgments/313144
150381|2015-03-19|SO|II AKa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/150381
135243|2015-03-19|SO|II AKa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/135243
150648|2015-03-16|SO|II AKa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/150648
135241|2015-03-03|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/135241
126911|2014-12-22|SO|II AKa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/126911
125248|2014-12-22|SO|II AKa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/125248
178580|2014-12-17|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/178580
125258|2014-12-16|SO|II AKa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/125258
68657|2014-09-22|SO|II AKa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/68657
65325|2014-09-18|SO|II AKa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/65325
56448|2014-07-03|SO|I ACa 437/14|Wyrok|56|https://www.saos.org.pl/judgments/56448
59006|2014-06-25|SO|II AKa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/59006
156334|2014-06-24|SO|II AKa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/156334
147978|2014-06-04|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/147978
66226|2014-05-15|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/66226
145801|2014-04-24|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/145801
47438|2014-04-22|SO|I ACa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/47438
146452|2014-04-10|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/146452
147855|2014-03-18|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/147855
133979|2014-03-18|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/133979
144268|2014-02-20|SO|II AKa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/144268
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
144049|2014-02-07|SO|II AKa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/144049
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
71444|2014-01-30|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/71444
143173|2014-01-16|SO|II AKa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/143173
147860|2014-01-15|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/147860
143268|2013-12-18|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/143268
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
142439|2013-11-29|SO|II AKa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/142439
142968|2013-11-21|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/142968
141835|2013-11-21|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/141835
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
31334|2013-11-07|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/31334
141462|2013-10-17|SO|II AKa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/141462
140047|2013-06-21|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/140047
139833|2013-05-23|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/139833
138951|2013-04-18|SO|II AKa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/138951
138763|2013-04-18|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/138763
141122|2013-04-02|SO|II AKa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/141122
137920|2013-03-28|SO|II AKa 562/12|Wyrok|56|https://www.saos.org.pl/judgments/137920
137313|2013-02-28|SO|II AKa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/137313
137287|2013-02-21|SO|II AKa 489/12|Wyrok|56|https://www.saos.org.pl/judgments/137287
137765|2013-02-19|SO|II AKa 295/12|Wyrok|56|https://www.saos.org.pl/judgments/137765
139129|2013-02-11|SO|II AKa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/139129
137874|2013-01-24|SO|II AKa 239/12|Wyrok|56|https://www.saos.org.pl/judgments/137874
136489|2012-12-13|SO|II AKa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/136489
136322|2012-12-13|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/136322
137695|2012-12-05|SO|II AKa 197/12|Wyrok|56|https://www.saos.org.pl/judgments/137695
2993|2012-12-05|SO|I ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/2993
136973|2012-11-27|SO|II AKa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/136973
3141|2012-10-30|SO|I ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/3141
136347|2012-10-04|SO|II AKa 150/12|Wyrok|56|https://www.saos.org.pl/judgments/136347
136970|2012-09-12|SO|II AKa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/136970
136582|2012-03-27|SO|II AKa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/136582
142540|2011-01-05|SO|II AKa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/142540
504331|2024-06-03|SO|II S 14/24|Postanowienie|47|https://www.saos.org.pl/judgments/504331
525520|2022-11-08|SO|II AKz 628/22|Postanowienie|47|https://www.saos.org.pl/judgments/525520
519114|2022-06-09|SO|II S 19/22|Postanowienie|47|https://www.saos.org.pl/judgments/519114
444242|2021-03-01|SO|II S 5/21|Postanowienie|47|https://www.saos.org.pl/judgments/444242
341900|2018-05-22|SO|II S 21/18|Postanowienie|47|https://www.saos.org.pl/judgments/341900
291494|2017-06-20|SO|II AKo 59/17|Postanowienie|47|https://www.saos.org.pl/judgments/291494
277504|2017-02-27|SO|II AKz 64/17|Postanowienie|47|https://www.saos.org.pl/judgments/277504
271578|2017-02-15|SO|II AKz 34/17|Postanowienie|47|https://www.saos.org.pl/judgments/271578
183089|2015-10-13|SO|II AKz 347/15|Postanowienie|47|https://www.saos.org.pl/judgments/183089
28091|2013-11-28|SO|II S 33/13|Postanowienie|47|https://www.saos.org.pl/judgments/28091
536629|2025-09-29|SO|II AKa 70/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536629
537636|2025-07-21|SO|II AKa 120/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537636
537640|2025-07-10|SO|II AKa 130/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537640
520967|2025-01-24|SO|II AKa 180/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520967
500753|2024-03-11|SO|II AKa 246/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500753
519479|2023-03-23|SO|II AKa 63/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519479
484089|2023-01-25|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484089
483642|2023-01-16|SO|II AKa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483642
500433|2022-11-08|SO|II AKa 111/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500433
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
455649|2021-12-08|SO|II AKa 329/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455649
461433|2020-04-24|SO|II AKa 221/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461433
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
397059|2019-04-26|SO|II AKa 187/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397059
399511|2018-06-11|SO|II AKa 20/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399511
477105|2018-05-18|SO|II AKa 311/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/477105
436661|2017-04-25|SO|II AKa 170/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/436661
314365|2017-01-30|SO|II AKa 169/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314365
364217|2016-06-16|SO|II AKa 201/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364217
312607|2016-06-02|SO|II AKa 61/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312607
293613|2015-11-24|SO|II AKa 146/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/293613
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
169327|2015-05-07|SO|II AKa 65/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169327
158120|2015-03-31|SO|II AKa 4/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/158120
530840|2025-07-16|SO|VI Ka 613/25|Wyrok|40|https://www.saos.org.pl/judgments/530840
535731|2025-03-27|SO|II K 194/24|Wyrok|40|https://www.saos.org.pl/judgments/535731
510953|2024-03-08|SO|VI Ka 11/24|Wyrok|40|https://www.saos.org.pl/judgments/510953
492462|2023-05-25|SO|IV Ka 22/23|Wyrok|40|https://www.saos.org.pl/judgments/492462
492633|2023-03-23|SO|VI Ka 40/23|Wyrok|40|https://www.saos.org.pl/judgments/492633
492180|2023-03-14|SO|VII K 10/23|Wyrok|40|https://www.saos.org.pl/judgments/492180
489047|2023-01-12|SO|VI Ka 466/22|Wyrok|40|https://www.saos.org.pl/judgments/489047
481708|2022-12-30|SO|III K 450/22|Wyrok|40|https://www.saos.org.pl/judgments/481708
489045|2022-08-25|SO|VI Ka 305/22|Wyrok|40|https://www.saos.org.pl/judgments/489045
492919|2022-08-05|SO|II K 198/21|Wyrok|40|https://www.saos.org.pl/judgments/492919
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
441764|2021-05-07|SO|III K 94/21|Wyrok|40|https://www.saos.org.pl/judgments/441764
443169|2021-03-31|SO|IV Ka 249/21|Wyrok|40|https://www.saos.org.pl/judgments/443169
437943|2021-03-22|SO|III K 212/19|Wyrok|40|https://www.saos.org.pl/judgments/437943
439707|2021-03-02|SO|IV Ka 76/21|Wyrok|40|https://www.saos.org.pl/judgments/439707
432775|2021-01-27|SO|IV K 113/20|Wyrok|40|https://www.saos.org.pl/judgments/432775
454457|2021-01-18|SO|II K 86/19|Wyrok|40|https://www.saos.org.pl/judgments/454457
503310|2020-11-26|SO|II K 56/12|Wyrok|40|https://www.saos.org.pl/judgments/503310
428525|2020-10-23|SO|IV K 718/20|Wyrok|40|https://www.saos.org.pl/judgments/428525
453281|2020-07-15|SO|II K 81/18|Wyrok|40|https://www.saos.org.pl/judgments/453281
414537|2020-06-18|SO|III K 544/19|Wyrok|40|https://www.saos.org.pl/judgments/414537
412693|2020-03-10|SO|VI Ka 1458/19|Wyrok|40|https://www.saos.org.pl/judgments/412693
406339|2019-12-18|SO|IV Ka 910/19|Wyrok|40|https://www.saos.org.pl/judgments/406339
405373|2019-12-05|SO|IV Ka 909/19|Wyrok|40|https://www.saos.org.pl/judgments/405373
404515|2019-11-15|SO|II K 443/19|Wyrok|40|https://www.saos.org.pl/judgments/404515
395419|2019-10-09|SO|II K 278/19|Wyrok|40|https://www.saos.org.pl/judgments/395419
399569|2019-07-25|SO|V Ka 172/19|Wyrok|40|https://www.saos.org.pl/judgments/399569
397950|2019-07-15|SO|IV K 191/12|Wyrok|40|https://www.saos.org.pl/judgments/397950
390288|2019-07-12|SO|II K 23/19|Wyrok|40|https://www.saos.org.pl/judgments/390288
390201|2019-06-13|SO|VI Ka 1499/18|Wyrok|40|https://www.saos.org.pl/judgments/390201
381786|2019-05-24|SO|II K 549/17|Wyrok|40|https://www.saos.org.pl/judgments/381786
373337|2019-02-25|SO|II K 5/18|Wyrok|40|https://www.saos.org.pl/judgments/373337
373909|2019-01-18|SO|VI Ka 722/18|Wyrok|40|https://www.saos.org.pl/judgments/373909
