saos_id|date|court|case_number|type|score|saos_url
296554|2017-05-22|SO|II K 158/16|Wyrok|40|https://www.saos.org.pl/judgments/296554
285864|2017-04-20|SO|VI Ka 372/15|Wyrok|40|https://www.saos.org.pl/judgments/285864
278932|2017-02-13|SO|II K 1064/16|Wyrok|40|https://www.saos.org.pl/judgments/278932
260512|2016-11-25|SO|IV W 2718/15|Wyrok|40|https://www.saos.org.pl/judgments/260512
258159|2016-09-05|SO|II K 585/15|Wyrok|40|https://www.saos.org.pl/judgments/258159
258157|2016-07-18|SO|II K 554/15|Wyrok|40|https://www.saos.org.pl/judgments/258157
249423|2016-07-14|SO|VI Ka 270/16|Wyrok|40|https://www.saos.org.pl/judgments/249423
250966|2016-06-23|SO|VI Ka 251/16|Wyrok|40|https://www.saos.org.pl/judgments/250966
249418|2016-06-14|SO|VI Ka 250/16|Wyrok|40|https://www.saos.org.pl/judgments/249418
230979|2016-04-12|SO|VI Ka 175/16|Wyrok|40|https://www.saos.org.pl/judgments/230979
195167|2015-11-19|SO|XVII Ka 934/15|Wyrok|40|https://www.saos.org.pl/judgments/195167
150206|2015-04-03|SO|IV Ka 252/15|Wyrok|40|https://www.saos.org.pl/judgments/150206
148693|2015-03-05|SO|VI Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/148693
134322|2015-03-05|SO|IV Ka 1127/14|Wyrok|40|https://www.saos.org.pl/judgments/134322
134336|2015-02-27|SO|IV Ka 72/14|Wyrok|40|https://www.saos.org.pl/judgments/134336
129703|2015-01-21|SO|VI Ka 267/14|Wyrok|40|https://www.saos.org.pl/judgments/129703
127489|2015-01-16|SO|IV Ka 695/14|Wyrok|40|https://www.saos.org.pl/judgments/127489
127490|2015-01-15|SO|IV Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/127490
74026|2014-11-28|SO|IV Ka 784/14|Wyrok|40|https://www.saos.org.pl/judgments/74026
67643|2014-07-29|SO|II K 30/11|Wyrok|40|https://www.saos.org.pl/judgments/67643
54428|2014-07-03|SO|IV Ka 456/14|Wyrok|40|https://www.saos.org.pl/judgments/54428
51913|2014-06-03|SO|IV Ka 225/14|Wyrok|40|https://www.saos.org.pl/judgments/51913
22643|2013-09-20|SO|II Ka 410/13|Wyrok|40|https://www.saos.org.pl/judgments/22643
17968|2012-12-05|SO|VIII K 896/12|Wyrok|40|https://www.saos.org.pl/judgments/17968
346975|2018-06-06|SO|VII Kz 223/18|Postanowienie|31|https://www.saos.org.pl/judgments/346975
492181|2023-03-14|SO|VII K 10/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492181
450986|2021-11-02|SO|II K 246/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450986
421988|2020-06-29|SO|II K 793/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421988
392655|2019-09-30|SO|IV K 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/392655
359031|2018-10-01|SO|II K 37/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359031
334497|2017-12-08|SO|VII K 174/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334497
303935|2017-08-28|SO|II W 287/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303935
257656|2016-11-07|SO|V Ka 773/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257656
248488|2016-07-26|SO|V Ka 523/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248488
194965|2015-12-21|SO|V Ka 1289/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194965
67644|2014-10-27|SO|II K 30/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/67644
46518|2014-05-19|SO|V Kz 234/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46518
38353|2014-03-12|SO|V Ka 1599/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38353
