saos_id|date|court|case_number|type|score|saos_url
304947|2017-04-25|SO|II AKa 431/16|Wyrok|56|https://www.saos.org.pl/judgments/304947
436662|2017-04-06|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/436662
289044|2017-04-06|SO|II AKa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/289044
287970|2017-04-04|SO|II AKa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/287970
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
280703|2017-03-23|SO|II AKa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/280703
279687|2017-03-23|SO|II AKa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/279687
501181|2017-03-16|SO|II AKa 509/16|Wyrok|56|https://www.saos.org.pl/judgments/501181
285203|2017-03-14|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/285203
382787|2017-02-16|SO|II AKa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/382787
275513|2017-01-12|SO|II AKa 444/16|Wyrok|56|https://www.saos.org.pl/judgments/275513
500679|2016-12-29|SO|II AKa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/500679
267035|2016-12-29|SO|II AKa 348/16|Wyrok|56|https://www.saos.org.pl/judgments/267035
271569|2016-12-20|SO|II AKa 289/16|Wyrok|56|https://www.saos.org.pl/judgments/271569
268334|2016-12-15|SO|II AKa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/268334
359664|2016-12-08|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/359664
501013|2016-11-17|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/501013
267022|2016-11-08|SO|II AKa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/267022
260124|2016-11-07|SO|II AKa 329/16|Wyrok|56|https://www.saos.org.pl/judgments/260124
289051|2016-11-03|SO|II AKa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/289051
271072|2016-10-27|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/271072
269439|2016-10-24|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/269439
294291|2016-10-20|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/294291
261326|2016-09-08|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/261326
246673|2016-08-12|SO|II AKa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/246673
258844|2016-08-10|SO|II AKa 221/16|Wyrok|56|https://www.saos.org.pl/judgments/258844
257245|2016-08-01|SO|II AKa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/257245
252999|2016-07-28|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/252999
246674|2016-07-27|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/246674
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
267677|2016-05-31|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/267677
258867|2016-05-25|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/258867
226441|2016-05-24|SO|II AKa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/226441
273942|2016-05-12|SO|II AKa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/273942
224994|2016-04-14|SO|II AKa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/224994
224109|2016-04-11|SO|II AKa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/224109
227663|2016-04-07|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/227663
221340|2016-04-06|SO|II AKa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/221340
225006|2016-03-31|SO|II AKa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/225006
219197|2016-03-16|SO|II AKa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/219197
227660|2016-03-10|SO|II AKa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/227660
219203|2016-03-10|SO|II AKa 43/16|Wyrok|56|https://www.saos.org.pl/judgments/219203
219164|2016-03-03|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/219164
441243|2016-02-26|SO|II AKa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/441243
219179|2016-02-25|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/219179
221347|2016-02-23|SO|II AKa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/221347
215193|2016-02-11|SO|II AKa 300/15|Wyrok|56|https://www.saos.org.pl/judgments/215193
228067|2016-02-08|SO|II AKa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/228067
213819|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213819
213818|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213818
213821|2016-01-25|SO|II AKa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/213821
213341|2016-01-20|SO|II AKa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/213341
253256|2015-12-30|SO|II AKa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/253256
197914|2015-12-09|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/197914
202789|2015-11-26|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/202789
197236|2015-11-19|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/197236
293612|2015-11-05|SO|II AKa 146/15|Wyrok|56|https://www.saos.org.pl/judgments/293612
192438|2015-10-29|SO|II AKa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/192438
220687|2015-10-28|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/220687
192450|2015-10-20|SO|II AKa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/192450
181287|2015-10-02|SO|I ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/181287
181155|2015-08-13|SO|I ACa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/181155
178562|2015-08-13|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/178562
176892|2015-08-12|SO|I ACa 390/15|Wyrok|56|https://www.saos.org.pl/judgments/176892
212813|2015-06-25|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/212813
177026|2015-06-24|SO|II AKa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/177026
210215|2015-06-10|SO|II AKa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/210215
382789|2015-05-29|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/382789
158117|2015-05-27|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/158117
310187|2015-05-07|SO|II AKa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/310187
158121|2015-04-23|SO|II AKa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/158121
313144|2015-03-24|SO|II AKa 216/14|Wyrok|56|https://www.saos.org.pl/judgments/313144
183071|2015-03-19|SO|II AKa 67/15|Wyrok|56|https://www.saos.org.pl/judgments/183071
150381|2015-03-19|SO|II AKa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/150381
135243|2015-03-19|SO|II AKa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/135243
150648|2015-03-16|SO|II AKa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/150648
157883|2015-03-12|SO|II AKa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/157883
135241|2015-03-03|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/135241
227034|2015-02-26|SO|I ACa 1690/14|Wyrok|56|https://www.saos.org.pl/judgments/227034
150375|2015-02-26|SO|II AKa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/150375
157892|2015-02-19|SO|II AKa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/157892
150377|2015-02-18|SO|II AKa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/150377
149067|2015-02-04|SO|II AKa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/149067
153744|2015-01-27|SO|II AKa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/153744
129614|2015-01-20|SO|II AKa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/129614
176571|2015-01-15|SO|II AKa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/176571
129771|2015-01-14|SO|II AKa 409/14|Wyrok|56|https://www.saos.org.pl/judgments/129771
133406|2014-12-30|SO|II AKa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/133406
126911|2014-12-22|SO|II AKa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/126911
125248|2014-12-22|SO|II AKa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/125248
128374|2014-12-18|SO|II AKa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/128374
128208|2014-12-18|SO|II AKa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/128208
178580|2014-12-17|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/178580
125258|2014-12-16|SO|II AKa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/125258
132833|2014-12-03|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/132833
124880|2014-11-25|SO|II AKa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/124880
126504|2014-11-19|SO|II AKa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/126504
126124|2014-11-07|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/126124
150357|2014-10-30|SO|II AKa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/150357
125881|2014-10-21|SO|II AKa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/125881
68657|2014-09-22|SO|II AKa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/68657
65325|2014-09-18|SO|II AKa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/65325
64739|2014-09-18|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/64739
69148|2014-08-21|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/69148
61428|2014-08-14|SO|I ACa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/61428
58618|2014-08-08|SO|II AKa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/58618
384148|2014-06-26|SO|II AKa 153/14|Wyrok|56|https://www.saos.org.pl/judgments/384148
59006|2014-06-25|SO|II AKa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/59006
156334|2014-06-24|SO|II AKa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/156334
147196|2014-06-12|SO|II AKa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/147196
147978|2014-06-04|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/147978
147787|2014-05-20|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/147787
66226|2014-05-15|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/66226
145801|2014-04-24|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/145801
145762|2014-04-24|SO|II AKa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/145762
145892|2014-04-23|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/145892
146452|2014-04-10|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/146452
146002|2014-04-03|SO|II AKa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/146002
60502|2014-03-27|SO|II AKa 297/13|Wyrok|56|https://www.saos.org.pl/judgments/60502
147855|2014-03-18|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/147855
133979|2014-03-18|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/133979
143999|2014-02-25|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/143999
145581|2014-02-21|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/145581
144268|2014-02-20|SO|II AKa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/144268
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
144049|2014-02-07|SO|II AKa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/144049
144001|2014-02-06|SO|II AKa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/144001
144473|2014-02-05|SO|II AKa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/144473
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
143182|2014-01-24|SO|II AKa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/143182
144045|2014-01-23|SO|II AKa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/144045
142891|2014-01-21|SO|II AKa 255/13|Wyrok|56|https://www.saos.org.pl/judgments/142891
144270|2014-01-17|SO|II AKa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/144270
143173|2014-01-16|SO|II AKa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/143173
143140|2014-01-16|SO|II AKa 195/13|Wyrok|56|https://www.saos.org.pl/judgments/143140
142654|2013-12-19|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/142654
143268|2013-12-18|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/143268
142857|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142857
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
141974|2013-11-27|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/141974
143548|2013-11-26|SO|II AKa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/143548
142968|2013-11-21|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/142968
141835|2013-11-21|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/141835
144227|2013-11-19|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/144227
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
31334|2013-11-07|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/31334
141337|2013-10-24|SO|II AKa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/141337
141891|2013-10-23|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/141891
141462|2013-10-17|SO|II AKa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/141462
141397|2013-10-16|SO|II AKa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/141397
140403|2013-09-19|SO|II AKa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/140403
140825|2013-09-12|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/140825
141434|2013-08-21|SO|II AKa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/141434
146739|2013-07-04|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/146739
140047|2013-06-21|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/140047
139833|2013-05-23|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/139833
139289|2013-05-23|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139289
62076|2013-05-09|SO|II AKa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/62076
138738|2013-04-25|SO|II AKa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/138738
382949|2013-04-18|SO|II AKa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/382949
138763|2013-04-18|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/138763
138047|2013-04-17|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/138047
138945|2013-04-10|SO|II AKa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/138945
141122|2013-04-02|SO|II AKa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/141122
137920|2013-03-28|SO|II AKa 562/12|Wyrok|56|https://www.saos.org.pl/judgments/137920
140162|2013-03-26|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/140162
139106|2013-03-26|SO|II AKa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/139106
137746|2013-03-07|SO|II AKa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/137746
137313|2013-02-28|SO|II AKa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/137313
137287|2013-02-21|SO|II AKa 489/12|Wyrok|56|https://www.saos.org.pl/judgments/137287
137765|2013-02-19|SO|II AKa 295/12|Wyrok|56|https://www.saos.org.pl/judgments/137765
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
139129|2013-02-11|SO|II AKa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/139129
138458|2013-02-08|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/138458
137874|2013-01-24|SO|II AKa 239/12|Wyrok|56|https://www.saos.org.pl/judgments/137874
136945|2013-01-23|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/136945
136630|2013-01-10|SO|II AKa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/136630
137285|2013-01-09|SO|II AKa 380/12|Wyrok|56|https://www.saos.org.pl/judgments/137285
136322|2012-12-13|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/136322
136711|2012-12-12|SO|II AKa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/136711
136593|2012-12-12|SO|II AKa 279/12|Wyrok|56|https://www.saos.org.pl/judgments/136593
137695|2012-12-05|SO|II AKa 197/12|Wyrok|56|https://www.saos.org.pl/judgments/137695
136412|2012-11-29|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/136412
136189|2012-11-15|SO|II AKa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/136189
136497|2012-11-06|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136497
3141|2012-10-30|SO|I ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/3141
2747|2012-10-25|SO|I ACa 548/12|Wyrok|56|https://www.saos.org.pl/judgments/2747
141355|2012-10-18|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/141355
136347|2012-10-04|SO|II AKa 150/12|Wyrok|56|https://www.saos.org.pl/judgments/136347
136970|2012-09-12|SO|II AKa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/136970
135673|2012-09-06|SO|II AKa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/135673
135583|2012-08-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135583
136967|2012-08-01|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/136967
135935|2012-07-11|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/135935
135827|2012-05-09|SO|II AKa 114/12|Wyrok|56|https://www.saos.org.pl/judgments/135827
136004|2012-04-18|SO|II AKa 92/12|Wyrok|56|https://www.saos.org.pl/judgments/136004
135818|2012-04-18|SO|II AKa 100/12|Wyrok|56|https://www.saos.org.pl/judgments/135818
135983|2012-03-29|SO|II AKa 406/11|Wyrok|56|https://www.saos.org.pl/judgments/135983
136582|2012-03-27|SO|II AKa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/136582
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
23412|2011-11-16|SO|I ACa 519/11|Wyrok|56|https://www.saos.org.pl/judgments/23412
384937|2011-06-13|SO|II AKa 146/11|Wyrok|56|https://www.saos.org.pl/judgments/384937
382791|2011-06-01|SO|II AKa 83/11|Wyrok|56|https://www.saos.org.pl/judgments/382791
142540|2011-01-05|SO|II AKa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/142540
409716|2010-12-08|SO|II AKa 192/10|Wyrok|56|https://www.saos.org.pl/judgments/409716
71442|2010-06-08|SO|II AKa 108/10|Wyrok|56|https://www.saos.org.pl/judgments/71442
532759|2025-06-11|SO|II S 17/25|Postanowienie|47|https://www.saos.org.pl/judgments/532759
519353|2024-11-19|SO|II S 26/24|Postanowienie|47|https://www.saos.org.pl/judgments/519353
504335|2024-08-05|SO|II S 16/24|Postanowienie|47|https://www.saos.org.pl/judgments/504335
504363|2023-06-14|SO|II S 9/23|Postanowienie|47|https://www.saos.org.pl/judgments/504363
480622|2022-12-29|SO|II S 35/22|Postanowienie|47|https://www.saos.org.pl/judgments/480622
519114|2022-06-09|SO|II S 19/22|Postanowienie|47|https://www.saos.org.pl/judgments/519114
470701|2022-06-07|SO|II AKz 389/22|Postanowienie|47|https://www.saos.org.pl/judgments/470701
519112|2022-04-13|SO|II S 13/22|Postanowienie|47|https://www.saos.org.pl/judgments/519112
453597|2021-10-04|SO|II S 26/21|Postanowienie|47|https://www.saos.org.pl/judgments/453597
444242|2021-03-01|SO|II S 5/21|Postanowienie|47|https://www.saos.org.pl/judgments/444242
443940|2020-09-08|SO|II AKp 123/20|Postanowienie|47|https://www.saos.org.pl/judgments/443940
364935|2018-12-17|SO|II AKz 485/18|Postanowienie|47|https://www.saos.org.pl/judgments/364935
218437|2016-04-06|SO|II AKz 90/16|Postanowienie|47|https://www.saos.org.pl/judgments/218437
183089|2015-10-13|SO|II AKz 347/15|Postanowienie|47|https://www.saos.org.pl/judgments/183089
444372|2015-07-15|SO|II AKz 408/15|Postanowienie|47|https://www.saos.org.pl/judgments/444372
444180|2014-12-03|SO|II AKz 738/14|Postanowienie|47|https://www.saos.org.pl/judgments/444180
47394|2014-04-16|SO|II S 17/14|Postanowienie|47|https://www.saos.org.pl/judgments/47394
384170|2014-04-09|SO|II AKz 212/14|Postanowienie|47|https://www.saos.org.pl/judgments/384170
4007|2012-12-28|SO|II S 25/12|Postanowienie|47|https://www.saos.org.pl/judgments/4007
135685|2012-10-11|SO|II AKz 141/12|Postanowienie|47|https://www.saos.org.pl/judgments/135685
353623|2017-10-30|KIO|KIO 2151/17|Wyrok|44|https://www.saos.org.pl/judgments/353623
542168|2026-01-12|SO|II AKa 133/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/542168
536629|2025-09-29|SO|II AKa 70/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536629
537636|2025-07-21|SO|II AKa 120/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537636
531200|2025-07-14|SO|II AKa 256/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531200
525444|2025-04-05|SO|II AKa 219/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525444
500844|2024-10-08|SO|II AKa 277/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500844
504342|2024-08-21|SO|II S 20/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/504342
501191|2024-06-21|SO|II AKa 53/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501191
501196|2024-05-16|SO|II AKa 54/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501196
501241|2024-04-18|SO|II AKa 64/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501241
500753|2024-03-11|SO|II AKa 246/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500753
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
501133|2023-06-23|SO|II AKa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501133
489622|2023-06-07|SO|II AKa 272/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489622
519479|2023-03-23|SO|II AKa 63/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519479
492291|2023-02-01|SO|II AKa 444/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492291
484089|2023-01-25|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484089
483642|2023-01-16|SO|II AKa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483642
477800|2022-09-28|SO|II AKa 213/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/477800
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
490261|2022-08-16|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490261
458159|2021-12-23|SO|II AKa 211/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458159
455649|2021-12-08|SO|II AKa 329/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455649
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
500620|2021-03-12|SO|II AKa 197/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500620
433988|2021-03-09|SO|II AKa 126/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433988
457395|2021-01-20|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457395
411090|2020-01-31|SO|II AKa 90/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411090
523219|2019-12-03|SO|III AUa 2026/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/523219
442609|2019-07-19|SO|II AKa 142/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442609
392490|2019-06-19|SO|II AKa 189/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/392490
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
397059|2019-04-26|SO|II AKa 187/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397059
397054|2019-04-24|SO|II AKa 130/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397054
399533|2019-01-24|SO|II AKa 91/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399533
411239|2018-09-18|SO|II AKa 136/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411239
399511|2018-06-11|SO|II AKa 20/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399511
477105|2018-05-18|SO|II AKa 311/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/477105
334232|2018-03-02|SO|II AKa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/334232
500475|2018-01-15|SO|II AKa 135/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500475
416333|2017-10-23|SO|II AKa 113/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416333
399492|2017-07-18|SO|II AKa 124/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399492
436661|2017-04-25|SO|II AKa 170/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/436661
314365|2017-01-30|SO|II AKa 169/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314365
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
364217|2016-06-16|SO|II AKa 201/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364217
312607|2016-06-02|SO|II AKa 61/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312607
293613|2015-11-24|SO|II AKa 146/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/293613
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
169327|2015-05-07|SO|II AKa 65/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169327
158120|2015-03-31|SO|II AKa 4/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/158120
169319|2015-03-10|SO|II AKa 150/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/169319
62578|2014-06-27|SO|II AKa 111/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/62578
142164|2013-07-16|SO|II AKa 58/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142164
536007|2025-10-08|SO|II K 298/25|Wyrok|40|https://www.saos.org.pl/judgments/536007
