saos_id|date|court|case_number|type|score|saos_url
409165|2020-02-05|SO|II AKa 244/19|Wyrok|56|https://www.saos.org.pl/judgments/409165
457113|2019-11-15|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/457113
398907|2019-06-13|SO|II AKa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/398907
397053|2019-04-11|SO|II AKa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/397053
398879|2019-02-25|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/398879
372253|2018-11-30|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/372253
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
361455|2018-06-28|SO|II AKa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/361455
336718|2018-02-26|SO|II AKa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/336718
382787|2017-02-16|SO|II AKa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/382787
289051|2016-11-03|SO|II AKa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/289051
294291|2016-10-20|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/294291
258867|2016-05-25|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/258867
226441|2016-05-24|SO|II AKa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/226441
227663|2016-04-07|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/227663
219179|2016-02-25|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/219179
228067|2016-02-08|SO|II AKa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/228067
213818|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213818
213821|2016-01-25|SO|II AKa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/213821
192438|2015-10-29|SO|II AKa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/192438
149067|2015-02-04|SO|II AKa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/149067
128208|2014-12-18|SO|II AKa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/128208
126124|2014-11-07|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/126124
125881|2014-10-21|SO|II AKa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/125881
147370|2014-04-30|SO|II AKa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/147370
146002|2014-04-03|SO|II AKa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/146002
133979|2014-03-18|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/133979
144049|2014-02-07|SO|II AKa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/144049
141434|2013-08-21|SO|II AKa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/141434
139377|2013-05-29|SO|II AKa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/139377
138951|2013-04-18|SO|II AKa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/138951
139129|2013-02-11|SO|II AKa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/139129
136189|2012-11-15|SO|II AKa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/136189
136497|2012-11-06|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136497
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
218437|2016-04-06|SO|II AKz 90/16|Postanowienie|47|https://www.saos.org.pl/judgments/218437
542168|2026-01-12|SO|II AKa 133/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/542168
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
500620|2021-03-12|SO|II AKa 197/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500620
461433|2020-04-24|SO|II AKa 221/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461433
397054|2019-04-24|SO|II AKa 130/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397054
500475|2018-01-15|SO|II AKa 135/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500475
436661|2017-04-25|SO|II AKa 170/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/436661
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
519499|2024-07-25|SO|IV Ka 503/24|Wyrok|40|https://www.saos.org.pl/judgments/519499
492462|2023-05-25|SO|IV Ka 22/23|Wyrok|40|https://www.saos.org.pl/judgments/492462
412693|2020-03-10|SO|VI Ka 1458/19|Wyrok|40|https://www.saos.org.pl/judgments/412693
407469|2019-10-08|SO|VI Ka 1219/18|Wyrok|40|https://www.saos.org.pl/judgments/407469
389996|2019-06-26|SO|VI Ka 1509/18|Wyrok|40|https://www.saos.org.pl/judgments/389996
364011|2018-10-02|SO|VI Ka 460/18|Wyrok|40|https://www.saos.org.pl/judgments/364011
356643|2018-04-24|SO|VI Ka 516/17|Wyrok|40|https://www.saos.org.pl/judgments/356643
335573|2018-03-09|SO|XVII Ka 94/18|Wyrok|40|https://www.saos.org.pl/judgments/335573
360018|2018-02-20|SO|IV Ka 796/17|Wyrok|40|https://www.saos.org.pl/judgments/360018
330207|2018-01-17|SO|XVII Ka 1459/17|Wyrok|40|https://www.saos.org.pl/judgments/330207
326459|2017-11-30|SO|VI Ka 279/17|Wyrok|40|https://www.saos.org.pl/judgments/326459
316396|2017-10-25|SO|II W 654/17|Wyrok|40|https://www.saos.org.pl/judgments/316396
325576|2017-10-23|SO|VI Ka 1075/16|Wyrok|40|https://www.saos.org.pl/judgments/325576
308634|2017-08-30|SO|XVII Ka 777/17|Wyrok|40|https://www.saos.org.pl/judgments/308634
413157|2017-06-08|SO|II K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/413157
278669|2017-03-15|SO|XVII Ka 1338/16|Wyrok|40|https://www.saos.org.pl/judgments/278669
278047|2017-03-15|SO|VI Ka 1536/16|Wyrok|40|https://www.saos.org.pl/judgments/278047
262949|2016-11-29|SO|VI Ka 640/16|Wyrok|40|https://www.saos.org.pl/judgments/262949
253931|2016-10-20|SO|II K 394/16|Wyrok|40|https://www.saos.org.pl/judgments/253931
248767|2016-09-05|SO|VII Ka 372/16|Wyrok|40|https://www.saos.org.pl/judgments/248767
238427|2016-07-22|SO|VII Ka 410/16|Wyrok|40|https://www.saos.org.pl/judgments/238427
227571|2016-05-13|SO|XVII Ka 179/16|Wyrok|40|https://www.saos.org.pl/judgments/227571
223013|2016-03-31|SO|XVII Ka 152/16|Wyrok|40|https://www.saos.org.pl/judgments/223013
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
190037|2015-10-08|SO|IV Ka 17/15|Wyrok|40|https://www.saos.org.pl/judgments/190037
156590|2015-04-27|SO|IV Ka 20/15|Wyrok|40|https://www.saos.org.pl/judgments/156590
155375|2015-04-17|SO|XVII Ka 212/15|Wyrok|40|https://www.saos.org.pl/judgments/155375
150190|2015-03-25|SO|IV Ka 197/15|Wyrok|40|https://www.saos.org.pl/judgments/150190
127629|2015-01-21|SO|II Ka 266/14|Wyrok|40|https://www.saos.org.pl/judgments/127629
74058|2014-11-28|SO|IV Ka 950/14|Wyrok|40|https://www.saos.org.pl/judgments/74058
56932|2014-05-30|SO|VI Ka 1366/13|Wyrok|40|https://www.saos.org.pl/judgments/56932
13222|2013-05-28|SO|IV Ka 230/13|Wyrok|40|https://www.saos.org.pl/judgments/13222
536579|2025-09-17|SO|VI Ka 820/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536579
534288|2025-05-07|SO|VI Ka 415/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534288
447799|2021-09-17|SO|VI Ka 327/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447799
381836|2019-01-31|SO|V Ka 1500/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381836
373777|2019-01-30|SO|IV K 1172/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373777
281040|2017-03-23|SO|V Ka 141/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281040
211684|2016-02-17|SO|V Ka 1417/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211684
53744|2014-02-18|SO|V Ka 1681/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/53744
