saos_id|date|court|case_number|type|score|saos_url
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
285203|2017-03-14|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/285203
271569|2016-12-20|SO|II AKa 289/16|Wyrok|56|https://www.saos.org.pl/judgments/271569
257390|2016-10-28|SO|III APa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/257390
246674|2016-07-27|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/246674
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
227663|2016-04-07|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/227663
441243|2016-02-26|SO|II AKa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/441243
192438|2015-10-29|SO|II AKa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/192438
538253|2015-08-05|SO|I ACa 238/15|Wyrok|56|https://www.saos.org.pl/judgments/538253
382789|2015-05-29|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/382789
135243|2015-03-19|SO|II AKa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/135243
150375|2015-02-26|SO|II AKa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/150375
133406|2014-12-30|SO|II AKa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/133406
126911|2014-12-22|SO|II AKa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/126911
178580|2014-12-17|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/178580
125258|2014-12-16|SO|II AKa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/125258
126124|2014-11-07|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/126124
147370|2014-04-30|SO|II AKa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/147370
145801|2014-04-24|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/145801
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
71444|2014-01-30|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/71444
144045|2014-01-23|SO|II AKa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/144045
143548|2013-11-26|SO|II AKa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/143548
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
146739|2013-07-04|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/146739
140047|2013-06-21|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/140047
138951|2013-04-18|SO|II AKa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/138951
138458|2013-02-08|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/138458
137874|2013-01-24|SO|II AKa 239/12|Wyrok|56|https://www.saos.org.pl/judgments/137874
136945|2013-01-23|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/136945
136489|2012-12-13|SO|II AKa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/136489
136189|2012-11-15|SO|II AKa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/136189
136497|2012-11-06|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136497
135583|2012-08-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135583
142540|2011-01-05|SO|II AKa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/142540
506|2008-12-03|SO|V ACa 438/08|Wyrok|56|https://www.saos.org.pl/judgments/506
271578|2017-02-15|SO|II AKz 34/17|Postanowienie|47|https://www.saos.org.pl/judgments/271578
536629|2025-09-29|SO|II AKa 70/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536629
519479|2023-03-23|SO|II AKa 63/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519479
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
397054|2019-04-24|SO|II AKa 130/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397054
399511|2018-06-11|SO|II AKa 20/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399511
500475|2018-01-15|SO|II AKa 135/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500475
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
62578|2014-06-27|SO|II AKa 111/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/62578
540931|2025-04-25|SO|II K 91/23|Wyrok|40|https://www.saos.org.pl/judgments/540931
535731|2025-03-27|SO|II K 194/24|Wyrok|40|https://www.saos.org.pl/judgments/535731
540080|2025-03-19|SO|II K 152/23|Wyrok|40|https://www.saos.org.pl/judgments/540080
523999|2023-12-21|SO|II K 65/22|Wyrok|40|https://www.saos.org.pl/judgments/523999
511149|2023-11-22|SO|VI Ka 433/23|Wyrok|40|https://www.saos.org.pl/judgments/511149
510930|2023-10-23|SO|VI K 6/23|Wyrok|40|https://www.saos.org.pl/judgments/510930
481350|2022-10-26|SO|III K 489/19|Wyrok|40|https://www.saos.org.pl/judgments/481350
479756|2022-06-15|SO|VI W 1003/21|Wyrok|40|https://www.saos.org.pl/judgments/479756
475361|2022-05-26|SO|IV Ka 276/22|Wyrok|40|https://www.saos.org.pl/judgments/475361
503716|2022-04-12|SO|II K 98/20|Wyrok|40|https://www.saos.org.pl/judgments/503716
472483|2022-02-28|SO|IV Ka 1363/21|Wyrok|40|https://www.saos.org.pl/judgments/472483
479299|2022-02-25|SO|VI Ka 10/22|Wyrok|40|https://www.saos.org.pl/judgments/479299
479309|2022-02-11|SO|VI Ka 494/21|Wyrok|40|https://www.saos.org.pl/judgments/479309
452864|2021-12-20|SO|VI Ka 880/20|Wyrok|40|https://www.saos.org.pl/judgments/452864
464710|2021-07-30|SO|VI Ka 285/21|Wyrok|40|https://www.saos.org.pl/judgments/464710
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
446799|2021-06-30|SO|VI K 1049/19|Wyrok|40|https://www.saos.org.pl/judgments/446799
447655|2021-06-15|SO|VI Ka 190/21|Wyrok|40|https://www.saos.org.pl/judgments/447655
442849|2021-05-14|SO|VI Ka 189/21|Wyrok|40|https://www.saos.org.pl/judgments/442849
442844|2021-04-30|SO|VI Ka 156/21|Wyrok|40|https://www.saos.org.pl/judgments/442844
443169|2021-03-31|SO|IV Ka 249/21|Wyrok|40|https://www.saos.org.pl/judgments/443169
454457|2021-01-18|SO|II K 86/19|Wyrok|40|https://www.saos.org.pl/judgments/454457
439154|2020-10-23|SO|VI Ka 351/20|Wyrok|40|https://www.saos.org.pl/judgments/439154
428525|2020-10-23|SO|IV K 718/20|Wyrok|40|https://www.saos.org.pl/judgments/428525
483502|2020-09-08|SO|II K 702/19|Wyrok|40|https://www.saos.org.pl/judgments/483502
431792|2020-07-09|SO|VI Ka 13/20|Wyrok|40|https://www.saos.org.pl/judgments/431792
416716|2020-06-19|SO|VI Ka 30/20|Wyrok|40|https://www.saos.org.pl/judgments/416716
416672|2020-03-12|SO|VI Ka 721/19|Wyrok|40|https://www.saos.org.pl/judgments/416672
405373|2019-12-05|SO|IV Ka 909/19|Wyrok|40|https://www.saos.org.pl/judgments/405373
390288|2019-07-12|SO|II K 23/19|Wyrok|40|https://www.saos.org.pl/judgments/390288
389996|2019-06-26|SO|VI Ka 1509/18|Wyrok|40|https://www.saos.org.pl/judgments/389996
390201|2019-06-13|SO|VI Ka 1499/18|Wyrok|40|https://www.saos.org.pl/judgments/390201
375608|2019-03-05|SO|VI Ka 1043/17|Wyrok|40|https://www.saos.org.pl/judgments/375608
373337|2019-02-25|SO|II K 5/18|Wyrok|40|https://www.saos.org.pl/judgments/373337
393987|2019-02-06|SO|IV Ka 1699/18|Wyrok|40|https://www.saos.org.pl/judgments/393987
380057|2019-01-03|SO|VI Ka 577/18|Wyrok|40|https://www.saos.org.pl/judgments/380057
413903|2018-12-31|SO|II K 805/17|Wyrok|40|https://www.saos.org.pl/judgments/413903
380048|2018-12-21|SO|VI Ka 427/18|Wyrok|40|https://www.saos.org.pl/judgments/380048
424666|2018-12-06|SO|II K 75/16|Wyrok|40|https://www.saos.org.pl/judgments/424666
380056|2018-12-06|SO|VI Ka 570/18|Wyrok|40|https://www.saos.org.pl/judgments/380056
380042|2018-12-06|SO|VI Ka 338/18|Wyrok|40|https://www.saos.org.pl/judgments/380042
380041|2018-12-06|SO|VI Ka 292/18|Wyrok|40|https://www.saos.org.pl/judgments/380041
368291|2018-12-06|SO|VI Ka 182/18|Wyrok|40|https://www.saos.org.pl/judgments/368291
373084|2018-11-28|SO|VI Ka 977/18|Wyrok|40|https://www.saos.org.pl/judgments/373084
364015|2018-10-26|SO|VI Ka 509/18|Wyrok|40|https://www.saos.org.pl/judgments/364015
360133|2018-10-11|SO|II K 355/18|Wyrok|40|https://www.saos.org.pl/judgments/360133
364011|2018-10-02|SO|VI Ka 460/18|Wyrok|40|https://www.saos.org.pl/judgments/364011
370743|2018-09-13|SO|II K 405/17|Wyrok|40|https://www.saos.org.pl/judgments/370743
363995|2018-09-13|SO|VI Ka 225/18|Wyrok|40|https://www.saos.org.pl/judgments/363995
358294|2018-08-03|SO|VI Ka 1182/17|Wyrok|40|https://www.saos.org.pl/judgments/358294
362100|2018-06-25|SO|II K 374/17|Wyrok|40|https://www.saos.org.pl/judgments/362100
341974|2018-05-11|SO|VI Ka 158/18|Wyrok|40|https://www.saos.org.pl/judgments/341974
341977|2018-04-24|SO|VI Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/341977
341656|2018-03-29|SO|VI Ka 21/18|Wyrok|40|https://www.saos.org.pl/judgments/341656
341661|2018-03-22|SO|VI Ka 29/18|Wyrok|40|https://www.saos.org.pl/judgments/341661
336856|2018-03-22|SO|VI W 1293/17|Wyrok|40|https://www.saos.org.pl/judgments/336856
333308|2018-03-02|SO|VI K 1128/17|Wyrok|40|https://www.saos.org.pl/judgments/333308
360018|2018-02-20|SO|IV Ka 796/17|Wyrok|40|https://www.saos.org.pl/judgments/360018
330850|2018-02-08|SO|VI Ka 582/17|Wyrok|40|https://www.saos.org.pl/judgments/330850
333079|2018-02-06|SO|VI K 492/17|Wyrok|40|https://www.saos.org.pl/judgments/333079
330847|2018-01-18|SO|VI Ka 570/17|Wyrok|40|https://www.saos.org.pl/judgments/330847
330841|2018-01-18|SO|VI Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/330841
328427|2018-01-16|SO|VI Ka 70/17|Wyrok|40|https://www.saos.org.pl/judgments/328427
320996|2017-12-29|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/320996
324110|2017-12-22|SO|VI Ka 550/17|Wyrok|40|https://www.saos.org.pl/judgments/324110
324882|2017-11-08|SO|VII Ka 840/17|Wyrok|40|https://www.saos.org.pl/judgments/324882
311796|2017-10-05|SO|IV Ka 655/17|Wyrok|40|https://www.saos.org.pl/judgments/311796
311811|2017-09-26|SO|IV Ka 839/17|Wyrok|40|https://www.saos.org.pl/judgments/311811
393057|2017-08-22|SO|II K 118/13|Wyrok|40|https://www.saos.org.pl/judgments/393057
323549|2017-06-14|SO|II K 13/15|Wyrok|40|https://www.saos.org.pl/judgments/323549
296900|2017-06-13|SO|VI Ka 1502/16|Wyrok|40|https://www.saos.org.pl/judgments/296900
302980|2017-05-24|SO|XVII Ka 399/17|Wyrok|40|https://www.saos.org.pl/judgments/302980
283907|2017-04-04|SO|VII Ka 171/17|Wyrok|40|https://www.saos.org.pl/judgments/283907
272968|2017-01-13|SO|VII Ka 958/16|Wyrok|40|https://www.saos.org.pl/judgments/272968
263375|2016-12-23|SO|II K 348/16|Wyrok|40|https://www.saos.org.pl/judgments/263375
258934|2016-11-30|SO|II K 161/16|Wyrok|40|https://www.saos.org.pl/judgments/258934
258931|2016-11-17|SO|II K 144/16|Wyrok|40|https://www.saos.org.pl/judgments/258931
249427|2016-09-06|SO|VI Ka 300/16|Wyrok|40|https://www.saos.org.pl/judgments/249427
258159|2016-09-05|SO|II K 585/15|Wyrok|40|https://www.saos.org.pl/judgments/258159
240948|2016-08-18|SO|II K 144/15|Wyrok|40|https://www.saos.org.pl/judgments/240948
249423|2016-07-14|SO|VI Ka 270/16|Wyrok|40|https://www.saos.org.pl/judgments/249423
249418|2016-06-14|SO|VI Ka 250/16|Wyrok|40|https://www.saos.org.pl/judgments/249418
223893|2016-04-07|SO|II K 118/15|Wyrok|40|https://www.saos.org.pl/judgments/223893
226512|2016-02-05|SO|II K 591/12|Wyrok|40|https://www.saos.org.pl/judgments/226512
210500|2016-01-29|SO|VI Ka 451/15|Wyrok|40|https://www.saos.org.pl/judgments/210500
210503|2016-01-28|SO|VI Ka 482/15|Wyrok|40|https://www.saos.org.pl/judgments/210503
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
195247|2015-12-09|SO|II K 294/15|Wyrok|40|https://www.saos.org.pl/judgments/195247
184060|2015-11-09|SO|II W 810/14|Wyrok|40|https://www.saos.org.pl/judgments/184060
183630|2015-10-12|SO|II K 174/12|Wyrok|40|https://www.saos.org.pl/judgments/183630
190037|2015-10-08|SO|IV Ka 17/15|Wyrok|40|https://www.saos.org.pl/judgments/190037
187694|2015-09-24|SO|VI Ka 291/15|Wyrok|40|https://www.saos.org.pl/judgments/187694
152430|2015-04-23|SO|I Ca 230/14|Wyrok|40|https://www.saos.org.pl/judgments/152430
155375|2015-04-17|SO|XVII Ka 212/15|Wyrok|40|https://www.saos.org.pl/judgments/155375
150190|2015-03-25|SO|IV Ka 197/15|Wyrok|40|https://www.saos.org.pl/judgments/150190
148693|2015-03-05|SO|VI Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/148693
70713|2014-10-16|SO|VI Ka 287/14|Wyrok|40|https://www.saos.org.pl/judgments/70713
126896|2014-10-15|SO|I C 123/14|Wyrok|40|https://www.saos.org.pl/judgments/126896
57437|2014-06-13|SO|IV Ka 1274/13|Wyrok|40|https://www.saos.org.pl/judgments/57437
42353|2014-01-24|SO|IV Ka 468/13|Wyrok|40|https://www.saos.org.pl/judgments/42353
35560|2014-01-24|SO|IV Ka 468/13|Wyrok|40|https://www.saos.org.pl/judgments/35560
17111|2013-06-20|SO|VI Ka 197/13|Wyrok|40|https://www.saos.org.pl/judgments/17111
58178|2013-06-06|SO|VI Ka 203/13|Wyrok|40|https://www.saos.org.pl/judgments/58178
13222|2013-05-28|SO|IV Ka 230/13|Wyrok|40|https://www.saos.org.pl/judgments/13222
4871|2012-12-18|SO|IV Ka 669/12|Wyrok|40|https://www.saos.org.pl/judgments/4871
17968|2012-12-05|SO|VIII K 896/12|Wyrok|40|https://www.saos.org.pl/judgments/17968
258988|2010-12-09|SO|II K 8/08|Wyrok|40|https://www.saos.org.pl/judgments/258988
321688|2018-01-05|SO|V Kz 1058/17|Postanowienie|31|https://www.saos.org.pl/judgments/321688
536865|2024-10-23|SO|II K 503/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536865
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
507682|2024-04-24|SO|IV K 113/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507682
492634|2023-05-19|SO|VI Ka 407/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492634
492181|2023-03-14|SO|VII K 10/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492181
452862|2021-12-07|SO|VI Ka 349/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452862
453063|2021-11-24|SO|VI Ka 74/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453063
417368|2020-02-12|SO|VIII K 30/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417368
408376|2020-02-05|SO|II K 536/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/408376
400208|2020-01-10|SO|II K 471/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400208
404571|2019-12-05|SO|II W 154/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404571
397949|2019-12-02|SO|IV K 191/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397949
404516|2019-11-26|SO|II K 443/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404516
393286|2019-10-07|SO|II K 870/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/393286
386498|2019-06-12|SO|II K 715/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386498
381843|2019-04-29|SO|V Ka 159/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381843
381836|2019-01-31|SO|V Ka 1500/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381836
373777|2019-01-30|SO|IV K 1172/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373777
415660|2018-11-21|SO|III W 1088/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415660
359031|2018-10-01|SO|II K 37/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359031
349384|2018-07-31|SO|IV K 1/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/349384
335829|2018-04-16|SO|IV K 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/335829
303935|2017-08-28|SO|II W 287/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303935
277583|2017-04-04|SO|II K 878/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/277583
281008|2017-02-02|SO|V Ka 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281008
266136|2017-01-05|SO|IX K 184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266136
257656|2016-11-07|SO|V Ka 773/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257656
240946|2016-09-01|SO|II K 12/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240946
229432|2016-06-21|SO|IV K 227/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/229432
218103|2016-03-08|SO|V Ka 1160/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218103
211684|2016-02-17|SO|V Ka 1417/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211684
195446|2016-01-13|SO|IV Ko 938/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195446
204951|2015-12-11|SO|VIII K 106/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204951
135427|2015-03-23|SO|III K 59/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/135427
67644|2014-10-27|SO|II K 30/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/67644
70224|2014-10-23|SO|III K 299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70224
60294|2014-08-08|SO|V S 41/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60294
46518|2014-05-19|SO|V Kz 234/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46518
53744|2014-02-18|SO|V Ka 1681/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/53744
7999|2013-03-07|SO|VI Ka 584/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/7999
