saos_id|date|court|case_number|type|score|saos_url
246674|2016-07-27|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/246674
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
258867|2016-05-25|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/258867
227663|2016-04-07|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/227663
219164|2016-03-03|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/219164
441243|2016-02-26|SO|II AKa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/441243
219179|2016-02-25|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/219179
228067|2016-02-08|SO|II AKa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/228067
197914|2015-12-09|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/197914
202789|2015-11-26|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/202789
197236|2015-11-19|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/197236
220687|2015-10-28|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/220687
212813|2015-06-25|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/212813
210215|2015-06-10|SO|II AKa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/210215
382789|2015-05-29|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/382789
183039|2015-04-09|SO|II AKa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/183039
150381|2015-03-19|SO|II AKa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/150381
135243|2015-03-19|SO|II AKa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/135243
150375|2015-02-26|SO|II AKa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/150375
157892|2015-02-19|SO|II AKa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/157892
150377|2015-02-18|SO|II AKa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/150377
149067|2015-02-04|SO|II AKa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/149067
129614|2015-01-20|SO|II AKa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/129614
129771|2015-01-14|SO|II AKa 409/14|Wyrok|56|https://www.saos.org.pl/judgments/129771
125248|2014-12-22|SO|II AKa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/125248
178580|2014-12-17|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/178580
125258|2014-12-16|SO|II AKa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/125258
132833|2014-12-03|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/132833
126504|2014-11-19|SO|II AKa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/126504
126124|2014-11-07|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/126124
150357|2014-10-30|SO|II AKa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/150357
125881|2014-10-21|SO|II AKa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/125881
65025|2014-09-25|SO|II AKa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/65025
65325|2014-09-18|SO|II AKa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/65325
58618|2014-08-08|SO|II AKa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/58618
156334|2014-06-24|SO|II AKa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/156334
147978|2014-06-04|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/147978
66226|2014-05-15|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/66226
145801|2014-04-24|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/145801
146452|2014-04-10|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/146452
146002|2014-04-03|SO|II AKa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/146002
60502|2014-03-27|SO|II AKa 297/13|Wyrok|56|https://www.saos.org.pl/judgments/60502
147855|2014-03-18|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/147855
143999|2014-02-25|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/143999
145581|2014-02-21|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/145581
144268|2014-02-20|SO|II AKa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/144268
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
144001|2014-02-06|SO|II AKa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/144001
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
71444|2014-01-30|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/71444
144045|2014-01-23|SO|II AKa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/144045
143173|2014-01-16|SO|II AKa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/143173
143140|2014-01-16|SO|II AKa 195/13|Wyrok|56|https://www.saos.org.pl/judgments/143140
147860|2014-01-15|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/147860
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
143548|2013-11-26|SO|II AKa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/143548
142968|2013-11-21|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/142968
144227|2013-11-19|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/144227
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
141405|2013-11-04|SO|II AKa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/141405
140403|2013-09-19|SO|II AKa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/140403
141434|2013-08-21|SO|II AKa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/141434
146739|2013-07-04|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/146739
139833|2013-05-23|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/139833
138951|2013-04-18|SO|II AKa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/138951
138763|2013-04-18|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/138763
138047|2013-04-17|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/138047
137920|2013-03-28|SO|II AKa 562/12|Wyrok|56|https://www.saos.org.pl/judgments/137920
137746|2013-03-07|SO|II AKa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/137746
137287|2013-02-21|SO|II AKa 489/12|Wyrok|56|https://www.saos.org.pl/judgments/137287
137874|2013-01-24|SO|II AKa 239/12|Wyrok|56|https://www.saos.org.pl/judgments/137874
136945|2013-01-23|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/136945
136630|2013-01-10|SO|II AKa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/136630
137285|2013-01-09|SO|II AKa 380/12|Wyrok|56|https://www.saos.org.pl/judgments/137285
136489|2012-12-13|SO|II AKa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/136489
136711|2012-12-12|SO|II AKa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/136711
137695|2012-12-05|SO|II AKa 197/12|Wyrok|56|https://www.saos.org.pl/judgments/137695
136412|2012-11-29|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/136412
136434|2012-10-30|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/136434
2747|2012-10-25|SO|I ACa 548/12|Wyrok|56|https://www.saos.org.pl/judgments/2747
136347|2012-10-04|SO|II AKa 150/12|Wyrok|56|https://www.saos.org.pl/judgments/136347
136970|2012-09-12|SO|II AKa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/136970
135673|2012-09-06|SO|II AKa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/135673
135583|2012-08-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135583
135935|2012-07-11|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/135935
136004|2012-04-18|SO|II AKa 92/12|Wyrok|56|https://www.saos.org.pl/judgments/136004
136582|2012-03-27|SO|II AKa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/136582
384937|2011-06-13|SO|II AKa 146/11|Wyrok|56|https://www.saos.org.pl/judgments/384937
382791|2011-06-01|SO|II AKa 83/11|Wyrok|56|https://www.saos.org.pl/judgments/382791
142540|2011-01-05|SO|II AKa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/142540
531200|2025-07-14|SO|II AKa 256/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531200
525444|2025-04-05|SO|II AKa 219/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525444
501196|2024-05-16|SO|II AKa 54/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501196
519479|2023-03-23|SO|II AKa 63/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519479
484089|2023-01-25|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484089
455649|2021-12-08|SO|II AKa 329/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455649
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
397059|2019-04-26|SO|II AKa 187/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397059
399533|2019-01-24|SO|II AKa 91/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399533
399511|2018-06-11|SO|II AKa 20/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399511
477105|2018-05-18|SO|II AKa 311/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/477105
500475|2018-01-15|SO|II AKa 135/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500475
314365|2017-01-30|SO|II AKa 169/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314365
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
364217|2016-06-16|SO|II AKa 201/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364217
293613|2015-11-24|SO|II AKa 146/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/293613
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
169327|2015-05-07|SO|II AKa 65/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169327
158120|2015-03-31|SO|II AKa 4/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/158120
142164|2013-07-16|SO|II AKa 58/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142164
534270|2025-09-15|SO|V K 48/22|Wyrok|40|https://www.saos.org.pl/judgments/534270
540931|2025-04-25|SO|II K 91/23|Wyrok|40|https://www.saos.org.pl/judgments/540931
535731|2025-03-27|SO|II K 194/24|Wyrok|40|https://www.saos.org.pl/judgments/535731
540080|2025-03-19|SO|II K 152/23|Wyrok|40|https://www.saos.org.pl/judgments/540080
545041|2025-03-18|SO|II K 21/24|Wyrok|40|https://www.saos.org.pl/judgments/545041
502872|2024-05-10|SO|II K 2686/22|Wyrok|40|https://www.saos.org.pl/judgments/502872
507681|2024-03-15|SO|IV K 113/23|Wyrok|40|https://www.saos.org.pl/judgments/507681
502817|2023-11-03|SO|II K 234/22|Wyrok|40|https://www.saos.org.pl/judgments/502817
510930|2023-10-23|SO|VI K 6/23|Wyrok|40|https://www.saos.org.pl/judgments/510930
534626|2023-08-21|SO|II K 746/22|Wyrok|40|https://www.saos.org.pl/judgments/534626
523199|2023-04-28|SO|II K 72/21|Wyrok|40|https://www.saos.org.pl/judgments/523199
492180|2023-03-14|SO|VII K 10/23|Wyrok|40|https://www.saos.org.pl/judgments/492180
502689|2022-12-12|SO|II K 172/21|Wyrok|40|https://www.saos.org.pl/judgments/502689
481350|2022-10-26|SO|III K 489/19|Wyrok|40|https://www.saos.org.pl/judgments/481350
510921|2022-09-14|SO|VI K 1260/19|Wyrok|40|https://www.saos.org.pl/judgments/510921
503716|2022-04-12|SO|II K 98/20|Wyrok|40|https://www.saos.org.pl/judgments/503716
507739|2022-02-09|SO|IV K 294/20|Wyrok|40|https://www.saos.org.pl/judgments/507739
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
421991|2020-07-15|SO|II K 821/19|Wyrok|40|https://www.saos.org.pl/judgments/421991
404903|2019-11-25|SO|II K 155/19|Wyrok|40|https://www.saos.org.pl/judgments/404903
404515|2019-11-15|SO|II K 443/19|Wyrok|40|https://www.saos.org.pl/judgments/404515
395419|2019-10-09|SO|II K 278/19|Wyrok|40|https://www.saos.org.pl/judgments/395419
403197|2019-09-24|SO|IV Ka 619/19|Wyrok|40|https://www.saos.org.pl/judgments/403197
398202|2019-09-06|SO|IV Ka 595/19|Wyrok|40|https://www.saos.org.pl/judgments/398202
392656|2019-07-19|SO|IV K 133/14|Wyrok|40|https://www.saos.org.pl/judgments/392656
381701|2019-05-15|SO|VII Ka 296/19|Wyrok|40|https://www.saos.org.pl/judgments/381701
379162|2019-04-04|SO|IV Ka 1213/18|Wyrok|40|https://www.saos.org.pl/judgments/379162
425026|2019-02-15|SO|II K 302/17|Wyrok|40|https://www.saos.org.pl/judgments/425026
371299|2019-01-15|SO|VII Ka 1074/18|Wyrok|40|https://www.saos.org.pl/judgments/371299
413903|2018-12-31|SO|II K 805/17|Wyrok|40|https://www.saos.org.pl/judgments/413903
415659|2018-11-13|SO|III W 1088/18|Wyrok|40|https://www.saos.org.pl/judgments/415659
361666|2018-10-24|SO|II K 157/18|Wyrok|40|https://www.saos.org.pl/judgments/361666
360133|2018-10-11|SO|II K 355/18|Wyrok|40|https://www.saos.org.pl/judgments/360133
357940|2018-09-20|SO|IV K 2/18|Wyrok|40|https://www.saos.org.pl/judgments/357940
359030|2018-09-14|SO|II K 37/18|Wyrok|40|https://www.saos.org.pl/judgments/359030
370743|2018-09-13|SO|II K 405/17|Wyrok|40|https://www.saos.org.pl/judgments/370743
391862|2018-06-21|SO|II K 58/18|Wyrok|40|https://www.saos.org.pl/judgments/391862
349385|2018-06-20|SO|IV K 1/13|Wyrok|40|https://www.saos.org.pl/judgments/349385
348414|2018-06-19|SO|IV Ka 541/18|Wyrok|40|https://www.saos.org.pl/judgments/348414
342309|2018-04-05|SO|IV Ka 216/18|Wyrok|40|https://www.saos.org.pl/judgments/342309
342298|2018-04-04|SO|IV Ka 127/18|Wyrok|40|https://www.saos.org.pl/judgments/342298
338520|2018-04-04|SO|XVII Ka 165/18|Wyrok|40|https://www.saos.org.pl/judgments/338520
341671|2018-03-22|SO|VI Ka 619/17|Wyrok|40|https://www.saos.org.pl/judgments/341671
338519|2018-03-13|SO|XVII Ka 1579/17|Wyrok|40|https://www.saos.org.pl/judgments/338519
336406|2018-02-06|SO|II W 387/17|Wyrok|40|https://www.saos.org.pl/judgments/336406
332446|2018-01-04|SO|V Ka 1127/17|Wyrok|40|https://www.saos.org.pl/judgments/332446
320996|2017-12-29|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/320996
334498|2017-11-29|SO|VII K 174/17|Wyrok|40|https://www.saos.org.pl/judgments/334498
306512|2017-09-07|SO|VI Ka 281/17|Wyrok|40|https://www.saos.org.pl/judgments/306512
306484|2017-08-30|SO|VI Ka 16/17|Wyrok|40|https://www.saos.org.pl/judgments/306484
393057|2017-08-22|SO|II K 118/13|Wyrok|40|https://www.saos.org.pl/judgments/393057
308887|2017-08-21|SO|VII Ka 560/17|Wyrok|40|https://www.saos.org.pl/judgments/308887
413157|2017-06-08|SO|II K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/413157
287761|2017-03-09|SO|VI Ka 61/17|Wyrok|40|https://www.saos.org.pl/judgments/287761
322548|2017-02-28|SO|II K 123/15|Wyrok|40|https://www.saos.org.pl/judgments/322548
278932|2017-02-13|SO|II K 1064/16|Wyrok|40|https://www.saos.org.pl/judgments/278932
269993|2016-12-22|SO|IV K 489/16|Wyrok|40|https://www.saos.org.pl/judgments/269993
260512|2016-11-25|SO|IV W 2718/15|Wyrok|40|https://www.saos.org.pl/judgments/260512
257736|2016-10-13|SO|VI Ka 356/16|Wyrok|40|https://www.saos.org.pl/judgments/257736
263369|2016-10-04|SO|II K 148/15|Wyrok|40|https://www.saos.org.pl/judgments/263369
249199|2016-09-23|SO|II Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/249199
250966|2016-06-23|SO|VI Ka 251/16|Wyrok|40|https://www.saos.org.pl/judgments/250966
249418|2016-06-14|SO|VI Ka 250/16|Wyrok|40|https://www.saos.org.pl/judgments/249418
230979|2016-04-12|SO|VI Ka 175/16|Wyrok|40|https://www.saos.org.pl/judgments/230979
229431|2016-03-31|SO|IV K 227/11|Wyrok|40|https://www.saos.org.pl/judgments/229431
218752|2016-03-15|SO|VII Ka 42/16|Wyrok|40|https://www.saos.org.pl/judgments/218752
214457|2016-02-15|SO|IV Ka 19/16|Wyrok|40|https://www.saos.org.pl/judgments/214457
184060|2015-11-09|SO|II W 810/14|Wyrok|40|https://www.saos.org.pl/judgments/184060
187742|2015-10-06|SO|VI Ka 609/15|Wyrok|40|https://www.saos.org.pl/judgments/187742
187700|2015-09-24|SO|VI Ka 307/15|Wyrok|40|https://www.saos.org.pl/judgments/187700
135476|2015-03-10|SO|XVII Ka 1124/14|Wyrok|40|https://www.saos.org.pl/judgments/135476
135428|2015-03-10|SO|III K 59/12|Wyrok|40|https://www.saos.org.pl/judgments/135428
148693|2015-03-05|SO|VI Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/148693
75025|2014-12-02|SO|XVII Ka 1132/14|Wyrok|40|https://www.saos.org.pl/judgments/75025
67643|2014-07-29|SO|II K 30/11|Wyrok|40|https://www.saos.org.pl/judgments/67643
56932|2014-05-30|SO|VI Ka 1366/13|Wyrok|40|https://www.saos.org.pl/judgments/56932
35484|2013-12-04|SO|VIII K 585/13|Wyrok|40|https://www.saos.org.pl/judgments/35484
22643|2013-09-20|SO|II Ka 410/13|Wyrok|40|https://www.saos.org.pl/judgments/22643
13995|2013-05-22|SO|VI Ka 178/13|Wyrok|40|https://www.saos.org.pl/judgments/13995
258988|2010-12-09|SO|II K 8/08|Wyrok|40|https://www.saos.org.pl/judgments/258988
