saos_id|date|court|case_number|type|score|saos_url
479695|2021-12-20|SO|I ACa 285/21|Wyrok|56|https://www.saos.org.pl/judgments/479695
468087|2021-12-10|SO|I ACa 110/21|Wyrok|56|https://www.saos.org.pl/judgments/468087
461052|2021-12-02|SO|VI ACa 821/19|Wyrok|56|https://www.saos.org.pl/judgments/461052
451376|2021-10-15|SO|V ACa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/451376
455430|2021-06-21|SO|I AGa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/455430
445881|2021-06-07|SO|I ACa 788/20|Wyrok|56|https://www.saos.org.pl/judgments/445881
446716|2021-05-21|SO|I ACa 1169/19|Wyrok|56|https://www.saos.org.pl/judgments/446716
432649|2020-11-24|SO|I ACa 791/19|Wyrok|56|https://www.saos.org.pl/judgments/432649
425285|2020-05-20|SO|I ACa 581/19|Wyrok|56|https://www.saos.org.pl/judgments/425285
430809|2020-03-19|SO|I ACa 635/19|Wyrok|56|https://www.saos.org.pl/judgments/430809
410261|2020-01-24|SO|V ACa 425/19|Wyrok|56|https://www.saos.org.pl/judgments/410261
430817|2020-01-08|SO|I ACa 834/18|Wyrok|56|https://www.saos.org.pl/judgments/430817
423992|2019-12-04|SO|I ACa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/423992
390534|2019-06-19|SO|I ACa 250/19|Wyrok|56|https://www.saos.org.pl/judgments/390534
380181|2019-01-17|SO|VII AGa 2312/18|Wyrok|56|https://www.saos.org.pl/judgments/380181
365158|2018-11-08|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/365158
489040|2018-10-18|SO|V ACa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/489040
361612|2018-08-13|SO|I ACa 1670/17|Wyrok|56|https://www.saos.org.pl/judgments/361612
347877|2018-06-18|SO|I ACa 610/17|Wyrok|56|https://www.saos.org.pl/judgments/347877
340619|2018-01-10|SO|I ACa 899/17|Wyrok|56|https://www.saos.org.pl/judgments/340619
294862|2017-05-11|SO|I ACa 95/17|Wyrok|56|https://www.saos.org.pl/judgments/294862
256492|2016-10-05|SO|I ACa 387/16|Wyrok|56|https://www.saos.org.pl/judgments/256492
247892|2016-06-30|SO|I ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/247892
232812|2016-05-12|SO|I ACa 1937/14|Wyrok|56|https://www.saos.org.pl/judgments/232812
270805|2016-03-01|SO|I ACa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/270805
178160|2015-09-03|SO|I ACa 282/15|Wyrok|56|https://www.saos.org.pl/judgments/178160
190217|2015-07-09|SO|I ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/190217
173735|2015-04-23|SO|I ACa 1004/14|Wyrok|56|https://www.saos.org.pl/judgments/173735
57158|2014-07-17|SO|I ACa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/57158
40046|2014-03-03|SO|I ACa 1142/13|Wyrok|56|https://www.saos.org.pl/judgments/40046
37141|2013-12-18|SO|I ACa 854/13|Wyrok|56|https://www.saos.org.pl/judgments/37141
23577|2013-09-19|SO|I ACa 696/13|Wyrok|56|https://www.saos.org.pl/judgments/23577
18509|2013-07-17|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/18509
32288|2013-07-10|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/32288
14441|2013-06-13|SO|I ACa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/14441
16474|2013-05-29|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/16474
4688|2013-01-11|SO|V ACa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/4688
971|2012-09-13|SO|I ACa 124/12|Wyrok|56|https://www.saos.org.pl/judgments/971
224049|2016-05-09|SO|I ACz 741/16|Postanowienie|47|https://www.saos.org.pl/judgments/224049
139334|2013-06-18|SO|I ACz 991/13|Postanowienie|47|https://www.saos.org.pl/judgments/139334
136028|2012-05-10|SO|I ACz 705/12|Postanowienie|47|https://www.saos.org.pl/judgments/136028
493811|2024-05-24|SO|I ACa 183/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/493811
529013|2023-12-14|SO|II C 683/20|Wyrok|40|https://www.saos.org.pl/judgments/529013
527185|2023-02-06|SO|II C 544/20|Wyrok|40|https://www.saos.org.pl/judgments/527185
492318|2022-06-15|SO|II Ca 1763/21|Wyrok|40|https://www.saos.org.pl/judgments/492318
468343|2022-05-09|SO|XII C 1994/20|Wyrok|40|https://www.saos.org.pl/judgments/468343
495952|2020-11-26|SO|I C 1443/19|Wyrok|40|https://www.saos.org.pl/judgments/495952
406114|2020-01-16|SO|XIV C 202/18|Wyrok|40|https://www.saos.org.pl/judgments/406114
373698|2019-02-14|SO|XII C 2185/17|Wyrok|40|https://www.saos.org.pl/judgments/373698
406270|2019-02-13|SO|I C 1288/16|Wyrok|40|https://www.saos.org.pl/judgments/406270
337703|2018-04-11|SO|XIII C 818/17|Wyrok|40|https://www.saos.org.pl/judgments/337703
325812|2017-11-28|SO|IX GC 1025/17|Wyrok|40|https://www.saos.org.pl/judgments/325812
280372|2017-03-23|SO|XII C 328/15|Wyrok|40|https://www.saos.org.pl/judgments/280372
289690|2017-03-07|SO|I C 1297/16|Wyrok|40|https://www.saos.org.pl/judgments/289690
273649|2016-12-14|SO|I C 1298/16|Wyrok|40|https://www.saos.org.pl/judgments/273649
306138|2016-06-17|SO|IX GC 951/15|Wyrok|40|https://www.saos.org.pl/judgments/306138
195337|2015-12-15|SO|XII C 1204/15|Wyrok|40|https://www.saos.org.pl/judgments/195337
181922|2015-07-22|SO|I C 180/15|Wyrok|40|https://www.saos.org.pl/judgments/181922
156285|2015-02-12|SO|I C 3356/14|Wyrok|40|https://www.saos.org.pl/judgments/156285
133196|2015-01-28|SO|XII C 1288/14|Wyrok|40|https://www.saos.org.pl/judgments/133196
501637|2023-02-23|SO|II Ca 1256/22|Postanowienie|31|https://www.saos.org.pl/judgments/501637
274466|2017-02-14|SO|IV Ca 2250/16|Postanowienie|31|https://www.saos.org.pl/judgments/274466
261523|2016-05-20|SO|V GCo 33/16|Postanowienie|31|https://www.saos.org.pl/judgments/261523
48474|2014-03-24|SO|II Ca 216/14|Postanowienie|31|https://www.saos.org.pl/judgments/48474
47565|2014-03-11|SO|II Ca 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/47565
529947|2024-03-28|SO|III Ca 2647/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529947
529936|2024-03-28|SO|III Ca 2193/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529936
530760|2024-03-05|SO|III Ca 2333/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530760
529959|2024-01-26|SO|III Ca 793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529959
529917|2024-01-25|SO|III Ca 1069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529917
480151|2022-09-07|SO|III Ca 691/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480151
460763|2021-11-22|SO|III Ca 1485/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460763
458797|2021-08-27|SO|III Ca 1098/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458797
435564|2021-03-10|SO|II C 878/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435564
398134|2019-10-09|SO|I C 456/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398134
285575|2017-04-13|SO|III Ca 347/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285575
53304|2014-07-11|SO|VII Pz 48/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53304
