saos_id|date|court|case_number|type|score|saos_url
181213|2015-06-25|SO|I ACa 218/15|Wyrok|56|https://www.saos.org.pl/judgments/181213
173752|2015-06-18|SO|I ACa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/173752
169165|2015-06-03|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/169165
173741|2015-05-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/173741
154093|2015-05-07|SO|I ACa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/154093
149606|2015-04-08|SO|I ACa 959/14|Wyrok|56|https://www.saos.org.pl/judgments/149606
158083|2015-02-27|SO|I ACa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/158083
150735|2015-02-05|SO|VI ACa 516/14|Wyrok|56|https://www.saos.org.pl/judgments/150735
156236|2015-01-20|SO|I ACa 635/14|Wyrok|56|https://www.saos.org.pl/judgments/156236
132180|2015-01-15|SO|I ACa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/132180
73168|2014-11-27|SO|I ACa 866/14|Wyrok|56|https://www.saos.org.pl/judgments/73168
154355|2014-07-16|SO|I ACa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/154355
61020|2014-07-11|SO|I ACa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/61020
60146|2014-05-27|SO|V ACa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/60146
51344|2014-05-23|SO|I ACa 313/13|Wyrok|56|https://www.saos.org.pl/judgments/51344
50798|2014-05-20|SO|I ACa 1433/13|Wyrok|56|https://www.saos.org.pl/judgments/50798
47710|2014-04-23|SO|I ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/47710
47533|2014-04-23|SO|I ACa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/47533
46006|2014-04-17|SO|I ACa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/46006
44642|2014-04-16|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/44642
50424|2014-03-13|SO|I ACa 1289/13|Wyrok|56|https://www.saos.org.pl/judgments/50424
30278|2013-12-10|SO|I ACa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/30278
38273|2013-11-28|SO|V ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/38273
28425|2013-11-14|SO|I ACa 760/13|Wyrok|56|https://www.saos.org.pl/judgments/28425
28424|2013-11-13|SO|I ACa 759/13|Wyrok|56|https://www.saos.org.pl/judgments/28424
27391|2013-11-07|SO|I ACa 1437/12|Wyrok|56|https://www.saos.org.pl/judgments/27391
36617|2013-09-26|SO|I ACa 457/13|Wyrok|56|https://www.saos.org.pl/judgments/36617
21428|2013-09-17|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/21428
35510|2013-09-02|SO|I ACa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/35510
19955|2013-08-22|SO|I ACa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/19955
19101|2013-07-17|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/19101
19339|2013-07-11|SO|I ACa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/19339
36543|2013-06-20|SO|I ACa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/36543
31193|2013-04-16|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/31193
14136|2013-02-14|SO|I ACa 826/12|Wyrok|56|https://www.saos.org.pl/judgments/14136
19224|2013-02-06|SO|I ACa 1388/12|Wyrok|56|https://www.saos.org.pl/judgments/19224
14209|2012-12-20|SO|I ACa 1167/12|Wyrok|56|https://www.saos.org.pl/judgments/14209
13264|2012-12-13|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/13264
20281|2012-12-11|SO|VI ACa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/20281
3802|2012-12-04|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/3802
3254|2012-11-29|SO|I ACa 854/12|Wyrok|56|https://www.saos.org.pl/judgments/3254
3633|2012-11-09|SO|I ACa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/3633
361|2012-10-17|SO|I ACa 588/12|Wyrok|56|https://www.saos.org.pl/judgments/361
70|2012-10-02|SO|I ACa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/70
10935|2011-09-14|SO|I ACa 258/11|Wyrok|56|https://www.saos.org.pl/judgments/10935
1150|2011-05-17|SO|I ACa 845/10|Wyrok|56|https://www.saos.org.pl/judgments/1150
1149|2011-05-17|SO|I ACa 786/10|Wyrok|56|https://www.saos.org.pl/judgments/1149
409547|2019-06-17|SO|I AGz 105/19|Postanowienie|47|https://www.saos.org.pl/judgments/409547
200096|2016-01-25|SO|I ACz 32/16|Postanowienie|47|https://www.saos.org.pl/judgments/200096
130933|2014-10-15|SO|I ACz 1762/14|Postanowienie|47|https://www.saos.org.pl/judgments/130933
54354|2014-06-12|SO|I ACz 564/14|Postanowienie|47|https://www.saos.org.pl/judgments/54354
4590|2013-01-21|SO|I ACz 2134/12|Postanowienie|47|https://www.saos.org.pl/judgments/4590
4195|2012-12-20|SO|I ACz 2002/12|Postanowienie|47|https://www.saos.org.pl/judgments/4195
107|2012-09-03|SO|I ACz 1197/12|Postanowienie|47|https://www.saos.org.pl/judgments/107
136037|2012-01-23|SO|I ACz 91/12|Postanowienie|47|https://www.saos.org.pl/judgments/136037
12633|2013-04-23|SO|I ACa 159/05|Uzasadnienie|42|https://www.saos.org.pl/judgments/12633
501986|2023-06-05|SO|II Ca 427/22|Wyrok|40|https://www.saos.org.pl/judgments/501986
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
490334|2022-12-21|SO|I C 1508/19|Wyrok|40|https://www.saos.org.pl/judgments/490334
501690|2022-11-24|SO|II Ca 1497/22|Wyrok|40|https://www.saos.org.pl/judgments/501690
446603|2021-07-08|SO|II Ca 358/21|Wyrok|40|https://www.saos.org.pl/judgments/446603
441754|2021-04-29|SO|II Ca 377/21|Wyrok|40|https://www.saos.org.pl/judgments/441754
429268|2020-10-30|SO|VI GC 259/18|Wyrok|40|https://www.saos.org.pl/judgments/429268
441859|2019-12-17|SO|II Ca 2098/19|Wyrok|40|https://www.saos.org.pl/judgments/441859
386737|2018-10-31|SO|I C 127/18|Wyrok|40|https://www.saos.org.pl/judgments/386737
393160|2018-03-15|SO|II Ca 2481/17|Wyrok|40|https://www.saos.org.pl/judgments/393160
374704|2018-02-08|SO|XV Ca 1104/17|Wyrok|40|https://www.saos.org.pl/judgments/374704
320979|2017-12-21|SO|I C 868/16|Wyrok|40|https://www.saos.org.pl/judgments/320979
321895|2017-12-19|SO|II Ca 1531/16|Wyrok|40|https://www.saos.org.pl/judgments/321895
328630|2017-11-07|SO|I C 265/17|Wyrok|40|https://www.saos.org.pl/judgments/328630
332073|2017-09-27|SO|II Ca 1237/17|Wyrok|40|https://www.saos.org.pl/judgments/332073
278469|2017-03-24|SO|V Ca 748/16|Wyrok|40|https://www.saos.org.pl/judgments/278469
298651|2017-03-10|SO|III C 154/15|Wyrok|40|https://www.saos.org.pl/judgments/298651
373762|2017-02-02|SO|II C 253/12|Wyrok|40|https://www.saos.org.pl/judgments/373762
270145|2017-01-02|SO|XVIII C 701/16|Wyrok|40|https://www.saos.org.pl/judgments/270145
333854|2016-12-14|SO|III C 1134/15|Wyrok|40|https://www.saos.org.pl/judgments/333854
291398|2016-12-05|SO|XV Ca 669/16|Wyrok|40|https://www.saos.org.pl/judgments/291398
270133|2016-11-24|SO|XVIII C 320/15|Wyrok|40|https://www.saos.org.pl/judgments/270133
318572|2016-09-30|SO|I C 117/16|Wyrok|40|https://www.saos.org.pl/judgments/318572
318585|2016-06-08|SO|I C 399/16|Wyrok|40|https://www.saos.org.pl/judgments/318585
226306|2016-03-30|SO|I C 1926/15|Wyrok|40|https://www.saos.org.pl/judgments/226306
330233|2016-02-25|SO|I C 1110/11|Wyrok|40|https://www.saos.org.pl/judgments/330233
311928|2016-02-25|SO|I C 1407/10|Wyrok|40|https://www.saos.org.pl/judgments/311928
304839|2016-01-13|SO|I C 892/15|Wyrok|40|https://www.saos.org.pl/judgments/304839
195343|2015-12-22|SO|XII C 868/15|Wyrok|40|https://www.saos.org.pl/judgments/195343
183221|2015-10-16|SO|II Ca 1239/15|Wyrok|40|https://www.saos.org.pl/judgments/183221
180589|2015-07-30|SO|II Ca 913/15|Wyrok|40|https://www.saos.org.pl/judgments/180589
193562|2015-05-21|SO|VIII C 4356/14|Wyrok|40|https://www.saos.org.pl/judgments/193562
172760|2015-05-08|SO|III C 536/08|Wyrok|40|https://www.saos.org.pl/judgments/172760
212069|2014-07-28|SO|III C 1269/13|Wyrok|40|https://www.saos.org.pl/judgments/212069
64838|2014-07-18|SO|II C 465/14|Wyrok|40|https://www.saos.org.pl/judgments/64838
247916|2014-06-13|SO|I C 216/12|Wyrok|40|https://www.saos.org.pl/judgments/247916
53156|2014-05-16|SO|II Ca 222/14|Wyrok|40|https://www.saos.org.pl/judgments/53156
50178|2014-04-29|SO|II Ca 99/14|Wyrok|40|https://www.saos.org.pl/judgments/50178
150120|2014-01-10|SO|II Ca 1133/13|Wyrok|40|https://www.saos.org.pl/judgments/150120
139354|2013-06-12|SO|I Ca 437/12|Wyrok|40|https://www.saos.org.pl/judgments/139354
137619|2013-02-06|SO|I Ca 8/13|Wyrok|40|https://www.saos.org.pl/judgments/137619
535711|2024-11-22|SO|II Ca 1404/23|Postanowienie|31|https://www.saos.org.pl/judgments/535711
533024|2024-01-16|SO|II Ca 655/23|Postanowienie|31|https://www.saos.org.pl/judgments/533024
533276|2023-12-07|SO|II Ca 259/23|Postanowienie|31|https://www.saos.org.pl/judgments/533276
533559|2023-07-13|SO|II Ca 1298/23|Postanowienie|31|https://www.saos.org.pl/judgments/533559
532999|2023-05-08|SO|II Ca 1693/22|Postanowienie|31|https://www.saos.org.pl/judgments/532999
533023|2023-03-29|SO|II Ca 50/23|Postanowienie|31|https://www.saos.org.pl/judgments/533023
538324|2023-03-28|SO|XV Ca 1378/22|Postanowienie|31|https://www.saos.org.pl/judgments/538324
465281|2021-05-26|SO|II Ca 1052/21|Postanowienie|31|https://www.saos.org.pl/judgments/465281
472183|2020-06-09|SO|II Ca 1926/19|Postanowienie|31|https://www.saos.org.pl/judgments/472183
417031|2019-12-06|SO|XV Ca 1116/19|Postanowienie|31|https://www.saos.org.pl/judgments/417031
387130|2019-01-15|SO|XV Ca 952/18|Postanowienie|31|https://www.saos.org.pl/judgments/387130
362419|2018-10-18|SO|I Ns 662/17|Postanowienie|31|https://www.saos.org.pl/judgments/362419
354921|2018-08-30|SO|I Ns 537/16|Postanowienie|31|https://www.saos.org.pl/judgments/354921
332081|2017-08-25|SO|II Ca 1582/17|Postanowienie|31|https://www.saos.org.pl/judgments/332081
322704|2017-07-18|SO|XV Ca 174/17|Postanowienie|31|https://www.saos.org.pl/judgments/322704
292294|2017-07-12|SO|II Ns 2088/15|Postanowienie|31|https://www.saos.org.pl/judgments/292294
308539|2017-02-21|SO|II Ca 1511/16|Postanowienie|31|https://www.saos.org.pl/judgments/308539
291397|2016-12-21|SO|XV Ca 1406/15|Postanowienie|31|https://www.saos.org.pl/judgments/291397
262334|2016-05-24|SO|XV Ca 816/15|Postanowienie|31|https://www.saos.org.pl/judgments/262334
219674|2016-04-13|SO|II Ns 2077/12|Postanowienie|31|https://www.saos.org.pl/judgments/219674
155446|2015-04-21|SO|II Ca 2317/14|Postanowienie|31|https://www.saos.org.pl/judgments/155446
128992|2014-12-19|SO|I Ca 306/14|Postanowienie|31|https://www.saos.org.pl/judgments/128992
62731|2014-08-20|SO|II Ca 802/14|Postanowienie|31|https://www.saos.org.pl/judgments/62731
53173|2014-05-07|SO|II Ca 918/14|Postanowienie|31|https://www.saos.org.pl/judgments/53173
52757|2013-12-11|SO|II Ca 2333/13|Postanowienie|31|https://www.saos.org.pl/judgments/52757
544271|2024-08-26|SO|III Ca 2575/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544271
533888|2024-03-14|SO|III Ca 1743/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533888
530114|2024-02-05|SO|III Ca 1266/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530114
519221|2023-12-04|SO|III Ca 148/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519221
505594|2023-09-04|SO|III Ca 1334/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505594
506356|2023-05-18|SO|III Ca 2515/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506356
505492|2023-04-17|SO|III Ca 1077/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505492
505629|2022-12-15|SO|III Ca 1397/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505629
459270|2022-03-03|SO|III Ca 729/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/459270
453958|2020-12-22|SO|III Ca 466/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453958
426561|2020-08-26|SO|I C 1364/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426561
433294|2020-07-09|SO|III Ca 2665/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433294
402195|2019-10-21|SO|I Ca 514/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402195
390706|2019-06-27|SO|III Ca 134/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/390706
373152|2018-12-17|SO|III Ca 1679/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373152
352170|2018-07-10|SO|III Ca 617/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352170
349381|2018-03-28|SO|III Ca 711/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/349381
348601|2018-03-06|SO|III Ca 1796/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348601
325738|2017-12-12|SO|III Ca 1369/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325738
313057|2017-11-14|SO|XIII Ga 875/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313057
321328|2017-10-18|SO|III Ca 826/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321328
305037|2017-09-20|SO|II C 999/12|Zarządzenie|27|https://www.saos.org.pl/judgments/305037
302769|2017-07-26|SO|III Ca 1933/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302769
297835|2017-05-22|SO|III Ca 184/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297835
286541|2017-04-13|SO|III Ca 1865/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286541
282552|2017-03-14|SO|III Ca 1119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/282552
280716|2017-02-28|SO|II C 1822/09|Uzasadnienie|27|https://www.saos.org.pl/judgments/280716
249245|2016-08-18|SO|III Ca 595/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249245
245830|2016-07-06|SO|III Ca 667/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245830
227096|2016-05-31|SO|I C 232/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/227096
213871|2016-02-23|SO|III Ca 1059/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213871
213877|2016-02-08|SO|III Ca 1455/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213877
193316|2015-10-22|SO|III Ca 794/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193316
156504|2015-02-23|SO|III Ca 1789/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/156504
151008|2015-02-04|SO|III Ca 1071/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151008
134839|2015-01-16|SO|III Ca 1605/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134839
63277|2014-09-11|SO|III Ca 361/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63277
60944|2014-07-16|SO|III Ca 161/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60944
60782|2014-06-23|SO|III Ca 790/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60782
