saos_id|date|court|case_number|type|score|saos_url
453958|2020-12-22|SO|III Ca 466/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453958
437926|2020-10-22|SO|III Ca 278/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437926
418014|2019-12-02|SO|III Ca 1987/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418014
413618|2019-10-14|SO|III Ca 799/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413618
373093|2019-02-26|SO|IV Ca 388/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373093
373152|2018-12-17|SO|III Ca 1679/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373152
350135|2018-04-30|SO|III Ca 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350135
325738|2017-12-12|SO|III Ca 1369/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325738
282574|2017-03-21|SO|III Ca 1831/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282574
272209|2017-01-04|SO|III Ca 1425/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272209
251326|2016-09-19|SO|III Ca 1144/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251326
227096|2016-05-31|SO|I C 232/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/227096
221478|2016-03-07|SO|III Ca 1635/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221478
193316|2015-10-22|SO|III Ca 794/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193316
184891|2015-07-09|SO|III Ca 1234/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/184891
152325|2015-04-13|SO|X GC 132/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/152325
158925|2015-04-09|SO|I C 366/13|Zarządzenie|27|https://www.saos.org.pl/judgments/158925
151008|2015-02-04|SO|III Ca 1071/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151008
134839|2015-01-16|SO|III Ca 1605/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134839
128738|2014-12-05|SO|III Ca 909/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128738
63277|2014-09-11|SO|III Ca 361/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63277
60944|2014-07-16|SO|III Ca 161/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60944
58675|2014-06-30|SO|III Ca 679/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58675
