saos_id|date|court|case_number|type|score|saos_url
322727|2017-06-30|SO|I ACa 331/17|Wyrok|56|https://www.saos.org.pl/judgments/322727
292622|2017-06-22|SO|I ACa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/292622
337725|2017-06-21|SO|I ACa 58/17|Wyrok|56|https://www.saos.org.pl/judgments/337725
280224|2017-03-10|SO|V ACa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/280224
278699|2017-01-20|SO|I ACa 1217/16|Wyrok|56|https://www.saos.org.pl/judgments/278699
283143|2017-01-18|SO|I ACa 970/16|Wyrok|56|https://www.saos.org.pl/judgments/283143
278495|2016-12-21|SO|VI ACa 1558/15|Wyrok|56|https://www.saos.org.pl/judgments/278495
263285|2016-11-16|SO|I ACa 439/16|Wyrok|56|https://www.saos.org.pl/judgments/263285
255271|2016-10-12|SO|V ACa 36/16|Wyrok|56|https://www.saos.org.pl/judgments/255271
241034|2016-07-25|SO|V ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/241034
246052|2016-06-06|SO|I ACa 1052/15|Wyrok|56|https://www.saos.org.pl/judgments/246052
234443|2016-05-18|SO|VI ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/234443
213715|2015-09-23|SO|I ACa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/213715
178160|2015-09-03|SO|I ACa 282/15|Wyrok|56|https://www.saos.org.pl/judgments/178160
176893|2015-07-09|SO|I ACa 391/15|Wyrok|56|https://www.saos.org.pl/judgments/176893
214629|2015-05-28|SO|I ACa 316/15|Wyrok|56|https://www.saos.org.pl/judgments/214629
154657|2015-04-29|SO|I ACa 1613/14|Wyrok|56|https://www.saos.org.pl/judgments/154657
299714|2015-02-05|SO|I ACa 1076/14|Wyrok|56|https://www.saos.org.pl/judgments/299714
127594|2014-12-03|SO|I ACa 698/14|Wyrok|56|https://www.saos.org.pl/judgments/127594
130215|2014-11-28|SO|I ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/130215
59838|2014-08-20|SO|I ACa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/59838
57158|2014-07-17|SO|I ACa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/57158
51887|2014-02-05|SO|I ACa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/51887
35000|2013-12-23|SO|I ACa 953/13|Wyrok|56|https://www.saos.org.pl/judgments/35000
39400|2013-11-20|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/39400
58017|2013-11-14|SO|I ACa 1096/13|Wyrok|56|https://www.saos.org.pl/judgments/58017
14441|2013-06-13|SO|I ACa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/14441
532551|2019-06-25|SO|I AGa 26/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/532551
521459|2025-01-27|SO|XIV C 828/23|Wyrok|40|https://www.saos.org.pl/judgments/521459
519374|2024-12-02|SO|XIV C 860/20|Wyrok|40|https://www.saos.org.pl/judgments/519374
462295|2020-12-15|SO|III C 564/19|Wyrok|40|https://www.saos.org.pl/judgments/462295
347483|2018-07-27|SO|XIV C 44/18|Wyrok|40|https://www.saos.org.pl/judgments/347483
333658|2018-03-02|SO|XIV C 80/18|Wyrok|40|https://www.saos.org.pl/judgments/333658
335007|2018-01-26|SO|I C 180/17|Wyrok|40|https://www.saos.org.pl/judgments/335007
313512|2017-11-03|SO|XIV C 991/17|Wyrok|40|https://www.saos.org.pl/judgments/313512
253750|2016-10-19|SO|XIV C 907/16|Wyrok|40|https://www.saos.org.pl/judgments/253750
70967|2014-11-05|SO|XII C 1665/14|Wyrok|40|https://www.saos.org.pl/judgments/70967
195127|2014-03-25|SO|XV Ca 28/14|Wyrok|40|https://www.saos.org.pl/judgments/195127
142023|2013-04-26|SO|I C 266/13|Wyrok|40|https://www.saos.org.pl/judgments/142023
46307|2014-04-28|SO|IV Ca 120/14|Postanowienie|31|https://www.saos.org.pl/judgments/46307
433523|2020-11-25|SO|II C 1393/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433523
