saos_id|date|court|case_number|type|score|saos_url
473547|2020-07-30|SO|V AGa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/473547
419225|2020-07-02|SO|I ACa 521/19|Wyrok|56|https://www.saos.org.pl/judgments/419225
420721|2020-06-30|SO|VI ACa 547/19|Wyrok|56|https://www.saos.org.pl/judgments/420721
417644|2020-06-02|SO|I ACa 446/19|Wyrok|56|https://www.saos.org.pl/judgments/417644
415278|2020-02-20|SO|I ACa 1238/18|Wyrok|56|https://www.saos.org.pl/judgments/415278
408054|2020-02-20|SO|I ACa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/408054
439904|2020-02-12|SO|V ACa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/439904
430769|2020-02-10|SO|I ACa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/430769
430772|2020-02-04|SO|I ACa 473/19|Wyrok|56|https://www.saos.org.pl/judgments/430772
412492|2020-01-09|SO|I ACa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/412492
430817|2020-01-08|SO|I ACa 834/18|Wyrok|56|https://www.saos.org.pl/judgments/430817
405813|2019-12-13|SO|VI ACa 676/18|Wyrok|56|https://www.saos.org.pl/judgments/405813
493523|2019-12-06|SO|I ACa 1299/18|Wyrok|56|https://www.saos.org.pl/judgments/493523
406602|2019-11-20|SO|I ACa 690/18|Wyrok|56|https://www.saos.org.pl/judgments/406602
417694|2019-11-19|SO|I ACa 990/18|Wyrok|56|https://www.saos.org.pl/judgments/417694
464815|2019-11-14|SO|I ACa 486/19|Wyrok|56|https://www.saos.org.pl/judgments/464815
412264|2019-11-08|SO|I ACa 1176/18|Wyrok|56|https://www.saos.org.pl/judgments/412264
404807|2019-11-07|SO|V ACa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/404807
402449|2019-11-06|SO|VI ACa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/402449
393518|2019-09-05|SO|I ACa 349/18|Wyrok|56|https://www.saos.org.pl/judgments/393518
408548|2019-07-19|SO|V ACa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/408548
393038|2019-07-10|SO|I ACa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/393038
390055|2019-07-10|SO|I ACa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/390055
389607|2019-07-09|SO|I AGa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/389607
421364|2019-07-04|SO|V ACa 947/17|Wyrok|56|https://www.saos.org.pl/judgments/421364
424406|2019-06-18|SO|VI ACa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/424406
385608|2019-05-21|SO|I ACa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/385608
404848|2019-05-16|SO|I ACa 1311/18|Wyrok|56|https://www.saos.org.pl/judgments/404848
376310|2019-04-26|SO|I ACa 115/19|Wyrok|56|https://www.saos.org.pl/judgments/376310
386600|2019-04-23|SO|V ACa 639/18|Wyrok|56|https://www.saos.org.pl/judgments/386600
385499|2019-04-17|SO|I ACa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/385499
386184|2019-03-25|SO|V ACa 377/18|Wyrok|56|https://www.saos.org.pl/judgments/386184
406266|2019-03-19|SO|I AGa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/406266
379729|2019-02-08|SO|V ACa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/379729
395612|2019-01-31|SO|I ACa 647/18|Wyrok|56|https://www.saos.org.pl/judgments/395612
374052|2019-01-30|SO|I ACa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/374052
371002|2019-01-22|SO|I ACa 461/18|Wyrok|56|https://www.saos.org.pl/judgments/371002
372831|2019-01-15|SO|I ACa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/372831
388841|2018-12-06|SO|I ACa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/388841
367443|2018-12-05|SO|I ACa 522/18|Wyrok|56|https://www.saos.org.pl/judgments/367443
388843|2018-11-23|SO|I ACa 93/18|Wyrok|56|https://www.saos.org.pl/judgments/388843
376518|2018-11-21|SO|I ACa 617/18|Wyrok|56|https://www.saos.org.pl/judgments/376518
367306|2018-11-13|SO|I ACa 1209/17|Wyrok|56|https://www.saos.org.pl/judgments/367306
372183|2018-10-22|SO|I ACa 1022/17|Wyrok|56|https://www.saos.org.pl/judgments/372183
489040|2018-10-18|SO|V ACa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/489040
361381|2018-10-17|SO|I ACa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/361381
385120|2018-09-25|SO|VI ACa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/385120
360164|2018-09-13|SO|V ACa 1497/17|Wyrok|56|https://www.saos.org.pl/judgments/360164
361612|2018-08-13|SO|I ACa 1670/17|Wyrok|56|https://www.saos.org.pl/judgments/361612
349097|2018-07-20|SO|V ACa 530/17|Wyrok|56|https://www.saos.org.pl/judgments/349097
356859|2018-07-06|SO|I ACa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/356859
371942|2018-07-03|SO|V ACa 309/17|Wyrok|56|https://www.saos.org.pl/judgments/371942
359466|2018-06-20|SO|I ACa 1365/17|Wyrok|56|https://www.saos.org.pl/judgments/359466
369361|2018-06-19|SO|V ACa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/369361
361584|2018-06-19|SO|I ACa 1268/17|Wyrok|56|https://www.saos.org.pl/judgments/361584
355031|2018-06-19|SO|I ACa 1286/17|Wyrok|56|https://www.saos.org.pl/judgments/355031
351961|2018-06-19|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/351961
346330|2018-06-06|SO|I ACa 891/16|Wyrok|56|https://www.saos.org.pl/judgments/346330
456918|2018-06-05|SO|I ACa 1300/17|Wyrok|56|https://www.saos.org.pl/judgments/456918
350916|2018-05-29|SO|I ACa 1244/17|Wyrok|56|https://www.saos.org.pl/judgments/350916
359713|2018-04-23|SO|I AGa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/359713
343887|2018-04-19|SO|I ACa 2233/16|Wyrok|56|https://www.saos.org.pl/judgments/343887
339439|2018-03-20|SO|I AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/339439
359855|2018-03-16|SO|I ACa 937/17|Wyrok|56|https://www.saos.org.pl/judgments/359855
528782|2018-03-07|SO|I ACa 949/17|Wyrok|56|https://www.saos.org.pl/judgments/528782
335591|2018-02-26|SO|I ACa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/335591
356046|2018-02-22|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/356046
346074|2018-02-22|SO|I ACa 843/17|Wyrok|56|https://www.saos.org.pl/judgments/346074
449862|2018-01-24|SO|I ACa 735/17|Wyrok|56|https://www.saos.org.pl/judgments/449862
421588|2017-12-13|SO|I ACa 684/17|Wyrok|56|https://www.saos.org.pl/judgments/421588
325036|2017-12-07|SO|I ACa 492/17|Wyrok|56|https://www.saos.org.pl/judgments/325036
339434|2017-11-23|SO|I ACa 516/17|Wyrok|56|https://www.saos.org.pl/judgments/339434
339433|2017-11-22|SO|I ACa 471/17|Wyrok|56|https://www.saos.org.pl/judgments/339433
338241|2017-11-22|SO|I ACa 98/17|Wyrok|56|https://www.saos.org.pl/judgments/338241
331962|2017-11-22|SO|I ACa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/331962
318555|2017-11-20|SO|I ACa 313/17|Wyrok|56|https://www.saos.org.pl/judgments/318555
339193|2017-11-09|SO|I ACa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/339193
335763|2017-09-21|SO|I ACa 966/16|Wyrok|56|https://www.saos.org.pl/judgments/335763
298003|2017-07-07|SO|I ACa 1724/16|Wyrok|56|https://www.saos.org.pl/judgments/298003
292622|2017-06-22|SO|I ACa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/292622
337725|2017-06-21|SO|I ACa 58/17|Wyrok|56|https://www.saos.org.pl/judgments/337725
294836|2017-06-07|SO|I ACa 1583/16|Wyrok|56|https://www.saos.org.pl/judgments/294836
304266|2017-05-17|SO|I ACa 1478/16|Wyrok|56|https://www.saos.org.pl/judgments/304266
294860|2017-05-17|SO|I ACa 938/16|Wyrok|56|https://www.saos.org.pl/judgments/294860
321504|2017-05-10|SO|I ACa 1194/16|Wyrok|56|https://www.saos.org.pl/judgments/321504
285052|2017-04-20|SO|I ACa 1371/16|Wyrok|56|https://www.saos.org.pl/judgments/285052
288899|2017-03-23|SO|I ACa 524/16|Wyrok|56|https://www.saos.org.pl/judgments/288899
282106|2017-03-22|SO|I ACa 1236/16|Wyrok|56|https://www.saos.org.pl/judgments/282106
280463|2017-03-10|SO|I ACa 505/16|Wyrok|56|https://www.saos.org.pl/judgments/280463
310132|2017-01-04|SO|I ACa 1532/16|Wyrok|56|https://www.saos.org.pl/judgments/310132
272076|2016-12-07|SO|I ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/272076
267569|2016-11-29|SO|I ACa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/267569
263285|2016-11-16|SO|I ACa 439/16|Wyrok|56|https://www.saos.org.pl/judgments/263285
260038|2016-11-09|SO|I ACa 1100/15|Wyrok|56|https://www.saos.org.pl/judgments/260038
261709|2016-10-13|SO|I ACa 718/16|Wyrok|56|https://www.saos.org.pl/judgments/261709
255271|2016-10-12|SO|V ACa 36/16|Wyrok|56|https://www.saos.org.pl/judgments/255271
256479|2016-09-28|SO|I ACa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/256479
261044|2016-09-14|SO|I ACa 1591/15|Wyrok|56|https://www.saos.org.pl/judgments/261044
279544|2016-05-25|SO|I ACa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/279544
234443|2016-05-18|SO|VI ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/234443
237924|2016-05-12|SO|I ACa 869/15|Wyrok|56|https://www.saos.org.pl/judgments/237924
297643|2016-04-26|SO|I ACa 678/15|Wyrok|56|https://www.saos.org.pl/judgments/297643
216568|2016-02-09|SO|I ACa 867/15|Wyrok|56|https://www.saos.org.pl/judgments/216568
190430|2015-10-14|SO|I ACa 803/15|Wyrok|56|https://www.saos.org.pl/judgments/190430
178160|2015-09-03|SO|I ACa 282/15|Wyrok|56|https://www.saos.org.pl/judgments/178160
157040|2015-05-06|SO|I ACa 264/15|Wyrok|56|https://www.saos.org.pl/judgments/157040
154657|2015-04-29|SO|I ACa 1613/14|Wyrok|56|https://www.saos.org.pl/judgments/154657
151624|2015-04-10|SO|I ACa 1492/14|Wyrok|56|https://www.saos.org.pl/judgments/151624
148297|2015-03-04|SO|I ACa 862/14|Wyrok|56|https://www.saos.org.pl/judgments/148297
181513|2015-02-12|SO|I ACa 759/14|Wyrok|56|https://www.saos.org.pl/judgments/181513
128467|2014-12-16|SO|I ACa 742/14|Wyrok|56|https://www.saos.org.pl/judgments/128467
48468|2014-05-08|SO|I ACa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/48468
43284|2014-02-28|SO|I ACa 1165/13|Wyrok|56|https://www.saos.org.pl/judgments/43284
42428|2014-02-27|SO|I ACa 290/13|Wyrok|56|https://www.saos.org.pl/judgments/42428
34992|2013-12-20|SO|I ACa 872/13|Wyrok|56|https://www.saos.org.pl/judgments/34992
37141|2013-12-18|SO|I ACa 854/13|Wyrok|56|https://www.saos.org.pl/judgments/37141
28905|2013-11-21|SO|I ACa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/28905
58017|2013-11-14|SO|I ACa 1096/13|Wyrok|56|https://www.saos.org.pl/judgments/58017
41497|2013-10-30|SO|I ACa 1040/13|Wyrok|56|https://www.saos.org.pl/judgments/41497
26533|2013-10-10|SO|I ACa 614/13|Wyrok|56|https://www.saos.org.pl/judgments/26533
30284|2013-10-03|SO|I ACa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/30284
22570|2013-09-10|SO|I ACa 446/13|Wyrok|56|https://www.saos.org.pl/judgments/22570
18509|2013-07-17|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/18509
14441|2013-06-13|SO|I ACa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/14441
20803|2013-02-28|SO|VI ACa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/20803
6837|2012-11-29|SO|I ACa 749/12|Wyrok|56|https://www.saos.org.pl/judgments/6837
494709|2012-10-09|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/494709
2571|2012-04-17|SO|I ACa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/2571
519374|2024-12-02|SO|XIV C 860/20|Wyrok|40|https://www.saos.org.pl/judgments/519374
514810|2024-06-13|SO|XIV C 389/22|Wyrok|40|https://www.saos.org.pl/judgments/514810
497793|2021-12-10|SO|I C 359/18|Wyrok|40|https://www.saos.org.pl/judgments/497793
465125|2021-03-03|SO|I C 1138/19|Wyrok|40|https://www.saos.org.pl/judgments/465125
509960|2021-02-17|SO|V C 1864/19|Wyrok|40|https://www.saos.org.pl/judgments/509960
430334|2021-01-25|SO|XII C 963/20|Wyrok|40|https://www.saos.org.pl/judgments/430334
428285|2020-12-17|SO|XII C 487/16|Wyrok|40|https://www.saos.org.pl/judgments/428285
462295|2020-12-15|SO|III C 564/19|Wyrok|40|https://www.saos.org.pl/judgments/462295
429270|2020-11-09|SO|VI GC 366/19|Wyrok|40|https://www.saos.org.pl/judgments/429270
425160|2020-09-23|SO|XII C 2158/19|Wyrok|40|https://www.saos.org.pl/judgments/425160
424268|2020-09-23|SO|XII C 1568/19|Wyrok|40|https://www.saos.org.pl/judgments/424268
424271|2020-09-10|SO|XII C 417/19|Wyrok|40|https://www.saos.org.pl/judgments/424271
423145|2020-06-29|SO|I C 341/20|Wyrok|40|https://www.saos.org.pl/judgments/423145
406253|2020-02-17|SO|XII C 631/19|Wyrok|40|https://www.saos.org.pl/judgments/406253
406114|2020-01-16|SO|XIV C 202/18|Wyrok|40|https://www.saos.org.pl/judgments/406114
436569|2019-10-15|SO|I C 320/19|Wyrok|40|https://www.saos.org.pl/judgments/436569
431187|2019-08-22|SO|I C 865/19|Wyrok|40|https://www.saos.org.pl/judgments/431187
394800|2019-07-02|SO|XV Ca 824/19|Wyrok|40|https://www.saos.org.pl/judgments/394800
385485|2019-06-28|SO|XII C 1241/18|Wyrok|40|https://www.saos.org.pl/judgments/385485
381097|2019-04-30|SO|XII C 2028/17|Wyrok|40|https://www.saos.org.pl/judgments/381097
446398|2019-03-19|SO|III C 990/18|Wyrok|40|https://www.saos.org.pl/judgments/446398
381108|2019-03-14|SO|XII C 532/18|Wyrok|40|https://www.saos.org.pl/judgments/381108
369973|2018-12-28|SO|II C 478/17|Wyrok|40|https://www.saos.org.pl/judgments/369973
361972|2018-11-02|SO|XIV C 221/18|Wyrok|40|https://www.saos.org.pl/judgments/361972
347483|2018-07-27|SO|XIV C 44/18|Wyrok|40|https://www.saos.org.pl/judgments/347483
345048|2018-06-11|SO|XII C 2127/17|Wyrok|40|https://www.saos.org.pl/judgments/345048
343957|2018-06-07|SO|VII Ca 317/18|Wyrok|40|https://www.saos.org.pl/judgments/343957
345049|2018-05-28|SO|XII C 2139/17|Wyrok|40|https://www.saos.org.pl/judgments/345049
337703|2018-04-11|SO|XIII C 818/17|Wyrok|40|https://www.saos.org.pl/judgments/337703
333658|2018-03-02|SO|XIV C 80/18|Wyrok|40|https://www.saos.org.pl/judgments/333658
328595|2018-02-26|SO|XII C 477/17|Wyrok|40|https://www.saos.org.pl/judgments/328595
332003|2018-02-06|SO|I C 1940/17|Wyrok|40|https://www.saos.org.pl/judgments/332003
341069|2018-02-02|SO|I C 710/17|Wyrok|40|https://www.saos.org.pl/judgments/341069
335007|2018-01-26|SO|I C 180/17|Wyrok|40|https://www.saos.org.pl/judgments/335007
336521|2017-12-14|SO|I C 1923/16|Wyrok|40|https://www.saos.org.pl/judgments/336521
377187|2017-12-11|SO|I C 484/17|Wyrok|40|https://www.saos.org.pl/judgments/377187
318009|2017-12-06|SO|XIV C 1085/17|Wyrok|40|https://www.saos.org.pl/judgments/318009
316974|2017-12-06|SO|XII C 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/316974
313864|2017-10-26|SO|II C 354/17|Wyrok|40|https://www.saos.org.pl/judgments/313864
311368|2017-10-25|SO|XII C 763/17|Wyrok|40|https://www.saos.org.pl/judgments/311368
311369|2017-09-25|SO|XII C 841/17|Wyrok|40|https://www.saos.org.pl/judgments/311369
307181|2017-09-18|SO|XII C 752/17|Wyrok|40|https://www.saos.org.pl/judgments/307181
307180|2017-08-23|SO|XII C 31/17|Wyrok|40|https://www.saos.org.pl/judgments/307180
308307|2017-08-10|SO|XVIII C 387/17|Wyrok|40|https://www.saos.org.pl/judgments/308307
289829|2017-06-13|SO|I C 710/17|Wyrok|40|https://www.saos.org.pl/judgments/289829
300718|2017-05-30|SO|I C 8/17|Wyrok|40|https://www.saos.org.pl/judgments/300718
298856|2017-05-23|SO|I C 25/17|Wyrok|40|https://www.saos.org.pl/judgments/298856
290856|2017-04-19|SO|XII C 1633/16|Wyrok|40|https://www.saos.org.pl/judgments/290856
283299|2017-04-14|SO|XII C 2184/16|Wyrok|40|https://www.saos.org.pl/judgments/283299
278283|2017-02-22|SO|I C 1175/16|Wyrok|40|https://www.saos.org.pl/judgments/278283
268250|2016-12-29|SO|XII C 327/16|Wyrok|40|https://www.saos.org.pl/judgments/268250
339210|2016-12-06|SO|I C 324/16|Wyrok|40|https://www.saos.org.pl/judgments/339210
253750|2016-10-19|SO|XIV C 907/16|Wyrok|40|https://www.saos.org.pl/judgments/253750
254489|2016-10-11|SO|VI GC 151/16|Wyrok|40|https://www.saos.org.pl/judgments/254489
253749|2016-09-30|SO|XIV C 863/16|Wyrok|40|https://www.saos.org.pl/judgments/253749
241319|2016-06-09|SO|XII C 2031/15|Wyrok|40|https://www.saos.org.pl/judgments/241319
187622|2015-10-19|SO|VI GC 396/14|Wyrok|40|https://www.saos.org.pl/judgments/187622
159381|2015-06-02|SO|VI GC 390/14|Wyrok|40|https://www.saos.org.pl/judgments/159381
247629|2014-04-24|SO|II C 866/11|Wyrok|40|https://www.saos.org.pl/judgments/247629
195127|2014-03-25|SO|XV Ca 28/14|Wyrok|40|https://www.saos.org.pl/judgments/195127
144435|2014-01-24|SO|II Ca 1177/13|Wyrok|40|https://www.saos.org.pl/judgments/144435
305716|2013-10-18|SO|III C 1054/11|Wyrok|40|https://www.saos.org.pl/judgments/305716
142023|2013-04-26|SO|I C 266/13|Wyrok|40|https://www.saos.org.pl/judgments/142023
506182|2023-09-22|SO|III Ca 2260/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506182
488596|2023-04-12|SO|X GC 847/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488596
488992|2022-08-11|SO|III Ca 1340/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488992
488437|2022-07-29|SO|X GC 273/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488437
454564|2021-12-21|SO|X GC 463/21|Zarządzenie|27|https://www.saos.org.pl/judgments/454564
447198|2020-10-27|SO|III Ca 2256/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447198
488582|2020-10-09|SO|X GC 806/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488582
426561|2020-08-26|SO|I C 1364/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426561
413099|2020-03-04|SO|I C 1557/19|Zarządzenie|27|https://www.saos.org.pl/judgments/413099
419962|2019-12-23|SO|III Ca 1531/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419962
415211|2019-11-08|SO|III Ca 535/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415211
386878|2019-06-11|SO|II C 508/19|Zarządzenie|27|https://www.saos.org.pl/judgments/386878
383307|2019-04-25|SO|II C 1167/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383307
377367|2019-03-11|SO|I C 84/19|Zarządzenie|27|https://www.saos.org.pl/judgments/377367
377833|2019-02-05|SO|II C 997/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377833
377797|2019-01-25|SO|II C 288/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377797
368165|2018-11-30|SO|II C 1098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368165
367144|2018-11-09|SO|II C 1044/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367144
367148|2018-11-06|SO|II C 1231/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367148
380855|2018-08-14|SO|X GC 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380855
346601|2018-04-20|SO|II C 991/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346601
347785|2018-03-30|SO|X GC 1089/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347785
334833|2018-01-24|SO|II C 802/16|Zarządzenie|27|https://www.saos.org.pl/judgments/334833
327893|2017-12-18|SO|II C 674/17|Zarządzenie|27|https://www.saos.org.pl/judgments/327893
301080|2017-07-12|SO|II C 1581/16|Zarządzenie|27|https://www.saos.org.pl/judgments/301080
241068|2016-08-30|SO|X GC 211/16|Zarządzenie|27|https://www.saos.org.pl/judgments/241068
158925|2015-04-09|SO|I C 366/13|Zarządzenie|27|https://www.saos.org.pl/judgments/158925
60544|2014-06-30|SO|III Ca 130/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60544
58673|2014-06-30|SO|III Ca 565/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58673
