saos_id|date|court|case_number|type|score|saos_url
545667|2024-10-31|SO|I ACa 2719/24|Wyrok|56|https://www.saos.org.pl/judgments/545667
545665|2024-09-27|SO|I ACa 2170/23|Wyrok|56|https://www.saos.org.pl/judgments/545665
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
541802|2024-07-31|SO|I ACa 1841/23|Wyrok|56|https://www.saos.org.pl/judgments/541802
546740|2024-07-18|SO|I ACa 2897/22|Wyrok|56|https://www.saos.org.pl/judgments/546740
543858|2024-07-08|SO|I ACa 1909/22|Wyrok|56|https://www.saos.org.pl/judgments/543858
544193|2024-06-14|SO|I ACa 2525/22|Wyrok|56|https://www.saos.org.pl/judgments/544193
493943|2024-05-28|SO|I ACa 2489/22|Wyrok|56|https://www.saos.org.pl/judgments/493943
518180|2024-05-15|SO|I ACa 1521/23|Wyrok|56|https://www.saos.org.pl/judgments/518180
494751|2024-05-15|SO|I ACa 93/23|Wyrok|56|https://www.saos.org.pl/judgments/494751
533364|2024-04-16|SO|I ACa 2457/22|Wyrok|56|https://www.saos.org.pl/judgments/533364
546552|2024-03-08|SO|I ACa 2032/23|Wyrok|56|https://www.saos.org.pl/judgments/546552
545402|2024-03-04|SO|I ACa 2650/22|Wyrok|56|https://www.saos.org.pl/judgments/545402
535774|2024-03-04|SO|I ACa 2578/22|Wyrok|56|https://www.saos.org.pl/judgments/535774
546046|2024-02-26|SO|I ACa 1792/23|Wyrok|56|https://www.saos.org.pl/judgments/546046
533361|2024-02-22|SO|I ACa 2387/22|Wyrok|56|https://www.saos.org.pl/judgments/533361
493958|2024-02-20|SO|I ACa 2549/22|Wyrok|56|https://www.saos.org.pl/judgments/493958
546053|2024-02-16|SO|I ACa 2437/22|Wyrok|56|https://www.saos.org.pl/judgments/546053
545982|2024-02-15|SO|I ACa 1826/23|Wyrok|56|https://www.saos.org.pl/judgments/545982
493864|2024-02-15|SO|I ACa 1985/23|Wyrok|56|https://www.saos.org.pl/judgments/493864
533354|2024-02-14|SO|I ACa 1758/23|Wyrok|56|https://www.saos.org.pl/judgments/533354
493916|2024-02-12|SO|I ACa 2221/22|Wyrok|56|https://www.saos.org.pl/judgments/493916
493902|2024-02-07|SO|I ACa 2162/22|Wyrok|56|https://www.saos.org.pl/judgments/493902
519385|2024-01-26|SO|I ACa 2037/22|Wyrok|56|https://www.saos.org.pl/judgments/519385
518773|2024-01-26|SO|I ACa 1578/23|Wyrok|56|https://www.saos.org.pl/judgments/518773
533429|2024-01-25|SO|I ACa 2210/22|Wyrok|56|https://www.saos.org.pl/judgments/533429
522261|2024-01-25|SO|I ACa 1822/22|Wyrok|56|https://www.saos.org.pl/judgments/522261
519030|2024-01-23|SO|I ACa 1706/23|Wyrok|56|https://www.saos.org.pl/judgments/519030
533430|2024-01-19|SO|I ACa 2214/22|Wyrok|56|https://www.saos.org.pl/judgments/533430
533428|2024-01-19|SO|I ACa 2201/22|Wyrok|56|https://www.saos.org.pl/judgments/533428
533425|2024-01-19|SO|I ACa 1750/22|Wyrok|56|https://www.saos.org.pl/judgments/533425
519389|2024-01-18|SO|I ACa 2219/22|Wyrok|56|https://www.saos.org.pl/judgments/519389
535768|2024-01-15|SO|I ACa 1462/23|Wyrok|56|https://www.saos.org.pl/judgments/535768
519028|2024-01-12|SO|I ACa 1112/23|Wyrok|56|https://www.saos.org.pl/judgments/519028
493585|2024-01-12|SO|I ACa 1389/23|Wyrok|56|https://www.saos.org.pl/judgments/493585
535770|2024-01-09|SO|I ACa 1962/22|Wyrok|56|https://www.saos.org.pl/judgments/535770
547541|2023-12-14|SO|I ACa 1676/22|Wyrok|56|https://www.saos.org.pl/judgments/547541
532968|2023-11-30|SO|I ACa 1675/22|Wyrok|56|https://www.saos.org.pl/judgments/532968
539161|2023-11-28|SO|I ACa 1794/22|Wyrok|56|https://www.saos.org.pl/judgments/539161
531176|2023-11-23|SO|I ACa 1980/22|Wyrok|56|https://www.saos.org.pl/judgments/531176
539254|2023-11-21|SO|I ACa 1959/22|Wyrok|56|https://www.saos.org.pl/judgments/539254
539250|2023-11-21|SO|I ACa 1484/22|Wyrok|56|https://www.saos.org.pl/judgments/539250
542294|2023-11-16|SO|I ACa 1708/22|Wyrok|56|https://www.saos.org.pl/judgments/542294
539256|2023-11-08|SO|I ACa 1974/22|Wyrok|56|https://www.saos.org.pl/judgments/539256
547445|2023-10-31|SO|I ACa 1561/22|Wyrok|56|https://www.saos.org.pl/judgments/547445
493504|2023-10-31|SO|I ACa 1276/22|Wyrok|56|https://www.saos.org.pl/judgments/493504
547448|2023-10-24|SO|I ACa 1687/22|Wyrok|56|https://www.saos.org.pl/judgments/547448
532969|2023-10-24|SO|I ACa 1695/22|Wyrok|56|https://www.saos.org.pl/judgments/532969
493722|2023-10-24|SO|I ACa 1596/22|Wyrok|56|https://www.saos.org.pl/judgments/493722
493721|2023-10-13|SO|I ACa 1593/22|Wyrok|56|https://www.saos.org.pl/judgments/493721
493702|2023-09-29|SO|I ACa 1558/22|Wyrok|56|https://www.saos.org.pl/judgments/493702
493577|2023-09-26|SO|I ACa 1375/22|Wyrok|56|https://www.saos.org.pl/judgments/493577
493611|2023-09-11|SO|I ACa 1425/22|Wyrok|56|https://www.saos.org.pl/judgments/493611
493670|2023-08-24|SO|I ACa 1505/22|Wyrok|56|https://www.saos.org.pl/judgments/493670
493608|2023-08-24|SO|I ACa 1420/22|Wyrok|56|https://www.saos.org.pl/judgments/493608
493597|2023-08-24|SO|I ACa 1405/22|Wyrok|56|https://www.saos.org.pl/judgments/493597
493617|2023-08-16|SO|I ACa 1434/22|Wyrok|56|https://www.saos.org.pl/judgments/493617
493531|2023-08-11|SO|I ACa 1305/22|Wyrok|56|https://www.saos.org.pl/judgments/493531
493553|2023-07-31|SO|I ACa 1328/22|Wyrok|56|https://www.saos.org.pl/judgments/493553
493496|2023-07-27|SO|I ACa 1266/22|Wyrok|56|https://www.saos.org.pl/judgments/493496
493488|2023-07-24|SO|I ACa 1257/22|Wyrok|56|https://www.saos.org.pl/judgments/493488
493436|2023-07-20|SO|I ACa 1191/22|Wyrok|56|https://www.saos.org.pl/judgments/493436
494008|2023-06-30|SO|I ACa 2822/22|Wyrok|56|https://www.saos.org.pl/judgments/494008
493473|2023-06-30|SO|I ACa 1239/22|Wyrok|56|https://www.saos.org.pl/judgments/493473
533423|2023-06-28|SO|I ACa 1245/22|Wyrok|56|https://www.saos.org.pl/judgments/533423
493447|2023-06-28|SO|I ACa 1203/22|Wyrok|56|https://www.saos.org.pl/judgments/493447
493629|2023-06-22|SO|I ACa 1447/22|Wyrok|56|https://www.saos.org.pl/judgments/493629
493406|2023-06-20|SO|I ACa 1151/22|Wyrok|56|https://www.saos.org.pl/judgments/493406
494240|2023-06-12|SO|I ACa 488/22|Wyrok|56|https://www.saos.org.pl/judgments/494240
494011|2023-06-07|SO|I ACa 2854/22|Wyrok|56|https://www.saos.org.pl/judgments/494011
493938|2023-05-25|SO|I ACa 2434/22|Wyrok|56|https://www.saos.org.pl/judgments/493938
518632|2023-04-26|SO|I ACa 1743/22|Wyrok|56|https://www.saos.org.pl/judgments/518632
493297|2023-04-21|SO|I ACa 1048/22|Wyrok|56|https://www.saos.org.pl/judgments/493297
493290|2023-04-21|SO|I ACa 1043/22|Wyrok|56|https://www.saos.org.pl/judgments/493290
518633|2023-04-20|SO|I ACa 1781/21|Wyrok|56|https://www.saos.org.pl/judgments/518633
516811|2023-04-19|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/516811
518774|2023-04-13|SO|I ACa 1719/22|Wyrok|56|https://www.saos.org.pl/judgments/518774
493766|2023-04-13|SO|I ACa 1717/22|Wyrok|56|https://www.saos.org.pl/judgments/493766
494380|2023-04-12|SO|I ACa 608/22|Wyrok|56|https://www.saos.org.pl/judgments/494380
539272|2023-03-29|SO|I ACa 661/22|Wyrok|56|https://www.saos.org.pl/judgments/539272
494005|2023-03-03|SO|I ACa 2817/22|Wyrok|56|https://www.saos.org.pl/judgments/494005
494773|2023-02-28|SO|I ACa 947/22|Wyrok|56|https://www.saos.org.pl/judgments/494773
494254|2023-02-28|SO|I ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/494254
488006|2023-02-17|SO|I ACa 1506/21|Wyrok|56|https://www.saos.org.pl/judgments/488006
494602|2023-02-15|SO|I ACa 804/22|Wyrok|56|https://www.saos.org.pl/judgments/494602
486413|2023-01-27|SO|I ACa 677/22|Wyrok|56|https://www.saos.org.pl/judgments/486413
475220|2022-09-13|SO|V ACa 110/22|Wyrok|56|https://www.saos.org.pl/judgments/475220
472154|2022-08-17|SO|I ACa 1456/21|Wyrok|56|https://www.saos.org.pl/judgments/472154
532711|2022-08-08|SO|I ACa 935/21|Wyrok|56|https://www.saos.org.pl/judgments/532711
482820|2022-06-01|SO|I ACa 287/22|Wyrok|56|https://www.saos.org.pl/judgments/482820
471149|2022-06-01|SO|V ACa 872/21|Wyrok|56|https://www.saos.org.pl/judgments/471149
469534|2022-06-01|SO|I ACa 916/21|Wyrok|56|https://www.saos.org.pl/judgments/469534
475585|2022-05-17|SO|I ACa 1505/21|Wyrok|56|https://www.saos.org.pl/judgments/475585
469661|2022-05-17|SO|V ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/469661
459696|2022-02-02|SO|V ACa 442/20|Wyrok|56|https://www.saos.org.pl/judgments/459696
461908|2021-11-24|SO|I ACa 524/21|Wyrok|56|https://www.saos.org.pl/judgments/461908
446590|2021-05-27|SO|I ACa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/446590
404373|2019-12-20|SO|I ACa 475/19|Wyrok|56|https://www.saos.org.pl/judgments/404373
407368|2019-07-30|SO|I AGa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/407368
429307|2018-08-09|SO|I ACa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/429307
285052|2017-04-20|SO|I ACa 1371/16|Wyrok|56|https://www.saos.org.pl/judgments/285052
282668|2017-02-23|SO|I ACa 1372/16|Wyrok|56|https://www.saos.org.pl/judgments/282668
337492|2017-02-07|SO|I ACa 594/16|Wyrok|56|https://www.saos.org.pl/judgments/337492
265270|2016-12-21|SO|I ACa 641/16|Wyrok|56|https://www.saos.org.pl/judgments/265270
262358|2016-05-31|SO|I ACa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/262358
234477|2016-05-19|SO|I ACa 281/15|Wyrok|56|https://www.saos.org.pl/judgments/234477
156232|2015-01-15|SO|I ACa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/156232
204327|2015-01-14|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/204327
132444|2014-11-28|SO|I ACa 509/14|Wyrok|56|https://www.saos.org.pl/judgments/132444
48468|2014-05-08|SO|I ACa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/48468
76035|2014-04-29|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/76035
38023|2014-02-07|SO|I ACa 726/13|Wyrok|56|https://www.saos.org.pl/judgments/38023
35978|2013-12-30|SO|V ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/35978
37141|2013-12-18|SO|I ACa 854/13|Wyrok|56|https://www.saos.org.pl/judgments/37141
28905|2013-11-21|SO|I ACa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/28905
382284|2013-06-05|SO|V ACa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/382284
17178|2013-03-27|SO|I ACa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/17178
6630|2012-12-20|SO|I ACa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/6630
1020|2012-10-04|SO|I ACa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/1020
20|2012-08-22|SO|I ACa 721/12|Wyrok|56|https://www.saos.org.pl/judgments/20
536795|2025-09-22|SO|I C 2079/25|Wyrok|40|https://www.saos.org.pl/judgments/536795
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
514810|2024-06-13|SO|XIV C 389/22|Wyrok|40|https://www.saos.org.pl/judgments/514810
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
478725|2022-07-06|SO|I C 253/20|Wyrok|40|https://www.saos.org.pl/judgments/478725
501433|2021-04-12|SO|II C 1207/19|Wyrok|40|https://www.saos.org.pl/judgments/501433
432702|2020-12-17|SO|I C 588/19|Wyrok|40|https://www.saos.org.pl/judgments/432702
375855|2018-05-09|SO|VII U 1398/17|Wyrok|40|https://www.saos.org.pl/judgments/375855
285106|2016-11-09|SO|I C 1215/14|Wyrok|40|https://www.saos.org.pl/judgments/285106
138740|2013-05-17|SO|II C 1321/12|Wyrok|40|https://www.saos.org.pl/judgments/138740
533573|2024-01-10|SO|II Ca 2070/23|Postanowienie|31|https://www.saos.org.pl/judgments/533573
428235|2020-09-10|SO|IV U 1478/19|Postanowienie|31|https://www.saos.org.pl/judgments/428235
401729|2019-05-08|SO|II Ca 173/19|Postanowienie|31|https://www.saos.org.pl/judgments/401729
340146|2017-08-25|SO|II Ca 1797/17|Postanowienie|31|https://www.saos.org.pl/judgments/340146
332067|2017-06-07|SO|II Ca 1096/17|Postanowienie|31|https://www.saos.org.pl/judgments/332067
276180|2017-01-24|SO|II Ca 1515/16|Postanowienie|31|https://www.saos.org.pl/judgments/276180
46447|2014-03-24|SO|II Ca 2219/13|Postanowienie|31|https://www.saos.org.pl/judgments/46447
544942|2026-04-20|SO|VII C 709/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544942
531581|2025-06-24|SO|II C 1208/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531581
505781|2022-12-08|SO|III Ca 1632/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505781
488437|2022-07-29|SO|X GC 273/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488437
417968|2019-12-16|SO|III Ca 1005/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417968
415054|2019-11-07|SO|III Ca 892/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415054
394735|2019-07-12|SO|III Ca 606/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394735
297856|2017-05-22|SO|III Ca 643/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297856
274422|2017-01-23|SO|III Ca 9/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/274422
255488|2016-10-24|SO|III Ca 903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255488
185003|2015-07-17|SO|III Ca 333/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185003
158925|2015-04-09|SO|I C 366/13|Zarządzenie|27|https://www.saos.org.pl/judgments/158925
76177|2014-11-10|SO|III Ca 1360/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76177
