saos_id|date|court|case_number|type|score|saos_url
192056|2015-10-08|SO|I ACa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/192056
176886|2015-07-17|SO|I ACa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/176886
195787|2015-05-28|SO|I ACa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/195787
175505|2015-05-26|SO|VI ACa 1307/13|Wyrok|56|https://www.saos.org.pl/judgments/175505
148035|2014-07-02|SO|I ACa 117/14|Wyrok|56|https://www.saos.org.pl/judgments/148035
48067|2014-04-24|SO|I ACa 541/13|Wyrok|56|https://www.saos.org.pl/judgments/48067
43082|2013-12-23|SO|I ACa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/43082
58015|2013-11-28|SO|I ACa 1073/13|Wyrok|56|https://www.saos.org.pl/judgments/58015
34429|2013-07-11|SO|I ACa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/34429
13289|2013-01-23|SO|I ACa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/13289
2309|2012-06-19|SO|I ACa 267/12|Wyrok|56|https://www.saos.org.pl/judgments/2309
395946|2019-01-09|SO|I ACz 1575/18|Postanowienie|47|https://www.saos.org.pl/judgments/395946
53585|2014-04-03|SO|I ACz 476/14|Postanowienie|47|https://www.saos.org.pl/judgments/53585
377914|2019-03-21|SO|II Ca 1621/18|Wyrok|40|https://www.saos.org.pl/judgments/377914
309608|2017-10-11|SO|VII Ca 372/17|Wyrok|40|https://www.saos.org.pl/judgments/309608
335861|2017-09-22|SO|XV Ca 486/17|Wyrok|40|https://www.saos.org.pl/judgments/335861
285823|2017-03-23|SO|VI Ca 960/16|Wyrok|40|https://www.saos.org.pl/judgments/285823
277435|2017-02-15|SO|I C 761/16|Wyrok|40|https://www.saos.org.pl/judgments/277435
273634|2016-02-19|SO|I C 116/14|Wyrok|40|https://www.saos.org.pl/judgments/273634
69683|2014-10-21|SO|II Ca 706/14|Wyrok|40|https://www.saos.org.pl/judgments/69683
533385|2025-05-29|SO|II Ca 459/25|Postanowienie|31|https://www.saos.org.pl/judgments/533385
533020|2025-05-16|SO|II Ca 3156/24|Postanowienie|31|https://www.saos.org.pl/judgments/533020
533461|2025-04-25|SO|II Ca 1787/24|Postanowienie|31|https://www.saos.org.pl/judgments/533461
533384|2025-04-17|SO|II Ca 162/25|Postanowienie|31|https://www.saos.org.pl/judgments/533384
533151|2025-04-14|SO|II Ca 3199/24|Postanowienie|31|https://www.saos.org.pl/judgments/533151
533463|2025-04-10|SO|II Ca 2486/24|Postanowienie|31|https://www.saos.org.pl/judgments/533463
532998|2025-03-31|SO|II Ca 1635/24|Postanowienie|31|https://www.saos.org.pl/judgments/532998
533568|2025-02-05|SO|II Ca 1786/24|Postanowienie|31|https://www.saos.org.pl/judgments/533568
533026|2025-01-14|SO|II Ca 804/23|Postanowienie|31|https://www.saos.org.pl/judgments/533026
533470|2024-12-20|SO|II Ca 2718/24|Postanowienie|31|https://www.saos.org.pl/judgments/533470
533003|2024-12-10|SO|II Ca 1930/24|Postanowienie|31|https://www.saos.org.pl/judgments/533003
533475|2024-10-22|SO|II Ca 550/24|Postanowienie|31|https://www.saos.org.pl/judgments/533475
533556|2024-09-23|SO|II Ca 1249/24|Postanowienie|31|https://www.saos.org.pl/judgments/533556
525909|2024-05-23|SO|II Ca 728/23|Postanowienie|31|https://www.saos.org.pl/judgments/525909
533017|2024-04-08|SO|II Ca 3001/23|Postanowienie|31|https://www.saos.org.pl/judgments/533017
532996|2024-03-25|SO|II Ca 1515/23|Postanowienie|31|https://www.saos.org.pl/judgments/532996
533601|2024-03-11|SO|II Ca 3163/23|Postanowienie|31|https://www.saos.org.pl/judgments/533601
533597|2024-02-29|SO|II Ca 2745/23|Postanowienie|31|https://www.saos.org.pl/judgments/533597
533024|2024-01-16|SO|II Ca 655/23|Postanowienie|31|https://www.saos.org.pl/judgments/533024
533573|2024-01-10|SO|II Ca 2070/23|Postanowienie|31|https://www.saos.org.pl/judgments/533573
533559|2023-07-13|SO|II Ca 1298/23|Postanowienie|31|https://www.saos.org.pl/judgments/533559
538226|2023-07-07|SO|XV Ca 731/23|Postanowienie|31|https://www.saos.org.pl/judgments/538226
532586|2023-05-30|SO|II Ca 885/22|Postanowienie|31|https://www.saos.org.pl/judgments/532586
482697|2022-12-30|SO|II Ca 805/22|Postanowienie|31|https://www.saos.org.pl/judgments/482697
465289|2021-11-03|SO|II Ca 1702/21|Postanowienie|31|https://www.saos.org.pl/judgments/465289
445530|2021-07-13|SO|II Ca 2586/20|Postanowienie|31|https://www.saos.org.pl/judgments/445530
445531|2021-07-06|SO|II Ca 583/21|Postanowienie|31|https://www.saos.org.pl/judgments/445531
445529|2021-03-01|SO|II Ca 2013/20|Postanowienie|31|https://www.saos.org.pl/judgments/445529
429915|2020-10-02|SO|II Ca 833/20|Postanowienie|31|https://www.saos.org.pl/judgments/429915
404459|2019-04-12|SO|II Ca 2450/18|Postanowienie|31|https://www.saos.org.pl/judgments/404459
383748|2018-10-02|SO|XV Ca 1020/18|Postanowienie|31|https://www.saos.org.pl/judgments/383748
361484|2018-04-09|SO|II Ca 558/18|Postanowienie|31|https://www.saos.org.pl/judgments/361484
362172|2018-03-20|SO|II Ca 13/18|Postanowienie|31|https://www.saos.org.pl/judgments/362172
362179|2018-03-05|SO|II Ca 267/18|Postanowienie|31|https://www.saos.org.pl/judgments/362179
377962|2017-10-16|SO|II Ca 2098/17|Postanowienie|31|https://www.saos.org.pl/judgments/377962
332067|2017-06-07|SO|II Ca 1096/17|Postanowienie|31|https://www.saos.org.pl/judgments/332067
276180|2017-01-24|SO|II Ca 1515/16|Postanowienie|31|https://www.saos.org.pl/judgments/276180
274048|2017-01-24|SO|II Ca 1522/16|Postanowienie|31|https://www.saos.org.pl/judgments/274048
280745|2016-12-29|SO|II Ca 1318/16|Postanowienie|31|https://www.saos.org.pl/judgments/280745
274090|2016-12-20|SO|II Ca 970/16|Postanowienie|31|https://www.saos.org.pl/judgments/274090
274089|2016-11-24|SO|II Ca 967/16|Postanowienie|31|https://www.saos.org.pl/judgments/274089
282760|2016-11-16|SO|II Ca 1915/16|Postanowienie|31|https://www.saos.org.pl/judgments/282760
263637|2016-10-19|SO|IV Ca 1543/16|Postanowienie|31|https://www.saos.org.pl/judgments/263637
266253|2016-07-14|SO|II Ca 1121/16|Postanowienie|31|https://www.saos.org.pl/judgments/266253
239622|2016-05-31|SO|II Ca 124/16|Postanowienie|31|https://www.saos.org.pl/judgments/239622
239119|2016-05-31|SO|II Ca 585/16|Postanowienie|31|https://www.saos.org.pl/judgments/239119
252512|2016-05-24|SO|II Ca 987/16|Postanowienie|31|https://www.saos.org.pl/judgments/252512
216848|2016-03-08|SO|IV Ca 1892/15|Postanowienie|31|https://www.saos.org.pl/judgments/216848
248198|2016-02-23|SO|II Ca 1451/15|Postanowienie|31|https://www.saos.org.pl/judgments/248198
210237|2015-11-03|SO|II Ca 1927/15|Postanowienie|31|https://www.saos.org.pl/judgments/210237
189886|2015-10-05|SO|II Ca 1786/15|Postanowienie|31|https://www.saos.org.pl/judgments/189886
169390|2015-04-27|SO|II Ca 924/15|Postanowienie|31|https://www.saos.org.pl/judgments/169390
155691|2015-03-03|SO|II Ca 105/15|Postanowienie|31|https://www.saos.org.pl/judgments/155691
76045|2014-11-28|SO|I Ca 330/14|Postanowienie|31|https://www.saos.org.pl/judgments/76045
239934|2014-10-03|SO|II Ca 859/14|Postanowienie|31|https://www.saos.org.pl/judgments/239934
62731|2014-08-20|SO|II Ca 802/14|Postanowienie|31|https://www.saos.org.pl/judgments/62731
53362|2014-05-06|SO|II Ca 860/14|Postanowienie|31|https://www.saos.org.pl/judgments/53362
48474|2014-03-24|SO|II Ca 216/14|Postanowienie|31|https://www.saos.org.pl/judgments/48474
47565|2014-03-11|SO|II Ca 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/47565
40411|2013-12-20|SO|II Ca 2525/13|Postanowienie|31|https://www.saos.org.pl/judgments/40411
52757|2013-12-11|SO|II Ca 2333/13|Postanowienie|31|https://www.saos.org.pl/judgments/52757
37206|2013-12-05|SO|II Ca 2421/13|Postanowienie|31|https://www.saos.org.pl/judgments/37206
140775|2013-07-25|SO|I Ca 176/13|Postanowienie|31|https://www.saos.org.pl/judgments/140775
9275|2013-04-03|SO|VII Ca 538/12|Postanowienie|31|https://www.saos.org.pl/judgments/9275
533558|2025-02-03|SO|II Ca 1293/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533558
507597|2024-09-02|SO|IV Ca 85/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507597
534249|2024-06-10|SO|III Ca 2701/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534249
532008|2024-04-17|SO|III Ca 2226/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532008
529936|2024-03-28|SO|III Ca 2193/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529936
529946|2024-03-01|SO|III Ca 2586/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529946
529786|2024-03-01|SO|III Ca 2592/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529786
529783|2024-03-01|SO|III Ca 2591/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529783
529781|2024-03-01|SO|III Ca 2590/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529781
529779|2024-03-01|SO|III Ca 2587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529779
530138|2024-02-29|SO|III Ca 2700/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530138
530747|2024-02-13|SO|III Ca 1083/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530747
530768|2024-02-08|SO|III Ca 2655/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530768
530268|2024-01-31|SO|III Ca 2252/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530268
521898|2023-11-24|SO|III Ca 2278/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521898
506532|2023-08-31|SO|III Ca 350/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506532
506531|2023-08-31|SO|III Ca 349/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506531
506528|2023-08-31|SO|III Ca 348/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506528
505685|2023-04-07|SO|III Ca 1482/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505685
506663|2023-03-14|SO|III Ca 673/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506663
533149|2023-03-02|SO|II Ca 3135/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533149
506123|2023-03-02|SO|III Ca 2171/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506123
506331|2023-02-10|SO|III Ca 2487/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506331
505735|2023-02-10|SO|III Ca 1561/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505735
505640|2023-01-18|SO|III Ca 1419/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505640
492037|2022-11-15|SO|III Ca 1139/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492037
491261|2022-11-03|SO|III Ca 1178/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491261
489581|2022-09-29|SO|III Ca 1898/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489581
489281|2022-09-29|SO|III Ca 1899/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489281
480151|2022-09-07|SO|III Ca 691/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480151
475011|2022-08-24|SO|III Ca 461/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475011
480142|2022-07-27|SO|III Ca 454/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480142
461731|2022-03-15|SO|III Ca 646/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461731
460718|2022-01-26|SO|III Ca 1082/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460718
460716|2022-01-26|SO|III Ca 1081/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460716
460714|2022-01-26|SO|III Ca 1080/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460714
460709|2022-01-26|SO|III Ca 1079/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460709
460708|2022-01-26|SO|III Ca 1078/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460708
460705|2022-01-26|SO|III Ca 1077/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460705
460703|2022-01-26|SO|III Ca 1076/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460703
460702|2022-01-26|SO|III Ca 1075/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460702
460699|2022-01-26|SO|III Ca 1074/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460699
460697|2022-01-26|SO|III Ca 1073/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460697
460696|2022-01-26|SO|III Ca 1072/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460696
460693|2022-01-26|SO|III Ca 1071/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460693
460692|2022-01-26|SO|III Ca 1070/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460692
460690|2022-01-26|SO|III Ca 1069/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460690
460688|2022-01-26|SO|III Ca 1068/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460688
460686|2022-01-26|SO|III Ca 1067/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460686
460684|2022-01-26|SO|III Ca 1066/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460684
460681|2022-01-26|SO|III Ca 1065/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460681
460680|2022-01-26|SO|III Ca 1064/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460680
460678|2022-01-26|SO|III Ca 1063/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460678
460911|2021-12-22|SO|III Ca 756/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460911
456631|2021-01-14|SO|III Ca 1350/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456631
434540|2020-09-07|SO|III Ca 585/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434540
434493|2020-09-07|SO|III Ca 586/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434493
434485|2020-07-10|SO|III Ca 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434485
428361|2020-06-03|SO|III Ca 2678/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428361
426106|2020-04-16|SO|III Ca 2222/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426106
417992|2020-01-16|SO|III Ca 1308/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417992
420791|2020-01-13|SO|III Ca 895/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420791
417968|2019-12-16|SO|III Ca 1005/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417968
415357|2019-11-14|SO|III Ca 731/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415357
415054|2019-11-07|SO|III Ca 892/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415054
415179|2019-10-25|SO|III Ca 1257/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415179
413563|2019-10-02|SO|III Ca 893/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413563
396007|2019-08-08|SO|III Ca 809/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396007
389760|2019-05-06|SO|III Ca 2134/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389760
389756|2019-05-06|SO|III Ca 2109/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389756
388587|2019-04-10|SO|III Ca 2110/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388587
384275|2019-03-19|SO|III Ca 2061/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384275
362836|2018-10-16|SO|III Ca 1012/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362836
363236|2018-10-02|SO|III Ca 639/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363236
350302|2018-04-10|SO|III Ca 379/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350302
329914|2018-03-07|SO|XIII Ga 558/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329914
340220|2018-01-30|SO|III Ca 1908/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340220
313330|2017-09-13|SO|III Ca 947/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313330
313269|2017-09-13|SO|III Ca 1179/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313269
313275|2017-09-01|SO|III Ca 1206/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313275
313273|2017-09-01|SO|III Ca 1205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313273
300487|2017-06-12|SO|III Ca 785/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300487
291168|2017-05-30|SO|III Ca 583/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291168
291166|2017-05-30|SO|III Ca 528/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291166
297835|2017-05-22|SO|III Ca 184/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297835
285437|2017-04-05|SO|III Ca 1716/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285437
282579|2017-03-14|SO|III Ca 194/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282579
282576|2017-03-14|SO|III Ca 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282576
281774|2017-02-28|SO|III Ca 58/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281774
281772|2017-02-28|SO|III Ca 57/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281772
281770|2017-02-28|SO|III Ca 56/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281770
281768|2017-02-28|SO|III Ca 42/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281768
274416|2017-02-07|SO|III Ca 21/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/274416
274422|2017-01-23|SO|III Ca 9/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/274422
272238|2017-01-04|SO|III Ca 1792/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272238
256267|2016-11-10|SO|III Ca 1297/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256267
247749|2016-07-28|SO|III Ca 839/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247749
246997|2016-07-21|SO|III Ca 699/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246997
242345|2016-06-13|SO|III Ca 620/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242345
240480|2016-05-20|SO|III Ca 461/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240480
239158|2016-05-02|SO|III Ca 1441/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239158
238642|2016-04-29|SO|III Ca 330/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238642
225244|2016-04-13|SO|III Ca 348/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225244
225242|2016-04-13|SO|III Ca 347/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225242
225240|2016-04-13|SO|III Ca 346/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225240
225238|2016-04-13|SO|III Ca 345/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225238
225236|2016-04-13|SO|III Ca 344/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225236
225234|2016-04-13|SO|III Ca 343/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225234
225232|2016-04-05|SO|III Ca 342/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225232
221988|2016-02-22|SO|III Ca 179/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221988
198659|2016-01-12|SO|III Ca 1952/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198659
193926|2015-12-01|SO|III Ca 1621/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193926
193181|2015-10-13|SO|III Ca 1127/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193181
174545|2015-05-29|SO|III Ca 449/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174545
151109|2015-02-23|SO|III Ca 1819/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151109
128841|2014-12-12|SO|I Ca 347/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128841
128911|2014-12-01|SO|III Ca 900/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128911
72110|2014-09-29|SO|III Ca 1006/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72110
62230|2014-07-21|SO|III Ca 861/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62230
50353|2014-05-07|SO|III Ca 1659/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50353
49460|2014-04-25|SO|III Ca 1798/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49460
193268|2014-03-18|SO|III Ca 1345/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/193268
193259|2014-03-18|SO|III Ca 1340/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/193259
46489|2014-03-17|SO|III Ca 1200/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46489
63853|2013-10-25|SO|II C 292/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63853
