saos_id|date|court|case_number|type|score|saos_url
345615|2018-02-16|SO|I ACa 827/17|Wyrok|56|https://www.saos.org.pl/judgments/345615
342724|2018-02-08|SO|I ACa 775/17|Wyrok|56|https://www.saos.org.pl/judgments/342724
330222|2018-02-02|SO|I ACa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/330222
330312|2017-12-14|SO|VI ACa 1993/15|Wyrok|56|https://www.saos.org.pl/judgments/330312
322015|2017-12-12|SO|I ACa 656/17|Wyrok|56|https://www.saos.org.pl/judgments/322015
331947|2017-11-23|SO|I ACa 1296/16|Wyrok|56|https://www.saos.org.pl/judgments/331947
339285|2017-11-16|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/339285
323343|2017-11-16|SO|I ACa 1494/16|Wyrok|56|https://www.saos.org.pl/judgments/323343
336481|2017-11-03|SO|I ACa 260/17|Wyrok|56|https://www.saos.org.pl/judgments/336481
317104|2017-10-27|SO|V ACa 39/17|Wyrok|56|https://www.saos.org.pl/judgments/317104
311397|2017-10-06|SO|I ACa 308/17|Wyrok|56|https://www.saos.org.pl/judgments/311397
349446|2017-10-03|SO|I ACa 487/17|Wyrok|56|https://www.saos.org.pl/judgments/349446
318976|2017-08-03|SO|VI ACa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/318976
314084|2017-07-05|SO|I ACa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/314084
314068|2017-07-05|SO|I ACa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/314068
441983|2017-05-10|SO|I ACa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/441983
294614|2017-04-26|SO|I ACa 949/16|Wyrok|56|https://www.saos.org.pl/judgments/294614
282676|2017-04-21|SO|I ACa 289/16|Wyrok|56|https://www.saos.org.pl/judgments/282676
289663|2017-04-20|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/289663
282668|2017-02-23|SO|I ACa 1372/16|Wyrok|56|https://www.saos.org.pl/judgments/282668
284193|2017-02-15|SO|I ACa 609/16|Wyrok|56|https://www.saos.org.pl/judgments/284193
283371|2017-01-25|SO|I ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/283371
278278|2017-01-20|SO|I ACa 771/16|Wyrok|56|https://www.saos.org.pl/judgments/278278
275359|2016-12-21|SO|I ACa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/275359
271441|2016-12-15|SO|I ACa 708/16|Wyrok|56|https://www.saos.org.pl/judgments/271441
271419|2016-11-30|SO|I ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/271419
261928|2016-11-16|SO|I ACa 1845/15|Wyrok|56|https://www.saos.org.pl/judgments/261928
260670|2016-10-18|SO|I ACa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/260670
249109|2016-09-09|SO|I ACa 378/16|Wyrok|56|https://www.saos.org.pl/judgments/249109
253218|2016-09-08|SO|I ACa 454/16|Wyrok|56|https://www.saos.org.pl/judgments/253218
248819|2016-07-05|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/248819
250393|2016-06-23|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/250393
252315|2016-06-20|SO|VI ACa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/252315
234443|2016-05-18|SO|VI ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/234443
236044|2016-04-20|SO|I ACa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/236044
232818|2016-04-14|SO|I ACa 942/15|Wyrok|56|https://www.saos.org.pl/judgments/232818
223789|2016-04-07|SO|I ACa 1485/15|Wyrok|56|https://www.saos.org.pl/judgments/223789
223784|2016-03-31|SO|I ACa 1439/15|Wyrok|56|https://www.saos.org.pl/judgments/223784
233655|2016-03-23|SO|I ACa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/233655
216562|2016-03-22|SO|I ACa 822/15|Wyrok|56|https://www.saos.org.pl/judgments/216562
217182|2016-02-25|SO|I ACa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/217182
441829|2016-02-10|SO|V ACa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/441829
211851|2016-01-12|SO|I ACa 1332/15|Wyrok|56|https://www.saos.org.pl/judgments/211851
202420|2015-12-15|SO|I ACa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/202420
204300|2015-11-04|SO|I ACa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/204300
213212|2015-10-29|SO|I ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/213212
213208|2015-10-29|SO|I ACa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/213208
211883|2015-10-22|SO|I ACa 726/15|Wyrok|56|https://www.saos.org.pl/judgments/211883
189788|2015-10-13|SO|I ACa 295/15|Wyrok|56|https://www.saos.org.pl/judgments/189788
192056|2015-10-08|SO|I ACa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/192056
181196|2015-09-16|SO|I ACa 2010/14|Wyrok|56|https://www.saos.org.pl/judgments/181196
251823|2015-09-10|SO|I ACa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/251823
190217|2015-07-09|SO|I ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/190217
181131|2015-06-29|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/181131
178431|2015-06-25|SO|I ACa 210/15|Wyrok|56|https://www.saos.org.pl/judgments/178431
534658|2015-06-19|SO|I ACa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/534658
169165|2015-06-03|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/169165
181156|2015-06-02|SO|I ACa 1549/14|Wyrok|56|https://www.saos.org.pl/judgments/181156
172052|2015-05-29|SO|I ACa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/172052
195787|2015-05-28|SO|I ACa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/195787
173365|2015-05-20|SO|I ACa 1500/14|Wyrok|56|https://www.saos.org.pl/judgments/173365
181241|2015-05-15|SO|I ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/181241
229314|2015-05-06|SO|I ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/229314
173738|2015-04-29|SO|I ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/173738
153898|2015-04-29|SO|I ACa 877/14|Wyrok|56|https://www.saos.org.pl/judgments/153898
158319|2015-03-20|SO|I ACa 1545/13|Wyrok|56|https://www.saos.org.pl/judgments/158319
148744|2015-03-02|SO|I ACa 1216/14|Wyrok|56|https://www.saos.org.pl/judgments/148744
131841|2015-02-11|SO|V ACa 553/14|Wyrok|56|https://www.saos.org.pl/judgments/131841
128064|2014-12-23|SO|I ACa 944/13|Wyrok|56|https://www.saos.org.pl/judgments/128064
130520|2014-12-12|SO|I ACa 1050/14|Wyrok|56|https://www.saos.org.pl/judgments/130520
61017|2014-07-09|SO|I ACa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/61017
57386|2014-07-09|SO|I ACa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/57386
52573|2014-06-12|SO|I ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/52573
56648|2014-05-30|SO|I ACa 156/14|Wyrok|56|https://www.saos.org.pl/judgments/56648
54145|2014-05-22|SO|I ACa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/54145
48067|2014-04-24|SO|I ACa 541/13|Wyrok|56|https://www.saos.org.pl/judgments/48067
46570|2014-04-23|SO|I ACa 1394/13|Wyrok|56|https://www.saos.org.pl/judgments/46570
44311|2014-02-20|SO|I ACa 714/13|Wyrok|56|https://www.saos.org.pl/judgments/44311
44142|2014-02-11|SO|I ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/44142
44523|2014-01-31|SO|I ACa 1034/13|Wyrok|56|https://www.saos.org.pl/judgments/44523
57320|2014-01-08|SO|VI ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/57320
43082|2013-12-23|SO|I ACa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/43082
36873|2013-12-11|SO|I ACa 1125/13|Wyrok|56|https://www.saos.org.pl/judgments/36873
34328|2013-12-03|SO|I ACa 722/13|Wyrok|56|https://www.saos.org.pl/judgments/34328
58015|2013-11-28|SO|I ACa 1073/13|Wyrok|56|https://www.saos.org.pl/judgments/58015
30611|2013-11-19|SO|I ACa 651/13|Wyrok|56|https://www.saos.org.pl/judgments/30611
31597|2013-11-13|SO|V ACa 576/13|Wyrok|56|https://www.saos.org.pl/judgments/31597
28424|2013-11-13|SO|I ACa 759/13|Wyrok|56|https://www.saos.org.pl/judgments/28424
28216|2013-10-25|SO|I ACa 478/13|Wyrok|56|https://www.saos.org.pl/judgments/28216
36617|2013-09-26|SO|I ACa 457/13|Wyrok|56|https://www.saos.org.pl/judgments/36617
35506|2013-09-02|SO|I ACa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/35506
25128|2013-08-08|SO|I ACa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/25128
19101|2013-07-17|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/19101
26303|2013-06-20|SO|VI ACa 1614/12|Wyrok|56|https://www.saos.org.pl/judgments/26303
14405|2013-06-06|SO|I ACa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/14405
17060|2013-05-15|SO|I ACa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/17060
35326|2013-04-29|SO|I ACa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/35326
17814|2013-03-27|SO|I ACa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/17814
17369|2013-03-27|SO|I ACa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/17369
32523|2013-03-26|SO|I ACa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/32523
9649|2013-03-13|SO|I ACa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/9649
15883|2013-02-20|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/15883
19224|2013-02-06|SO|I ACa 1388/12|Wyrok|56|https://www.saos.org.pl/judgments/19224
10454|2013-01-29|SO|I ACa 1017/12|Wyrok|56|https://www.saos.org.pl/judgments/10454
4023|2012-12-27|SO|I ACa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/4023
10930|2012-12-21|SO|I ACa 1256/12|Wyrok|56|https://www.saos.org.pl/judgments/10930
5854|2012-12-11|SO|I ACa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/5854
3248|2012-10-30|SO|I ACa 679/12|Wyrok|56|https://www.saos.org.pl/judgments/3248
361|2012-10-17|SO|I ACa 588/12|Wyrok|56|https://www.saos.org.pl/judgments/361
19860|2008-11-12|SO|I ACa 906/08|Wyrok|56|https://www.saos.org.pl/judgments/19860
321|2007-06-29|SO|I ACa 348/07|Wyrok|56|https://www.saos.org.pl/judgments/321
395946|2019-01-09|SO|I ACz 1575/18|Postanowienie|47|https://www.saos.org.pl/judgments/395946
54354|2014-06-12|SO|I ACz 564/14|Postanowienie|47|https://www.saos.org.pl/judgments/54354
53585|2014-04-03|SO|I ACz 476/14|Postanowienie|47|https://www.saos.org.pl/judgments/53585
39353|2013-11-05|SO|I ACz 1809/13|Postanowienie|47|https://www.saos.org.pl/judgments/39353
32534|2013-04-08|SO|I ACz 517/13|Postanowienie|47|https://www.saos.org.pl/judgments/32534
9659|2013-03-26|SO|I ACz 262/13|Postanowienie|47|https://www.saos.org.pl/judgments/9659
4819|2013-01-16|SO|I ACz 6/13|Postanowienie|47|https://www.saos.org.pl/judgments/4819
136183|2012-12-05|SO|I ACz 852/12|Postanowienie|47|https://www.saos.org.pl/judgments/136183
143|2012-10-22|SO|I ACz 1557/12|Postanowienie|47|https://www.saos.org.pl/judgments/143
12633|2013-04-23|SO|I ACa 159/05|Uzasadnienie|42|https://www.saos.org.pl/judgments/12633
536643|2025-10-03|SO|XIV C 1496/24|Wyrok|40|https://www.saos.org.pl/judgments/536643
521459|2025-01-27|SO|XIV C 828/23|Wyrok|40|https://www.saos.org.pl/judgments/521459
519374|2024-12-02|SO|XIV C 860/20|Wyrok|40|https://www.saos.org.pl/judgments/519374
529342|2024-11-29|SO|I C 783/23|Wyrok|40|https://www.saos.org.pl/judgments/529342
532864|2023-10-31|SO|XV Ca 40/23|Wyrok|40|https://www.saos.org.pl/judgments/532864
507589|2023-08-29|SO|IV Ca 2648/21|Wyrok|40|https://www.saos.org.pl/judgments/507589
507590|2023-06-29|SO|IV Ca 435/23|Wyrok|40|https://www.saos.org.pl/judgments/507590
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
501986|2023-06-05|SO|II Ca 427/22|Wyrok|40|https://www.saos.org.pl/judgments/501986
498501|2023-05-23|SO|I C 521/22|Wyrok|40|https://www.saos.org.pl/judgments/498501
488889|2023-02-21|SO|XIV C 1056/20|Wyrok|40|https://www.saos.org.pl/judgments/488889
514947|2022-12-16|SO|XV Ca 678/22|Wyrok|40|https://www.saos.org.pl/judgments/514947
512678|2022-11-03|SO|VIII C 938/21|Wyrok|40|https://www.saos.org.pl/judgments/512678
484931|2022-10-25|SO|XV Ca 298/22|Wyrok|40|https://www.saos.org.pl/judgments/484931
519739|2022-05-31|SO|I Ca 17/22|Wyrok|40|https://www.saos.org.pl/judgments/519739
465324|2022-03-08|SO|IV Ca 1419/21|Wyrok|40|https://www.saos.org.pl/judgments/465324
474581|2022-01-13|SO|I C 165/21|Wyrok|40|https://www.saos.org.pl/judgments/474581
489952|2021-12-17|SO|I C 538/21|Wyrok|40|https://www.saos.org.pl/judgments/489952
456878|2021-12-14|SO|IV Ca 612/21|Wyrok|40|https://www.saos.org.pl/judgments/456878
450057|2021-10-19|SO|IV Ca 9/19|Wyrok|40|https://www.saos.org.pl/judgments/450057
450743|2021-07-06|SO|VIII C 272/21|Wyrok|40|https://www.saos.org.pl/judgments/450743
446470|2021-06-15|SO|II Ca 144/21|Wyrok|40|https://www.saos.org.pl/judgments/446470
446359|2021-05-27|SO|II Ca 1034/20|Wyrok|40|https://www.saos.org.pl/judgments/446359
509960|2021-02-17|SO|V C 1864/19|Wyrok|40|https://www.saos.org.pl/judgments/509960
464079|2020-11-12|SO|I C 2762/18|Wyrok|40|https://www.saos.org.pl/judgments/464079
471665|2020-10-30|SO|II Ca 672/20|Wyrok|40|https://www.saos.org.pl/judgments/471665
424121|2020-10-20|SO|I C 3501/19|Wyrok|40|https://www.saos.org.pl/judgments/424121
420506|2020-09-08|SO|I C 299/19|Wyrok|40|https://www.saos.org.pl/judgments/420506
420505|2020-09-08|SO|I C 298/19|Wyrok|40|https://www.saos.org.pl/judgments/420505
415572|2020-06-30|SO|IX GC 1166/13|Wyrok|40|https://www.saos.org.pl/judgments/415572
417094|2020-06-16|SO|XV Ca 1626/19|Wyrok|40|https://www.saos.org.pl/judgments/417094
444655|2020-02-19|SO|I C 462/19|Wyrok|40|https://www.saos.org.pl/judgments/444655
407189|2020-01-15|SO|IV Ca 1710/17|Wyrok|40|https://www.saos.org.pl/judgments/407189
425121|2020-01-07|SO|I C 648/19|Wyrok|40|https://www.saos.org.pl/judgments/425121
464460|2019-12-30|SO|II Ca 2328/19|Wyrok|40|https://www.saos.org.pl/judgments/464460
404898|2019-12-12|SO|II Ca 1231/18|Wyrok|40|https://www.saos.org.pl/judgments/404898
403088|2019-12-09|SO|I C 511/19|Wyrok|40|https://www.saos.org.pl/judgments/403088
423121|2019-09-23|SO|I C 201/18|Wyrok|40|https://www.saos.org.pl/judgments/423121
392760|2019-09-13|SO|I Ca 244/19|Wyrok|40|https://www.saos.org.pl/judgments/392760
449227|2019-07-03|SO|II Ca 984/19|Wyrok|40|https://www.saos.org.pl/judgments/449227
377914|2019-03-21|SO|II Ca 1621/18|Wyrok|40|https://www.saos.org.pl/judgments/377914
397775|2019-03-11|SO|I C 2337/18|Wyrok|40|https://www.saos.org.pl/judgments/397775
444565|2019-02-07|SO|I C 982/18|Wyrok|40|https://www.saos.org.pl/judgments/444565
369973|2018-12-28|SO|II C 478/17|Wyrok|40|https://www.saos.org.pl/judgments/369973
377060|2018-12-21|SO|I C 278/18|Wyrok|40|https://www.saos.org.pl/judgments/377060
446395|2018-12-20|SO|III C 85/18|Wyrok|40|https://www.saos.org.pl/judgments/446395
374480|2018-12-19|SO|I Ca 275/18|Wyrok|40|https://www.saos.org.pl/judgments/374480
373317|2018-12-14|SO|II Ca 1685/18|Wyrok|40|https://www.saos.org.pl/judgments/373317
409597|2018-12-05|SO|II Ca 1563/18|Wyrok|40|https://www.saos.org.pl/judgments/409597
366027|2018-11-29|SO|I C 218/18|Wyrok|40|https://www.saos.org.pl/judgments/366027
385946|2018-11-23|SO|II Ca 917/18|Wyrok|40|https://www.saos.org.pl/judgments/385946
386737|2018-10-31|SO|I C 127/18|Wyrok|40|https://www.saos.org.pl/judgments/386737
409768|2018-10-22|SO|V C 840/17|Wyrok|40|https://www.saos.org.pl/judgments/409768
371376|2018-10-05|SO|II Ca 2711/17|Wyrok|40|https://www.saos.org.pl/judgments/371376
381785|2018-10-04|SO|II Ca 783/18|Wyrok|40|https://www.saos.org.pl/judgments/381785
347483|2018-07-27|SO|XIV C 44/18|Wyrok|40|https://www.saos.org.pl/judgments/347483
355846|2018-07-10|SO|I C 2463/14|Wyrok|40|https://www.saos.org.pl/judgments/355846
541559|2018-07-06|SO|II Ca 2111/17|Wyrok|40|https://www.saos.org.pl/judgments/541559
345712|2018-06-20|SO|VI Ga 460/17|Wyrok|40|https://www.saos.org.pl/judgments/345712
349591|2018-06-13|SO|XVIII C 1174/16|Wyrok|40|https://www.saos.org.pl/judgments/349591
345048|2018-06-11|SO|XII C 2127/17|Wyrok|40|https://www.saos.org.pl/judgments/345048
338793|2018-04-18|SO|I C 467/17|Wyrok|40|https://www.saos.org.pl/judgments/338793
393160|2018-03-15|SO|II Ca 2481/17|Wyrok|40|https://www.saos.org.pl/judgments/393160
334400|2018-03-15|SO|I Ca 75/18|Wyrok|40|https://www.saos.org.pl/judgments/334400
404457|2018-03-01|SO|II Ca 2400/17|Wyrok|40|https://www.saos.org.pl/judgments/404457
360835|2018-02-06|SO|II Ca 2175/17|Wyrok|40|https://www.saos.org.pl/judgments/360835
347608|2018-02-05|SO|V C 2214/16|Wyrok|40|https://www.saos.org.pl/judgments/347608
320979|2017-12-21|SO|I C 868/16|Wyrok|40|https://www.saos.org.pl/judgments/320979
321895|2017-12-19|SO|II Ca 1531/16|Wyrok|40|https://www.saos.org.pl/judgments/321895
333150|2017-12-06|SO|I C 1858/15|Wyrok|40|https://www.saos.org.pl/judgments/333150
346839|2017-11-16|SO|XV Ca 613/17|Wyrok|40|https://www.saos.org.pl/judgments/346839
324560|2017-11-09|SO|XVIII C 1186/17|Wyrok|40|https://www.saos.org.pl/judgments/324560
346140|2017-11-07|SO|XV Ca 780/17|Wyrok|40|https://www.saos.org.pl/judgments/346140
328630|2017-11-07|SO|I C 265/17|Wyrok|40|https://www.saos.org.pl/judgments/328630
348264|2017-10-31|SO|II Ca 1405/17|Wyrok|40|https://www.saos.org.pl/judgments/348264
309608|2017-10-11|SO|VII Ca 372/17|Wyrok|40|https://www.saos.org.pl/judgments/309608
309495|2017-09-29|SO|I Ca 318/17|Wyrok|40|https://www.saos.org.pl/judgments/309495
