saos_id|date|court|case_number|type|score|saos_url
370769|2018-10-30|SO|I ACa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/370769
366936|2018-10-17|SO|I ACa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/366936
358723|2018-08-17|SO|I AGa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/358723
349097|2018-07-20|SO|V ACa 530/17|Wyrok|56|https://www.saos.org.pl/judgments/349097
351028|2018-06-21|SO|I ACa 1570/17|Wyrok|56|https://www.saos.org.pl/judgments/351028
346330|2018-06-06|SO|I ACa 891/16|Wyrok|56|https://www.saos.org.pl/judgments/346330
371350|2018-05-30|SO|I ACa 944/17|Wyrok|56|https://www.saos.org.pl/judgments/371350
345781|2018-04-18|SO|I ACa 2150/16|Wyrok|56|https://www.saos.org.pl/judgments/345781
345790|2018-02-28|SO|I ACa 874/17|Wyrok|56|https://www.saos.org.pl/judgments/345790
336318|2018-02-28|SO|I ACa 833/17|Wyrok|56|https://www.saos.org.pl/judgments/336318
346074|2018-02-22|SO|I ACa 843/17|Wyrok|56|https://www.saos.org.pl/judgments/346074
331526|2018-02-20|SO|I ACa 850/17|Wyrok|56|https://www.saos.org.pl/judgments/331526
361950|2018-02-07|SO|VI ACa 1557/16|Wyrok|56|https://www.saos.org.pl/judgments/361950
340619|2018-01-10|SO|I ACa 899/17|Wyrok|56|https://www.saos.org.pl/judgments/340619
342385|2018-01-09|SO|V ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/342385
342927|2018-01-02|SO|V ACa 786/16|Wyrok|56|https://www.saos.org.pl/judgments/342927
320027|2017-12-07|SO|I ACa 1545/16|Wyrok|56|https://www.saos.org.pl/judgments/320027
339285|2017-11-16|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/339285
323343|2017-11-16|SO|I ACa 1494/16|Wyrok|56|https://www.saos.org.pl/judgments/323343
317138|2017-11-09|SO|I ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/317138
335763|2017-09-21|SO|I ACa 966/16|Wyrok|56|https://www.saos.org.pl/judgments/335763
328870|2017-09-08|SO|I ACa 477/17|Wyrok|56|https://www.saos.org.pl/judgments/328870
320852|2017-07-11|SO|VI ACa 490/16|Wyrok|56|https://www.saos.org.pl/judgments/320852
323356|2017-06-28|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/323356
337725|2017-06-21|SO|I ACa 58/17|Wyrok|56|https://www.saos.org.pl/judgments/337725
321504|2017-05-10|SO|I ACa 1194/16|Wyrok|56|https://www.saos.org.pl/judgments/321504
294614|2017-04-26|SO|I ACa 949/16|Wyrok|56|https://www.saos.org.pl/judgments/294614
282676|2017-04-21|SO|I ACa 289/16|Wyrok|56|https://www.saos.org.pl/judgments/282676
481115|2017-02-28|SO|I ACa 939/16|Wyrok|56|https://www.saos.org.pl/judgments/481115
273540|2017-02-17|SO|I ACa 750/16|Wyrok|56|https://www.saos.org.pl/judgments/273540
283133|2017-01-31|SO|I ACa 1296/16|Wyrok|56|https://www.saos.org.pl/judgments/283133
278494|2017-01-26|SO|VI ACa 1533/15|Wyrok|56|https://www.saos.org.pl/judgments/278494
283371|2017-01-25|SO|I ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/283371
278278|2017-01-20|SO|I ACa 771/16|Wyrok|56|https://www.saos.org.pl/judgments/278278
275800|2017-01-12|SO|I ACa 1048/16|Wyrok|56|https://www.saos.org.pl/judgments/275800
271441|2016-12-15|SO|I ACa 708/16|Wyrok|56|https://www.saos.org.pl/judgments/271441
267613|2016-12-14|SO|I ACa 768/16|Wyrok|56|https://www.saos.org.pl/judgments/267613
275806|2016-12-07|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/275806
272921|2016-12-06|SO|VI ACa 1002/15|Wyrok|56|https://www.saos.org.pl/judgments/272921
270164|2016-12-06|SO|I ACa 537/16|Wyrok|56|https://www.saos.org.pl/judgments/270164
271419|2016-11-30|SO|I ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/271419
261928|2016-11-16|SO|I ACa 1845/15|Wyrok|56|https://www.saos.org.pl/judgments/261928
258024|2016-11-08|SO|I ACa 498/16|Wyrok|56|https://www.saos.org.pl/judgments/258024
256961|2016-11-03|SO|I ACa 774/16|Wyrok|56|https://www.saos.org.pl/judgments/256961
259414|2016-10-26|SO|I ACa 992/15|Wyrok|56|https://www.saos.org.pl/judgments/259414
255271|2016-10-12|SO|V ACa 36/16|Wyrok|56|https://www.saos.org.pl/judgments/255271
277234|2016-09-16|SO|I ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/277234
249789|2016-09-13|SO|I ACa 138/16|Wyrok|56|https://www.saos.org.pl/judgments/249789
250703|2016-09-06|SO|I ACa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/250703
240934|2016-06-30|SO|I ACa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/240934
235356|2016-05-20|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/235356
231613|2016-05-20|SO|V ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/231613
241913|2016-05-18|SO|I ACa 851/15|Wyrok|56|https://www.saos.org.pl/judgments/241913
234443|2016-05-18|SO|VI ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/234443
269853|2016-05-13|SO|I ACa 900/15|Wyrok|56|https://www.saos.org.pl/judgments/269853
237924|2016-05-12|SO|I ACa 869/15|Wyrok|56|https://www.saos.org.pl/judgments/237924
234476|2016-05-12|SO|I ACa 228/16|Wyrok|56|https://www.saos.org.pl/judgments/234476
226259|2016-04-22|SO|I ACa 835/15|Wyrok|56|https://www.saos.org.pl/judgments/226259
233655|2016-03-23|SO|I ACa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/233655
220442|2016-03-08|SO|I ACa 1658/15|Wyrok|56|https://www.saos.org.pl/judgments/220442
212491|2016-02-11|SO|I ACa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/212491
213228|2016-01-29|SO|I ACa 924/15|Wyrok|56|https://www.saos.org.pl/judgments/213228
213223|2016-01-27|SO|I ACa 876/15|Wyrok|56|https://www.saos.org.pl/judgments/213223
200086|2015-12-18|SO|I ACa 1368/15|Wyrok|56|https://www.saos.org.pl/judgments/200086
202420|2015-12-15|SO|I ACa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/202420
199275|2015-12-08|SO|I ACa 681/15|Wyrok|56|https://www.saos.org.pl/judgments/199275
204278|2015-12-03|SO|I ACa 1177/15|Wyrok|56|https://www.saos.org.pl/judgments/204278
197108|2015-11-19|SO|I ACa 1080/15|Wyrok|56|https://www.saos.org.pl/judgments/197108
192067|2015-11-17|SO|I ACa 571/15|Wyrok|56|https://www.saos.org.pl/judgments/192067
213212|2015-10-29|SO|I ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/213212
197150|2015-10-22|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/197150
251823|2015-09-10|SO|I ACa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/251823
178160|2015-09-03|SO|I ACa 282/15|Wyrok|56|https://www.saos.org.pl/judgments/178160
169165|2015-06-03|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/169165
172169|2015-05-29|SO|I ACa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/172169
214629|2015-05-28|SO|I ACa 316/15|Wyrok|56|https://www.saos.org.pl/judgments/214629
172301|2015-05-26|SO|I ACa 360/15|Wyrok|56|https://www.saos.org.pl/judgments/172301
175693|2015-05-07|SO|I ACa 703/14|Wyrok|56|https://www.saos.org.pl/judgments/175693
175150|2015-05-07|SO|I ACa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/175150
175148|2015-04-30|SO|I ACa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/175148
152551|2015-04-29|SO|I ACa 1454/14|Wyrok|56|https://www.saos.org.pl/judgments/152551
484029|2015-04-08|SO|I ACa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/484029
156829|2015-04-02|SO|I ACa 1457/14|Wyrok|56|https://www.saos.org.pl/judgments/156829
151299|2015-03-19|SO|I ACa 1316/14|Wyrok|56|https://www.saos.org.pl/judgments/151299
158083|2015-02-27|SO|I ACa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/158083
132790|2015-02-11|SO|I ACa 738/14|Wyrok|56|https://www.saos.org.pl/judgments/132790
299714|2015-02-05|SO|I ACa 1076/14|Wyrok|56|https://www.saos.org.pl/judgments/299714
156236|2015-01-20|SO|I ACa 635/14|Wyrok|56|https://www.saos.org.pl/judgments/156236
69574|2014-09-18|SO|I ACa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/69574
57158|2014-07-17|SO|I ACa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/57158
61094|2014-07-04|SO|VI ACa 1630/13|Wyrok|56|https://www.saos.org.pl/judgments/61094
56663|2014-07-04|SO|I ACa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/56663
56728|2014-06-04|SO|V ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/56728
54145|2014-05-22|SO|I ACa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/54145
48425|2014-04-09|SO|I ACa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/48425
43284|2014-02-28|SO|I ACa 1165/13|Wyrok|56|https://www.saos.org.pl/judgments/43284
44311|2014-02-20|SO|I ACa 714/13|Wyrok|56|https://www.saos.org.pl/judgments/44311
51858|2014-02-19|SO|VI ACa 1053/13|Wyrok|56|https://www.saos.org.pl/judgments/51858
38027|2014-02-13|SO|I ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/38027
40801|2014-01-28|SO|I ACa 1192/13|Wyrok|56|https://www.saos.org.pl/judgments/40801
40805|2014-01-15|SO|VI ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/40805
28424|2013-11-13|SO|I ACa 759/13|Wyrok|56|https://www.saos.org.pl/judgments/28424
28216|2013-10-25|SO|I ACa 478/13|Wyrok|56|https://www.saos.org.pl/judgments/28216
37459|2013-10-24|SO|I ACa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/37459
36762|2013-10-03|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/36762
23405|2013-09-25|SO|I ACa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/23405
21537|2013-09-19|SO|I ACa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/21537
21428|2013-09-17|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/21428
34428|2013-07-11|SO|I ACa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/34428
26303|2013-06-20|SO|VI ACa 1614/12|Wyrok|56|https://www.saos.org.pl/judgments/26303
16670|2013-06-20|SO|V ACa 194/13|Wyrok|56|https://www.saos.org.pl/judgments/16670
14912|2013-06-14|SO|I ACa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/14912
14441|2013-06-13|SO|I ACa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/14441
20704|2013-04-17|SO|I ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/20704
11020|2013-04-17|SO|I ACa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/11020
20233|2013-03-28|SO|V ACa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/20233
10165|2013-03-26|SO|I ACa 1172/12|Wyrok|56|https://www.saos.org.pl/judgments/10165
9649|2013-03-13|SO|I ACa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/9649
10039|2013-03-08|SO|I ACa 1220/12|Wyrok|56|https://www.saos.org.pl/judgments/10039
10492|2013-03-06|SO|I ACa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/10492
12431|2013-02-27|SO|V ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/12431
15883|2013-02-20|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/15883
9628|2013-02-13|SO|I ACa 1022/12|Wyrok|56|https://www.saos.org.pl/judgments/9628
24007|2013-02-07|SO|VI ACa 741/11|Wyrok|56|https://www.saos.org.pl/judgments/24007
7841|2013-01-31|SO|I ACa 1166/12|Wyrok|56|https://www.saos.org.pl/judgments/7841
10454|2013-01-29|SO|I ACa 1017/12|Wyrok|56|https://www.saos.org.pl/judgments/10454
6630|2012-12-20|SO|I ACa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/6630
3592|2012-12-04|SO|I ACa 905/12|Wyrok|56|https://www.saos.org.pl/judgments/3592
3633|2012-11-09|SO|I ACa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/3633
2674|2012-10-25|SO|I ACa 869/12|Wyrok|56|https://www.saos.org.pl/judgments/2674
70|2012-10-02|SO|I ACa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/70
978|2012-09-12|SO|I ACa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/978
44192|2010-09-15|SO|I ACa 441/09|Wyrok|56|https://www.saos.org.pl/judgments/44192
321|2007-06-29|SO|I ACa 348/07|Wyrok|56|https://www.saos.org.pl/judgments/321
409547|2019-06-17|SO|I AGz 105/19|Postanowienie|47|https://www.saos.org.pl/judgments/409547
351029|2018-07-17|SO|I ACa 454/18|Postanowienie|47|https://www.saos.org.pl/judgments/351029
181580|2015-11-05|SO|I ACz 1902/15|Postanowienie|47|https://www.saos.org.pl/judgments/181580
54354|2014-06-12|SO|I ACz 564/14|Postanowienie|47|https://www.saos.org.pl/judgments/54354
390445|2019-01-30|SO|VI ACa 1159/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/390445
532864|2023-10-31|SO|XV Ca 40/23|Wyrok|40|https://www.saos.org.pl/judgments/532864
498501|2023-05-23|SO|I C 521/22|Wyrok|40|https://www.saos.org.pl/judgments/498501
546844|2023-04-28|SO|II C 761/21|Wyrok|40|https://www.saos.org.pl/judgments/546844
480270|2022-11-08|SO|XIV C 1155/17|Wyrok|40|https://www.saos.org.pl/judgments/480270
456878|2021-12-14|SO|IV Ca 612/21|Wyrok|40|https://www.saos.org.pl/judgments/456878
447441|2021-07-19|SO|IV Ca 481/20|Wyrok|40|https://www.saos.org.pl/judgments/447441
446470|2021-06-15|SO|II Ca 144/21|Wyrok|40|https://www.saos.org.pl/judgments/446470
462295|2020-12-15|SO|III C 564/19|Wyrok|40|https://www.saos.org.pl/judgments/462295
417094|2020-06-16|SO|XV Ca 1626/19|Wyrok|40|https://www.saos.org.pl/judgments/417094
444655|2020-02-19|SO|I C 462/19|Wyrok|40|https://www.saos.org.pl/judgments/444655
404898|2019-12-12|SO|II Ca 1231/18|Wyrok|40|https://www.saos.org.pl/judgments/404898
400090|2019-11-22|SO|VIII C 1860/18|Wyrok|40|https://www.saos.org.pl/judgments/400090
436569|2019-10-15|SO|I C 320/19|Wyrok|40|https://www.saos.org.pl/judgments/436569
392760|2019-09-13|SO|I Ca 244/19|Wyrok|40|https://www.saos.org.pl/judgments/392760
449227|2019-07-03|SO|II Ca 984/19|Wyrok|40|https://www.saos.org.pl/judgments/449227
381097|2019-04-30|SO|XII C 2028/17|Wyrok|40|https://www.saos.org.pl/judgments/381097
381108|2019-03-14|SO|XII C 532/18|Wyrok|40|https://www.saos.org.pl/judgments/381108
374039|2019-02-26|SO|XIV C 549/18|Wyrok|40|https://www.saos.org.pl/judgments/374039
444565|2019-02-07|SO|I C 982/18|Wyrok|40|https://www.saos.org.pl/judgments/444565
374480|2018-12-19|SO|I Ca 275/18|Wyrok|40|https://www.saos.org.pl/judgments/374480
371370|2018-10-24|SO|II Ca 1091/18|Wyrok|40|https://www.saos.org.pl/judgments/371370
371376|2018-10-05|SO|II Ca 2711/17|Wyrok|40|https://www.saos.org.pl/judgments/371376
396961|2018-06-29|SO|I C 6/18|Wyrok|40|https://www.saos.org.pl/judgments/396961
345712|2018-06-20|SO|VI Ga 460/17|Wyrok|40|https://www.saos.org.pl/judgments/345712
345048|2018-06-11|SO|XII C 2127/17|Wyrok|40|https://www.saos.org.pl/judgments/345048
334400|2018-03-15|SO|I Ca 75/18|Wyrok|40|https://www.saos.org.pl/judgments/334400
332727|2018-01-31|SO|II C 556/17|Wyrok|40|https://www.saos.org.pl/judgments/332727
321543|2017-12-07|SO|I C 1580/16|Wyrok|40|https://www.saos.org.pl/judgments/321543
346140|2017-11-07|SO|XV Ca 780/17|Wyrok|40|https://www.saos.org.pl/judgments/346140
328630|2017-11-07|SO|I C 265/17|Wyrok|40|https://www.saos.org.pl/judgments/328630
307641|2017-09-12|SO|I C 2034/16|Wyrok|40|https://www.saos.org.pl/judgments/307641
303392|2017-07-24|SO|I C 157/16|Wyrok|40|https://www.saos.org.pl/judgments/303392
343273|2017-07-06|SO|I C 52/17|Wyrok|40|https://www.saos.org.pl/judgments/343273
308300|2017-06-27|SO|XVIII C 310/17|Wyrok|40|https://www.saos.org.pl/judgments/308300
300718|2017-05-30|SO|I C 8/17|Wyrok|40|https://www.saos.org.pl/judgments/300718
298856|2017-05-23|SO|I C 25/17|Wyrok|40|https://www.saos.org.pl/judgments/298856
291405|2017-03-29|SO|XVIII C 1170/16|Wyrok|40|https://www.saos.org.pl/judgments/291405
298651|2017-03-10|SO|III C 154/15|Wyrok|40|https://www.saos.org.pl/judgments/298651
453773|2017-03-08|SO|III C 1075/16|Wyrok|40|https://www.saos.org.pl/judgments/453773
279613|2017-02-24|SO|I C 639/16|Wyrok|40|https://www.saos.org.pl/judgments/279613
278828|2017-01-30|SO|I C 546/16|Wyrok|40|https://www.saos.org.pl/judgments/278828
267705|2016-12-09|SO|III C 496/16|Wyrok|40|https://www.saos.org.pl/judgments/267705
267807|2016-12-08|SO|IV Ca 1566/15|Wyrok|40|https://www.saos.org.pl/judgments/267807
339210|2016-12-06|SO|I C 324/16|Wyrok|40|https://www.saos.org.pl/judgments/339210
261782|2016-11-18|SO|III C 525/16|Wyrok|40|https://www.saos.org.pl/judgments/261782
268088|2016-10-21|SO|III C 831/14|Wyrok|40|https://www.saos.org.pl/judgments/268088
241830|2016-07-07|SO|XII C 1320/15|Wyrok|40|https://www.saos.org.pl/judgments/241830
237242|2016-06-24|SO|III C 771/15|Wyrok|40|https://www.saos.org.pl/judgments/237242
237238|2016-06-24|SO|III C 1201/15|Wyrok|40|https://www.saos.org.pl/judgments/237238
318585|2016-06-08|SO|I C 399/16|Wyrok|40|https://www.saos.org.pl/judgments/318585
189718|2015-11-12|SO|XVIII C 558/15|Wyrok|40|https://www.saos.org.pl/judgments/189718
183221|2015-10-16|SO|II Ca 1239/15|Wyrok|40|https://www.saos.org.pl/judgments/183221
225774|2015-10-02|SO|I C 106/15|Wyrok|40|https://www.saos.org.pl/judgments/225774
189719|2015-10-01|SO|XVIII C 566/15|Wyrok|40|https://www.saos.org.pl/judgments/189719
189716|2015-09-24|SO|XVIII C 213/15|Wyrok|40|https://www.saos.org.pl/judgments/189716
176123|2015-08-24|SO|I C 719/14|Wyrok|40|https://www.saos.org.pl/judgments/176123
157124|2015-05-25|SO|III K 121/14|Wyrok|40|https://www.saos.org.pl/judgments/157124
135269|2015-03-30|SO|XII C 65/13|Wyrok|40|https://www.saos.org.pl/judgments/135269
149189|2014-12-15|SO|IV Ka 419/14|Wyrok|40|https://www.saos.org.pl/judgments/149189
127159|2014-11-26|SO|I C 2171/13|Wyrok|40|https://www.saos.org.pl/judgments/127159
70361|2014-11-07|SO|IX GC 319/14|Wyrok|40|https://www.saos.org.pl/judgments/70361
69529|2014-10-31|SO|I C 180/13|Wyrok|40|https://www.saos.org.pl/judgments/69529
71242|2014-10-22|SO|I C 2370/14|Wyrok|40|https://www.saos.org.pl/judgments/71242
127528|2014-10-02|SO|XII C 965/13|Wyrok|40|https://www.saos.org.pl/judgments/127528
62144|2014-09-04|SO|II C 268/14|Wyrok|40|https://www.saos.org.pl/judgments/62144
147836|2014-07-09|SO|I Ca 127/14|Wyrok|40|https://www.saos.org.pl/judgments/147836
55634|2014-06-03|SO|V U 2139/14|Wyrok|40|https://www.saos.org.pl/judgments/55634
53164|2014-05-23|SO|II Ca 364/14|Wyrok|40|https://www.saos.org.pl/judgments/53164
146285|2014-05-07|SO|I Ca 101/14|Wyrok|40|https://www.saos.org.pl/judgments/146285
45199|2014-04-24|SO|II Ca 83/14|Wyrok|40|https://www.saos.org.pl/judgments/45199
391967|2014-04-08|SO|II Ca 2494/13|Wyrok|40|https://www.saos.org.pl/judgments/391967
150429|2014-02-13|SO|II Ca 2197/13|Wyrok|40|https://www.saos.org.pl/judgments/150429
143564|2013-11-14|SO|I C 1478/13|Wyrok|40|https://www.saos.org.pl/judgments/143564
139352|2013-05-29|SO|I Ca 31/12|Wyrok|40|https://www.saos.org.pl/judgments/139352
62140|2013-05-07|SO|I C 515/12|Wyrok|40|https://www.saos.org.pl/judgments/62140
255380|2012-12-14|SO|II C 162/11|Wyrok|40|https://www.saos.org.pl/judgments/255380
533020|2025-05-16|SO|II Ca 3156/24|Postanowienie|31|https://www.saos.org.pl/judgments/533020
533470|2024-12-20|SO|II Ca 2718/24|Postanowienie|31|https://www.saos.org.pl/judgments/533470
533024|2024-01-16|SO|II Ca 655/23|Postanowienie|31|https://www.saos.org.pl/judgments/533024
533276|2023-12-07|SO|II Ca 259/23|Postanowienie|31|https://www.saos.org.pl/judgments/533276
533559|2023-07-13|SO|II Ca 1298/23|Postanowienie|31|https://www.saos.org.pl/judgments/533559
532999|2023-05-08|SO|II Ca 1693/22|Postanowienie|31|https://www.saos.org.pl/judgments/532999
533023|2023-03-29|SO|II Ca 50/23|Postanowienie|31|https://www.saos.org.pl/judgments/533023
450795|2021-09-20|SO|VIII Ns 538/20|Postanowienie|31|https://www.saos.org.pl/judgments/450795
445530|2021-07-13|SO|II Ca 2586/20|Postanowienie|31|https://www.saos.org.pl/judgments/445530
445531|2021-07-06|SO|II Ca 583/21|Postanowienie|31|https://www.saos.org.pl/judgments/445531
445529|2021-03-01|SO|II Ca 2013/20|Postanowienie|31|https://www.saos.org.pl/judgments/445529
433697|2020-11-06|SO|XV Ca 161/20|Postanowienie|31|https://www.saos.org.pl/judgments/433697
519868|2020-07-02|SO|I Ca 270/19|Postanowienie|31|https://www.saos.org.pl/judgments/519868
