saos_id|date|court|case_number|type|score|saos_url
274036|2014-04-18|SO|II Ca 1228/13|Postanowienie|31|https://www.saos.org.pl/judgments/274036
46918|2014-03-31|SO|V Ca 559/14|Postanowienie|31|https://www.saos.org.pl/judgments/46918
48474|2014-03-24|SO|II Ca 216/14|Postanowienie|31|https://www.saos.org.pl/judgments/48474
47565|2014-03-11|SO|II Ca 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/47565
145993|2014-02-25|SO|II Ca 1/14|Postanowienie|31|https://www.saos.org.pl/judgments/145993
42013|2014-01-31|SO|IV Ca 803/13|Postanowienie|31|https://www.saos.org.pl/judgments/42013
143510|2014-01-21|SO|II Ca 1264/13|Postanowienie|31|https://www.saos.org.pl/judgments/143510
37203|2013-12-13|SO|II Ca 2272/13|Postanowienie|31|https://www.saos.org.pl/judgments/37203
37185|2013-09-10|SO|II Ca 1722/13|Postanowienie|31|https://www.saos.org.pl/judgments/37185
529936|2024-03-28|SO|III Ca 2193/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529936
480151|2022-09-07|SO|III Ca 691/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480151
475011|2022-08-24|SO|III Ca 461/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475011
453417|2021-11-12|SO|VIII U 201/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453417
415225|2019-11-06|SO|III Ca 894/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415225
396563|2019-07-25|SO|III Ca 38/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396563
390799|2019-05-30|SO|III Ca 37/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390799
373154|2018-12-05|SO|III Ca 1823/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373154
363236|2018-10-02|SO|III Ca 639/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363236
350314|2018-04-24|SO|III Ca 409/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350314
272231|2016-12-21|SO|III Ca 1654/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272231
247767|2016-07-14|SO|III Ca 968/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247767
225232|2016-04-05|SO|III Ca 342/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225232
222734|2016-03-18|SO|III Ca 329/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222734
194685|2015-12-23|SO|III Ca 1637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194685
196884|2015-11-20|SO|III Ca 1487/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196884
185409|2015-06-29|SO|III Ca 718/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185409
185397|2015-06-26|SO|III Ca 693/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185397
158394|2015-03-04|SO|III Ca 154/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158394
132202|2014-12-05|SO|III Ca 1534/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132202
124923|2014-11-28|SO|III Ca 1391/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124923
58673|2014-06-30|SO|III Ca 565/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58673
55109|2014-05-26|SO|III Ca 270/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55109
49291|2014-04-28|SO|III Ca 1658/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49291
