saos_id|date|court|case_number|type|score|saos_url
462505|2021-11-16|SO|V AGa 411/20|Wyrok|56|https://www.saos.org.pl/judgments/462505
472759|2021-11-04|SO|III AUa 918/21|Wyrok|56|https://www.saos.org.pl/judgments/472759
455414|2021-10-25|SO|I ACa 685/20|Wyrok|56|https://www.saos.org.pl/judgments/455414
450600|2021-10-13|SO|I AGa 80/20|Wyrok|56|https://www.saos.org.pl/judgments/450600
449198|2021-10-05|SO|I AGa 58/21|Wyrok|56|https://www.saos.org.pl/judgments/449198
539619|2021-09-28|SO|V ACa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/539619
469378|2021-08-27|SO|VII AGa 165/20|Wyrok|56|https://www.saos.org.pl/judgments/469378
457098|2021-07-20|SO|I ACa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/457098
520779|2021-07-15|SO|I ACa 629/20|Wyrok|56|https://www.saos.org.pl/judgments/520779
445691|2021-06-29|SO|I AGa 188/21|Wyrok|56|https://www.saos.org.pl/judgments/445691
460025|2021-06-18|SO|I AGa 57/20|Wyrok|56|https://www.saos.org.pl/judgments/460025
447068|2021-06-08|SO|III APa 3/21|Wyrok|56|https://www.saos.org.pl/judgments/447068
444921|2021-05-27|SO|I ACa 558/20|Wyrok|56|https://www.saos.org.pl/judgments/444921
440976|2021-05-21|SO|I AGa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/440976
447963|2021-05-20|SO|I ACa 594/20|Wyrok|56|https://www.saos.org.pl/judgments/447963
440471|2021-05-13|SO|III AUa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/440471
456919|2021-05-11|SO|I ACa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/456919
445883|2021-04-19|SO|I AGa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/445883
439771|2021-04-14|SO|I AGa 18/21|Wyrok|56|https://www.saos.org.pl/judgments/439771
470717|2021-03-31|SO|V AGa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/470717
435237|2021-03-10|SO|V ACa 377/20|Wyrok|56|https://www.saos.org.pl/judgments/435237
438071|2021-03-04|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/438071
434635|2021-03-02|SO|III APa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/434635
432740|2021-02-16|SO|III AUa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/432740
440538|2021-02-04|SO|I AGa 266/19|Wyrok|56|https://www.saos.org.pl/judgments/440538
435509|2021-01-21|SO|I ACa 542/20|Wyrok|56|https://www.saos.org.pl/judgments/435509
473059|2021-01-19|SO|I ACa 670/20|Wyrok|56|https://www.saos.org.pl/judgments/473059
437223|2020-12-11|SO|I ACa 813/19|Wyrok|56|https://www.saos.org.pl/judgments/437223
455424|2020-11-30|SO|I AGa 166/19|Wyrok|56|https://www.saos.org.pl/judgments/455424
430573|2020-11-18|SO|III AUa 394/19|Wyrok|56|https://www.saos.org.pl/judgments/430573
438667|2020-11-17|SO|V ACa 434/20|Wyrok|56|https://www.saos.org.pl/judgments/438667
425775|2020-11-04|SO|I ACa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/425775
430355|2020-10-22|SO|I ACa 424/20|Wyrok|56|https://www.saos.org.pl/judgments/430355
434173|2020-10-19|SO|I AGa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/434173
458542|2020-10-12|SO|I ACa 1010/18|Wyrok|56|https://www.saos.org.pl/judgments/458542
430818|2020-10-08|SO|I ACa 894/19|Wyrok|56|https://www.saos.org.pl/judgments/430818
441964|2020-08-11|SO|VI ACa 573/19|Wyrok|56|https://www.saos.org.pl/judgments/441964
424274|2020-07-31|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/424274
490691|2020-07-24|SO|I ACa 1166/18|Wyrok|56|https://www.saos.org.pl/judgments/490691
428907|2020-07-22|SO|I ACa 658/19|Wyrok|56|https://www.saos.org.pl/judgments/428907
415439|2020-07-03|SO|V ACa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/415439
436753|2020-06-30|SO|I AGa 239/19|Wyrok|56|https://www.saos.org.pl/judgments/436753
425729|2020-06-25|SO|VII AGa 1683/18|Wyrok|56|https://www.saos.org.pl/judgments/425729
425894|2020-06-23|SO|V ACa 690/19|Wyrok|56|https://www.saos.org.pl/judgments/425894
425733|2020-06-16|SO|VII AGa 187/19|Wyrok|56|https://www.saos.org.pl/judgments/425733
428677|2020-06-05|SO|I ACa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/428677
417246|2020-03-30|SO|I ACa 446/19|Wyrok|56|https://www.saos.org.pl/judgments/417246
419695|2020-03-25|SO|I ACa 846/19|Wyrok|56|https://www.saos.org.pl/judgments/419695
414428|2020-03-02|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/414428
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
407710|2019-12-30|SO|I ACa 672/19|Wyrok|56|https://www.saos.org.pl/judgments/407710
407709|2019-12-30|SO|I ACa 616/19|Wyrok|56|https://www.saos.org.pl/judgments/407709
435544|2019-12-23|SO|I AGa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/435544
407717|2019-12-17|SO|I AGa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/407717
405828|2019-12-12|SO|VII AGa 1567/18|Wyrok|56|https://www.saos.org.pl/judgments/405828
420201|2019-11-25|SO|I ACa 1157/18|Wyrok|56|https://www.saos.org.pl/judgments/420201
426843|2019-11-07|SO|V ACa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/426843
412268|2019-10-30|SO|I ACa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/412268
402864|2019-10-21|SO|III AUa 936/18|Wyrok|56|https://www.saos.org.pl/judgments/402864
402853|2019-10-16|SO|III AUa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/402853
447459|2019-10-09|SO|I ACa 201/19|Wyrok|56|https://www.saos.org.pl/judgments/447459
408886|2019-09-20|SO|I AGa 42/19|Wyrok|56|https://www.saos.org.pl/judgments/408886
424413|2019-07-29|SO|VI ACa 499/18|Wyrok|56|https://www.saos.org.pl/judgments/424413
419168|2019-07-23|SO|VII AGa 1478/18|Wyrok|56|https://www.saos.org.pl/judgments/419168
429707|2019-07-02|SO|I ACa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/429707
389596|2019-06-28|SO|I ACa 281/19|Wyrok|56|https://www.saos.org.pl/judgments/389596
417672|2019-06-27|SO|I ACa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/417672
400277|2019-06-19|SO|I ACa 887/18|Wyrok|56|https://www.saos.org.pl/judgments/400277
412608|2019-05-30|SO|VI ACa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/412608
383112|2019-05-13|SO|I ACa 1478/15|Wyrok|56|https://www.saos.org.pl/judgments/383112
417662|2019-04-29|SO|I ACa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/417662
436905|2019-04-25|SO|I ACa 118/19|Wyrok|56|https://www.saos.org.pl/judgments/436905
387729|2019-04-15|SO|VI ACa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/387729
383348|2019-03-14|SO|III APa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/383348
417676|2019-03-12|SO|I ACa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/417676
416306|2019-03-12|SO|V ACa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/416306
380205|2019-03-11|SO|VII AGa 662/18|Wyrok|56|https://www.saos.org.pl/judgments/380205
389545|2019-02-22|SO|I AGa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/389545
441997|2019-02-20|SO|I ACa 383/18|Wyrok|56|https://www.saos.org.pl/judgments/441997
440281|2019-02-20|SO|I AGa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/440281
388343|2019-02-14|SO|I ACa 363/18|Wyrok|56|https://www.saos.org.pl/judgments/388343
376571|2019-02-08|SO|I ACa 767/18|Wyrok|56|https://www.saos.org.pl/judgments/376571
380172|2019-01-23|SO|VII AGa 1408/18|Wyrok|56|https://www.saos.org.pl/judgments/380172
396230|2019-01-21|SO|VI ACa 1024/17|Wyrok|56|https://www.saos.org.pl/judgments/396230
385956|2018-12-19|SO|III APo 17/18|Wyrok|56|https://www.saos.org.pl/judgments/385956
367404|2018-12-12|SO|V ACa 1519/17|Wyrok|56|https://www.saos.org.pl/judgments/367404
376648|2018-12-04|SO|I AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/376648
380207|2018-11-29|SO|VII AGa 815/18|Wyrok|56|https://www.saos.org.pl/judgments/380207
366968|2018-10-26|SO|III AUa 1830/18|Wyrok|56|https://www.saos.org.pl/judgments/366968
369726|2018-10-25|SO|V ACa 1480/17|Wyrok|56|https://www.saos.org.pl/judgments/369726
429391|2018-10-17|SO|I ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/429391
368928|2018-10-09|SO|V ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/368928
364196|2018-10-05|SO|I ACa 1646/17|Wyrok|56|https://www.saos.org.pl/judgments/364196
361379|2018-10-03|SO|I ACa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/361379
419808|2018-09-19|SO|I ACa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/419808
356902|2018-09-19|SO|III AUa 623/18|Wyrok|56|https://www.saos.org.pl/judgments/356902
358252|2018-08-23|SO|III AUa 1371/17|Wyrok|56|https://www.saos.org.pl/judgments/358252
352522|2018-08-02|SO|V ACa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/352522
364365|2018-08-01|SO|I ACa 1414/17|Wyrok|56|https://www.saos.org.pl/judgments/364365
349501|2018-07-05|SO|III APa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/349501
349767|2018-06-28|SO|III AUa 693/18|Wyrok|56|https://www.saos.org.pl/judgments/349767
349508|2018-06-28|SO|III AUa 813/18|Wyrok|56|https://www.saos.org.pl/judgments/349508
376637|2018-06-22|SO|I AGa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/376637
373660|2018-06-22|SO|VI ACa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/373660
356883|2018-06-08|SO|I AGa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/356883
362493|2018-06-07|SO|III AUa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/362493
363539|2018-05-18|SO|I ACa 1431/17|Wyrok|56|https://www.saos.org.pl/judgments/363539
364636|2018-05-17|SO|VII AGa 565/18|Wyrok|56|https://www.saos.org.pl/judgments/364636
352738|2018-05-17|SO|III APa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/352738
339867|2018-05-10|SO|III AUa 946/17|Wyrok|56|https://www.saos.org.pl/judgments/339867
342925|2018-05-09|SO|V ACa 1257/17|Wyrok|56|https://www.saos.org.pl/judgments/342925
348215|2018-04-26|SO|I AGa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/348215
350982|2018-04-24|SO|VII AGa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/350982
340903|2018-04-19|SO|III AUa 1256/16|Wyrok|56|https://www.saos.org.pl/judgments/340903
344204|2018-04-13|SO|I ACa 1040/17|Wyrok|56|https://www.saos.org.pl/judgments/344204
444299|2018-04-10|SO|I ACa 378/16|Wyrok|56|https://www.saos.org.pl/judgments/444299
340441|2018-04-10|SO|III AUa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/340441
356606|2018-04-09|SO|VI ACa 1546/15|Wyrok|56|https://www.saos.org.pl/judgments/356606
359213|2018-03-29|SO|I AGa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/359213
343892|2018-03-28|SO|I ACa 964/17|Wyrok|56|https://www.saos.org.pl/judgments/343892
343150|2018-03-07|SO|I AGa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/343150
343342|2018-02-28|SO|III AUa 715/17|Wyrok|56|https://www.saos.org.pl/judgments/343342
345789|2018-02-23|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/345789
339121|2018-02-16|SO|VII AGa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/339121
339539|2018-02-15|SO|III AUa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/339539
349783|2018-02-09|SO|VI ACa 1542/16|Wyrok|56|https://www.saos.org.pl/judgments/349783
339134|2018-01-24|SO|VII AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/339134
339852|2018-01-11|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/339852
334858|2018-01-11|SO|III AUa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/334858
328677|2018-01-11|SO|V ACa 1024/17|Wyrok|56|https://www.saos.org.pl/judgments/328677
330553|2017-12-28|SO|III AUa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/330553
335808|2017-12-19|SO|III AUa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/335808
341375|2017-12-12|SO|V ACa 833/16|Wyrok|56|https://www.saos.org.pl/judgments/341375
320259|2017-12-11|SO|III AUa 1071/16|Wyrok|56|https://www.saos.org.pl/judgments/320259
321385|2017-12-07|SO|V ACa 955/17|Wyrok|56|https://www.saos.org.pl/judgments/321385
392196|2017-12-05|SO|III AUa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/392196
330034|2017-11-23|SO|VI ACa 1162/16|Wyrok|56|https://www.saos.org.pl/judgments/330034
323035|2017-11-21|SO|III AUa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/323035
334673|2017-10-24|SO|VII ACa 938/17|Wyrok|56|https://www.saos.org.pl/judgments/334673
426357|2017-10-16|SO|V ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/426357
334490|2017-10-13|SO|VII ACa 863/17|Wyrok|56|https://www.saos.org.pl/judgments/334490
334774|2017-09-29|SO|I ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/334774
314130|2017-09-13|SO|I ACa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/314130
318724|2017-09-12|SO|VI ACa 755/16|Wyrok|56|https://www.saos.org.pl/judgments/318724
314074|2017-09-12|SO|I ACa 1230/16|Wyrok|56|https://www.saos.org.pl/judgments/314074
307308|2017-09-08|SO|I ACa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/307308
313433|2017-09-07|SO|VI ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/313433
330071|2017-09-06|SO|I ACa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/330071
304309|2017-08-30|SO|I ACa 185/17|Wyrok|56|https://www.saos.org.pl/judgments/304309
313216|2017-08-17|SO|III AUa 1189/16|Wyrok|56|https://www.saos.org.pl/judgments/313216
307426|2017-08-17|SO|III AUa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/307426
341503|2017-07-11|SO|I ACa 293/17|Wyrok|56|https://www.saos.org.pl/judgments/341503
400828|2017-06-21|SO|I ACa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/400828
304088|2017-06-13|SO|VI ACa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/304088
297991|2017-06-07|SO|I ACa 1120/16|Wyrok|56|https://www.saos.org.pl/judgments/297991
307496|2017-06-06|SO|V ACa 687/16|Wyrok|56|https://www.saos.org.pl/judgments/307496
290576|2017-06-06|SO|V ACa 687/16|Wyrok|56|https://www.saos.org.pl/judgments/290576
291901|2017-05-31|SO|I ACa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/291901
308573|2017-05-18|SO|VI ACa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/308573
299167|2017-05-17|SO|I ACa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/299167
308818|2017-05-16|SO|III AUa 2158/16|Wyrok|56|https://www.saos.org.pl/judgments/308818
297469|2017-05-16|SO|III AUa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/297469
290117|2017-05-08|SO|III AUa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/290117
287122|2017-04-20|SO|I ACa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/287122
288884|2017-04-19|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/288884
289636|2017-04-13|SO|I ACa 2156/15|Wyrok|56|https://www.saos.org.pl/judgments/289636
281843|2017-04-11|SO|V ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/281843
285091|2017-03-08|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/285091
280441|2017-03-02|SO|I ACa 1021/16|Wyrok|56|https://www.saos.org.pl/judgments/280441
384815|2017-02-23|SO|I ACa 2404/15|Wyrok|56|https://www.saos.org.pl/judgments/384815
275368|2017-02-17|SO|I ACa 746/16|Wyrok|56|https://www.saos.org.pl/judgments/275368
273548|2017-02-10|SO|I ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/273548
277248|2017-02-07|SO|I ACa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/277248
296491|2017-01-25|SO|I ACa 502/16|Wyrok|56|https://www.saos.org.pl/judgments/296491
272085|2017-01-20|SO|I ACa 750/16|Wyrok|56|https://www.saos.org.pl/judgments/272085
283139|2017-01-18|SO|I ACa 647/16|Wyrok|56|https://www.saos.org.pl/judgments/283139
309878|2017-01-17|SO|I ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/309878
273484|2017-01-13|SO|I ACa 2111/15|Wyrok|56|https://www.saos.org.pl/judgments/273484
279002|2017-01-11|SO|III AUa 1433/16|Wyrok|56|https://www.saos.org.pl/judgments/279002
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
269473|2016-12-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/269473
266752|2016-12-08|SO|III AUa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/266752
271738|2016-12-06|SO|VI ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/271738
267587|2016-12-01|SO|I ACa 606/16|Wyrok|56|https://www.saos.org.pl/judgments/267587
268137|2016-11-22|SO|VI ACa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/268137
263286|2016-11-17|SO|I ACa 728/16|Wyrok|56|https://www.saos.org.pl/judgments/263286
274344|2016-11-07|SO|III AUa 927/16|Wyrok|56|https://www.saos.org.pl/judgments/274344
258439|2016-11-03|SO|III APa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/258439
261097|2016-11-02|SO|III AUa 2173/15|Wyrok|56|https://www.saos.org.pl/judgments/261097
255272|2016-10-14|SO|V ACa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/255272
286203|2016-10-13|SO|I ACa 432/16|Wyrok|56|https://www.saos.org.pl/judgments/286203
250664|2016-09-22|SO|I ACa 1133/15|Wyrok|56|https://www.saos.org.pl/judgments/250664
420205|2016-09-19|SO|I ACa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/420205
253446|2016-09-19|SO|I ACa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/253446
259612|2016-09-01|SO|I ACa 241/16|Wyrok|56|https://www.saos.org.pl/judgments/259612
253960|2016-08-31|SO|III AUa 1723/15|Wyrok|56|https://www.saos.org.pl/judgments/253960
248815|2016-08-12|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/248815
247884|2016-08-12|SO|I ACa 1653/15|Wyrok|56|https://www.saos.org.pl/judgments/247884
259836|2016-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/259836
248093|2016-08-04|SO|I ACa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/248093
252046|2016-08-03|SO|I ACa 1437/15|Wyrok|56|https://www.saos.org.pl/judgments/252046
238817|2016-08-03|SO|III AUa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/238817
247255|2016-07-11|SO|I ACa 114/16|Wyrok|56|https://www.saos.org.pl/judgments/247255
242619|2016-07-08|SO|III AUa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/242619
246065|2016-06-15|SO|I ACa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/246065
249108|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/249108
295421|2016-06-06|SO|I ACa 1147/15|Wyrok|56|https://www.saos.org.pl/judgments/295421
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
234584|2016-05-24|SO|III AUa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/234584
238056|2016-05-12|SO|I ACa 1102/15|Wyrok|56|https://www.saos.org.pl/judgments/238056
234284|2016-05-06|SO|I ACa 1093/15|Wyrok|56|https://www.saos.org.pl/judgments/234284
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
