saos_id|date|court|case_number|type|score|saos_url
68015|2014-09-09|SO|II Ca 901/14|Postanowienie|31|https://www.saos.org.pl/judgments/68015
61902|2014-05-27|SO|II Cz 521/14|Postanowienie|31|https://www.saos.org.pl/judgments/61902
19701|2013-08-09|SO|VI Gz 204/13|Postanowienie|31|https://www.saos.org.pl/judgments/19701
527945|2023-12-18|SO|III Ca 826/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527945
422478|2020-06-24|SO|VIII Pa 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422478
411559|2020-03-06|SO|VIII Pz 3/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/411559
299903|2017-06-30|SO|III Ca 547/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299903
249276|2016-08-31|SO|III Ca 725/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249276
236380|2016-07-28|SO|XIII Ga 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236380
415015|2016-04-12|SO|II S 57/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/415015
53306|2014-07-11|SO|VII Pz 52/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53306
