saos_id|date|court|case_number|type|score|saos_url
88300|2008-06-19|SN|V CZ 37/08|Postanowienie|69|https://www.saos.org.pl/judgments/88300
88252|2008-06-11|SN|V CZ 33/08|Postanowienie|69|https://www.saos.org.pl/judgments/88252
87909|2008-04-16|SN|V CZ 17/08|Postanowienie|69|https://www.saos.org.pl/judgments/87909
87774|2008-04-02|SN|III CZ 12/08|Postanowienie|69|https://www.saos.org.pl/judgments/87774
87695|2008-03-27|SN|II CZ 4/08|Postanowienie|69|https://www.saos.org.pl/judgments/87695
87381|2008-02-20|SN|II CZ 107/07|Postanowienie|69|https://www.saos.org.pl/judgments/87381
87217|2008-01-29|SN|IV CZ 4/08|Postanowienie|69|https://www.saos.org.pl/judgments/87217
86996|2008-01-09|SN|II CZ 99/07|Postanowienie|69|https://www.saos.org.pl/judgments/86996
86995|2008-01-09|SN|II CZ 103/07|Postanowienie|69|https://www.saos.org.pl/judgments/86995
87004|2008-01-08|SN|II UZ 41/07|Postanowienie|69|https://www.saos.org.pl/judgments/87004
86826|2007-11-16|SN|II CSK 423/07|Postanowienie|69|https://www.saos.org.pl/judgments/86826
164918|2007-10-17|SN|II CZ 82/07|Postanowienie|69|https://www.saos.org.pl/judgments/164918
86548|2007-09-13|SN|III CZ 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/86548
86379|2007-07-26|SN|V CZ 66/07|Postanowienie|69|https://www.saos.org.pl/judgments/86379
86085|2007-06-15|SN|II PZ 21/07|Postanowienie|69|https://www.saos.org.pl/judgments/86085
86074|2007-06-15|SN|II CZ 38/07|Postanowienie|69|https://www.saos.org.pl/judgments/86074
85957|2007-05-30|SN|I CZ 38/07|Postanowienie|69|https://www.saos.org.pl/judgments/85957
85956|2007-05-30|SN|I CZ 36/07|Postanowienie|69|https://www.saos.org.pl/judgments/85956
85954|2007-05-30|SN|I CZ 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/85954
85938|2007-05-24|SN|II PZ 17/07|Postanowienie|69|https://www.saos.org.pl/judgments/85938
85808|2007-05-09|SN|II CZ 30/07|Postanowienie|69|https://www.saos.org.pl/judgments/85808
85607|2007-04-06|SN|II PZ 12/07|Postanowienie|69|https://www.saos.org.pl/judgments/85607
85383|2007-03-08|SN|III CZ 11/07|Postanowienie|69|https://www.saos.org.pl/judgments/85383
85250|2007-02-16|SN|V CZ 118/06|Postanowienie|69|https://www.saos.org.pl/judgments/85250
84983|2007-01-12|SN|IV CZ 105/06|Postanowienie|69|https://www.saos.org.pl/judgments/84983
164768|2006-12-15|SN|III CZ 88/06|Postanowienie|69|https://www.saos.org.pl/judgments/164768
245677|2006-12-05|SN|II CZ 93/06|Postanowienie|69|https://www.saos.org.pl/judgments/245677
84806|2006-12-05|SN|II PZ 57/06|Postanowienie|69|https://www.saos.org.pl/judgments/84806
84629|2006-10-11|SN|I PZ 14/06|Postanowienie|69|https://www.saos.org.pl/judgments/84629
84561|2006-09-13|SN|II PZ 31/06|Postanowienie|69|https://www.saos.org.pl/judgments/84561
164501|2006-09-06|SN|V CNP 108/06|Postanowienie|69|https://www.saos.org.pl/judgments/164501
164350|2006-06-08|SN|II CZ 35/06|Postanowienie|69|https://www.saos.org.pl/judgments/164350
164330|2006-05-31|SN|IV CZ 42/06|Postanowienie|69|https://www.saos.org.pl/judgments/164330
164329|2006-05-31|SN|IV CZ 41/06|Postanowienie|69|https://www.saos.org.pl/judgments/164329
164300|2006-05-18|SN|IV CZ 34/06|Postanowienie|69|https://www.saos.org.pl/judgments/164300
84326|2006-05-17|SN|II PZ 18/06|Postanowienie|69|https://www.saos.org.pl/judgments/84326
164224|2006-04-19|SN|V CZ 14/06|Postanowienie|69|https://www.saos.org.pl/judgments/164224
164119|2006-03-09|SN|I CZ 10/06|Postanowienie|69|https://www.saos.org.pl/judgments/164119
164027|2006-02-08|SN|II CZ 3/06|Postanowienie|69|https://www.saos.org.pl/judgments/164027
163922|2006-01-11|SN|II CZ 125/05|Postanowienie|69|https://www.saos.org.pl/judgments/163922
163854|2005-12-16|SN|III CZ 101/05|Postanowienie|69|https://www.saos.org.pl/judgments/163854
83641|2005-07-27|SN|III SZ 8/05|Postanowienie|69|https://www.saos.org.pl/judgments/83641
83343|2005-04-21|SN|I PZ 1/05|Postanowienie|69|https://www.saos.org.pl/judgments/83343
82734|2004-06-22|SN|II UZ 17/04|Postanowienie|69|https://www.saos.org.pl/judgments/82734
81062|2001-12-10|SN|I PZ 91/01|Postanowienie|69|https://www.saos.org.pl/judgments/81062
80927|2001-10-25|SN|I PZ 79/01|Postanowienie|69|https://www.saos.org.pl/judgments/80927
