saos_id|date|court|case_number|type|score|saos_url
90297|2009-05-21|SN|V CSK 439/08|Wyrok|78|https://www.saos.org.pl/judgments/90297
90207|2009-05-14|SN|I CSK 411/08|Wyrok|78|https://www.saos.org.pl/judgments/90207
90057|2009-04-17|SN|I UK 320/08|Wyrok|78|https://www.saos.org.pl/judgments/90057
89967|2009-04-03|SN|II CSK 601/08|Wyrok|78|https://www.saos.org.pl/judgments/89967
87177|2008-01-30|SN|I UK 195/07|Wyrok|78|https://www.saos.org.pl/judgments/87177
86512|2007-09-04|SN|I PK 112/07|Wyrok|78|https://www.saos.org.pl/judgments/86512
86249|2007-07-05|SN|II CSK 160/07|Wyrok|78|https://www.saos.org.pl/judgments/86249
85930|2007-05-24|SN|II CSK 88/07|Wyrok|78|https://www.saos.org.pl/judgments/85930
85341|2007-02-28|SN|V CSK 441/06|Wyrok|78|https://www.saos.org.pl/judgments/85341
85285|2007-02-20|SN|II PK 165/06|Wyrok|78|https://www.saos.org.pl/judgments/85285
85114|2007-01-30|SN|IV CSK 346/06|Wyrok|78|https://www.saos.org.pl/judgments/85114
164044|2006-02-15|SN|IV CSK 22/05|Wyrok|78|https://www.saos.org.pl/judgments/164044
83888|2005-11-30|SN|II PK 303/04|Wyrok|78|https://www.saos.org.pl/judgments/83888
163781|2005-11-23|SN|II CK 232/05|Wyrok|78|https://www.saos.org.pl/judgments/163781
163290|2005-05-25|SN|I CK 751/04|Wyrok|78|https://www.saos.org.pl/judgments/163290
163146|2005-04-15|SN|I CK 716/04|Wyrok|78|https://www.saos.org.pl/judgments/163146
163071|2005-03-10|SN|III CK 458/04|Wyrok|78|https://www.saos.org.pl/judgments/163071
163019|2005-02-16|SN|IV CK 492/04|Wyrok|78|https://www.saos.org.pl/judgments/163019
79749|2000-06-02|SN|I PKN 685/99|Wyrok|78|https://www.saos.org.pl/judgments/79749
77915|1997-11-17|SN|I PKN 366/97|Wyrok|78|https://www.saos.org.pl/judgments/77915
245269|2016-05-12|SN|IV CZ 25/16|Postanowienie|69|https://www.saos.org.pl/judgments/245269
242825|2015-06-25|SN|III CSK 362/14|Postanowienie|69|https://www.saos.org.pl/judgments/242825
168326|2015-02-18|SN|I CSK 82/14|Postanowienie|69|https://www.saos.org.pl/judgments/168326
168224|2015-02-13|SN|II CSK 310/14|Postanowienie|69|https://www.saos.org.pl/judgments/168224
167988|2015-01-21|SN|IV CSK 203/14|Postanowienie|69|https://www.saos.org.pl/judgments/167988
167599|2014-12-04|SN|III UZ 13/14|Postanowienie|69|https://www.saos.org.pl/judgments/167599
96681|2012-01-10|SN|I PK 104/11|Postanowienie|69|https://www.saos.org.pl/judgments/96681
95159|2011-06-07|SN|II PK 71/11|Postanowienie|69|https://www.saos.org.pl/judgments/95159
94275|2011-02-22|SN|II PK 296/10|Postanowienie|69|https://www.saos.org.pl/judgments/94275
93248|2010-10-26|SN|II CNP 56/10|Postanowienie|69|https://www.saos.org.pl/judgments/93248
92071|2010-03-19|SN|II PK 3/10|Postanowienie|69|https://www.saos.org.pl/judgments/92071
87615|2008-03-13|SN|V CSK 553/07|Postanowienie|69|https://www.saos.org.pl/judgments/87615
85196|2007-02-16|SN|I CSK 7/07|Postanowienie|69|https://www.saos.org.pl/judgments/85196
163162|2005-04-13|SN|IV CK 469/04|Postanowienie|69|https://www.saos.org.pl/judgments/163162
545123|2026-04-08|SO|VII AGa 267/24|Wyrok|56|https://www.saos.org.pl/judgments/545123
546679|2025-12-01|SO|I AGa 173/23|Wyrok|56|https://www.saos.org.pl/judgments/546679
538175|2025-11-05|SO|I ACa 1351/23|Wyrok|56|https://www.saos.org.pl/judgments/538175
540867|2025-10-30|SO|V ACa 641/25|Wyrok|56|https://www.saos.org.pl/judgments/540867
534725|2025-08-27|SO|VII AGa 311/24|Wyrok|56|https://www.saos.org.pl/judgments/534725
540530|2025-05-26|SO|I ACa 1490/22|Wyrok|56|https://www.saos.org.pl/judgments/540530
533392|2025-04-23|SO|V AGa 425/22|Wyrok|56|https://www.saos.org.pl/judgments/533392
546015|2025-03-06|SO|I AGa 42/24|Wyrok|56|https://www.saos.org.pl/judgments/546015
525286|2025-02-12|SO|I ACa 1314/23|Wyrok|56|https://www.saos.org.pl/judgments/525286
535001|2025-01-08|SO|I ACa 688/23|Wyrok|56|https://www.saos.org.pl/judgments/535001
539086|2024-12-31|SO|III AUa 1287/23|Wyrok|56|https://www.saos.org.pl/judgments/539086
540045|2024-12-16|SO|V AGa 384/22|Wyrok|56|https://www.saos.org.pl/judgments/540045
519852|2024-12-05|SO|I AGa 163/23|Wyrok|56|https://www.saos.org.pl/judgments/519852
547459|2024-11-28|SO|I ACa 2413/23|Wyrok|56|https://www.saos.org.pl/judgments/547459
535778|2024-11-20|SO|I ACa 2678/23|Wyrok|56|https://www.saos.org.pl/judgments/535778
531263|2024-10-15|SO|I ACa 637/23|Wyrok|56|https://www.saos.org.pl/judgments/531263
531490|2024-08-30|SO|I ACa 2288/23|Wyrok|56|https://www.saos.org.pl/judgments/531490
541828|2024-08-28|SO|I AGa 165/23|Wyrok|56|https://www.saos.org.pl/judgments/541828
494612|2024-04-25|SO|I ACa 815/22|Wyrok|56|https://www.saos.org.pl/judgments/494612
495025|2024-04-24|SO|I AGa 300/22|Wyrok|56|https://www.saos.org.pl/judgments/495025
534937|2024-04-12|SO|V AGa 337/20|Wyrok|56|https://www.saos.org.pl/judgments/534937
493669|2024-04-08|SO|I ACa 1504/22|Wyrok|56|https://www.saos.org.pl/judgments/493669
518205|2024-01-31|SO|I AGa 73/23|Wyrok|56|https://www.saos.org.pl/judgments/518205
504985|2024-01-25|SO|III AUa 429/22|Wyrok|56|https://www.saos.org.pl/judgments/504985
509905|2023-12-21|SO|V AGa 261/22|Wyrok|56|https://www.saos.org.pl/judgments/509905
533433|2023-12-20|SO|I ACa 2663/23|Wyrok|56|https://www.saos.org.pl/judgments/533433
495057|2023-12-01|SO|I AGa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/495057
504799|2023-11-21|SO|III AUa 161/23|Wyrok|56|https://www.saos.org.pl/judgments/504799
493390|2023-10-27|SO|I ACa 1143/21|Wyrok|56|https://www.saos.org.pl/judgments/493390
494419|2023-10-19|SO|I ACa 636/21|Wyrok|56|https://www.saos.org.pl/judgments/494419
494273|2023-10-06|SO|I ACa 525/22|Wyrok|56|https://www.saos.org.pl/judgments/494273
493764|2023-09-29|SO|I ACa 1710/22|Wyrok|56|https://www.saos.org.pl/judgments/493764
494155|2023-08-11|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/494155
494853|2023-07-12|SO|I AGa 100/22|Wyrok|56|https://www.saos.org.pl/judgments/494853
493872|2023-06-30|SO|I ACa 2020/22|Wyrok|56|https://www.saos.org.pl/judgments/493872
509888|2023-06-22|SO|V AGa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/509888
493020|2023-06-15|SO|I ACa 675/22|Wyrok|56|https://www.saos.org.pl/judgments/493020
509917|2023-04-11|SO|V AGa 304/22|Wyrok|56|https://www.saos.org.pl/judgments/509917
518780|2023-04-06|SO|I ACa 461/22|Wyrok|56|https://www.saos.org.pl/judgments/518780
492556|2023-04-05|SO|V ACa 597/22|Wyrok|56|https://www.saos.org.pl/judgments/492556
541824|2023-02-15|SO|I ACa 926/22|Wyrok|56|https://www.saos.org.pl/judgments/541824
493266|2023-02-15|SO|I ACa 1015/22|Wyrok|56|https://www.saos.org.pl/judgments/493266
509883|2023-02-13|SO|V AGa 120/22|Wyrok|56|https://www.saos.org.pl/judgments/509883
494491|2022-12-30|SO|I ACa 699/22|Wyrok|56|https://www.saos.org.pl/judgments/494491
525742|2022-12-13|SO|III APa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/525742
482511|2022-12-13|SO|I AGa 7/22|Wyrok|56|https://www.saos.org.pl/judgments/482511
489035|2022-11-14|SO|V ACa 283/20|Wyrok|56|https://www.saos.org.pl/judgments/489035
494129|2022-11-10|SO|I ACa 384/22|Wyrok|56|https://www.saos.org.pl/judgments/494129
516440|2022-10-12|SO|I ACa 538/22|Wyrok|56|https://www.saos.org.pl/judgments/516440
475998|2022-09-20|SO|III AUa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/475998
477849|2022-09-16|SO|I ACa 698/21|Wyrok|56|https://www.saos.org.pl/judgments/477849
509902|2022-08-31|SO|V AGa 229/21|Wyrok|56|https://www.saos.org.pl/judgments/509902
494064|2022-07-29|SO|I ACa 323/22|Wyrok|56|https://www.saos.org.pl/judgments/494064
485438|2022-07-21|SO|I ACa 43/21|Wyrok|56|https://www.saos.org.pl/judgments/485438
493901|2022-07-15|SO|I ACa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/493901
493456|2022-06-23|SO|I ACa 122/22|Wyrok|56|https://www.saos.org.pl/judgments/493456
489599|2022-06-15|SO|V AGa 147/21|Wyrok|56|https://www.saos.org.pl/judgments/489599
473590|2022-05-27|SO|I AGa 229/21|Wyrok|56|https://www.saos.org.pl/judgments/473590
477292|2022-05-18|SO|I ACa 10/22|Wyrok|56|https://www.saos.org.pl/judgments/477292
482679|2022-04-28|SO|I AGa 131/21|Wyrok|56|https://www.saos.org.pl/judgments/482679
482848|2022-03-30|SO|I AGa 393/21|Wyrok|56|https://www.saos.org.pl/judgments/482848
477474|2022-03-22|SO|V ACa 756/21|Wyrok|56|https://www.saos.org.pl/judgments/477474
474824|2022-03-10|SO|V AGa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/474824
475160|2022-02-24|SO|I ACa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/475160
527345|2022-01-28|SO|V ACa 516/19|Wyrok|56|https://www.saos.org.pl/judgments/527345
478068|2022-01-26|SO|III AUa 298/21|Wyrok|56|https://www.saos.org.pl/judgments/478068
461369|2022-01-18|SO|I AGa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/461369
461598|2022-01-17|SO|I ACa 538/20|Wyrok|56|https://www.saos.org.pl/judgments/461598
463201|2021-12-21|SO|VI ACa 427/17|Wyrok|56|https://www.saos.org.pl/judgments/463201
463664|2021-12-20|SO|III APa 12/21|Wyrok|56|https://www.saos.org.pl/judgments/463664
495147|2021-12-16|SO|I AGa 94/21|Wyrok|56|https://www.saos.org.pl/judgments/495147
463297|2021-12-14|SO|V AGa 425/20|Wyrok|56|https://www.saos.org.pl/judgments/463297
469374|2021-12-10|SO|VII AGa 1020/20|Wyrok|56|https://www.saos.org.pl/judgments/469374
488057|2021-12-02|SO|I AGa 70/21|Wyrok|56|https://www.saos.org.pl/judgments/488057
486410|2021-11-23|SO|I ACa 556/20|Wyrok|56|https://www.saos.org.pl/judgments/486410
509942|2021-11-17|SO|V AGa 78/21|Wyrok|56|https://www.saos.org.pl/judgments/509942
462505|2021-11-16|SO|V AGa 411/20|Wyrok|56|https://www.saos.org.pl/judgments/462505
472759|2021-11-04|SO|III AUa 918/21|Wyrok|56|https://www.saos.org.pl/judgments/472759
451976|2021-10-14|SO|I ACa 358/20|Wyrok|56|https://www.saos.org.pl/judgments/451976
483763|2021-10-06|SO|I AGa 162/20|Wyrok|56|https://www.saos.org.pl/judgments/483763
458789|2021-09-29|SO|V AGa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/458789
484179|2021-09-14|SO|V ACa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/484179
447532|2021-08-16|SO|I AGa 127/20|Wyrok|56|https://www.saos.org.pl/judgments/447532
444907|2021-07-09|SO|I ACa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/444907
455430|2021-06-21|SO|I AGa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/455430
447947|2021-06-21|SO|VI ACa 275/18|Wyrok|56|https://www.saos.org.pl/judgments/447947
459345|2021-06-09|SO|V AGa 35/21|Wyrok|56|https://www.saos.org.pl/judgments/459345
440471|2021-05-13|SO|III AUa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/440471
447085|2021-05-06|SO|III AUa 22/21|Wyrok|56|https://www.saos.org.pl/judgments/447085
471979|2021-04-30|SO|I ACa 284/20|Wyrok|56|https://www.saos.org.pl/judgments/471979
440097|2021-04-29|SO|I ACa 490/20|Wyrok|56|https://www.saos.org.pl/judgments/440097
439666|2021-04-29|SO|I ACa 120/21|Wyrok|56|https://www.saos.org.pl/judgments/439666
437505|2021-03-30|SO|V ACa 57/21|Wyrok|56|https://www.saos.org.pl/judgments/437505
438708|2021-03-26|SO|VII AGa 1482/18|Wyrok|56|https://www.saos.org.pl/judgments/438708
469533|2021-03-10|SO|I ACa 813/19|Wyrok|56|https://www.saos.org.pl/judgments/469533
438062|2021-03-05|SO|I ACa 559/20|Wyrok|56|https://www.saos.org.pl/judgments/438062
448547|2021-03-04|SO|I AGa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/448547
434635|2021-03-02|SO|III APa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/434635
438063|2021-02-16|SO|I ACa 566/20|Wyrok|56|https://www.saos.org.pl/judgments/438063
432740|2021-02-16|SO|III AUa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/432740
434235|2021-02-05|SO|I ACa 220/20|Wyrok|56|https://www.saos.org.pl/judgments/434235
435509|2021-01-21|SO|I ACa 542/20|Wyrok|56|https://www.saos.org.pl/judgments/435509
435511|2021-01-13|SO|I ACa 557/20|Wyrok|56|https://www.saos.org.pl/judgments/435511
457764|2020-12-30|SO|I ACa 650/20|Wyrok|56|https://www.saos.org.pl/judgments/457764
431335|2020-12-22|SO|I ACa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/431335
432972|2020-12-03|SO|I AGa 57/20|Wyrok|56|https://www.saos.org.pl/judgments/432972
450071|2020-11-30|SO|VI ACa 744/19|Wyrok|56|https://www.saos.org.pl/judgments/450071
430573|2020-11-18|SO|III AUa 394/19|Wyrok|56|https://www.saos.org.pl/judgments/430573
438667|2020-11-17|SO|V ACa 434/20|Wyrok|56|https://www.saos.org.pl/judgments/438667
480437|2020-11-13|SO|I AGa 243/20|Wyrok|56|https://www.saos.org.pl/judgments/480437
483857|2020-11-10|SO|I ACa 724/19|Wyrok|56|https://www.saos.org.pl/judgments/483857
433955|2020-11-04|SO|I ACa 352/19|Wyrok|56|https://www.saos.org.pl/judgments/433955
428456|2020-11-04|SO|I ACa 247/20|Wyrok|56|https://www.saos.org.pl/judgments/428456
432799|2020-10-29|SO|V ACa 647/19|Wyrok|56|https://www.saos.org.pl/judgments/432799
436750|2020-10-22|SO|I ACa 702/19|Wyrok|56|https://www.saos.org.pl/judgments/436750
430799|2020-10-22|SO|I ACa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/430799
430355|2020-10-22|SO|I ACa 424/20|Wyrok|56|https://www.saos.org.pl/judgments/430355
434173|2020-10-19|SO|I AGa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/434173
429025|2020-10-12|SO|VI ACa 598/18|Wyrok|56|https://www.saos.org.pl/judgments/429025
484497|2020-09-29|SO|I AGa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/484497
423440|2020-09-22|SO|I ACa 489/19|Wyrok|56|https://www.saos.org.pl/judgments/423440
464104|2020-09-09|SO|III AUa 1292/19|Wyrok|56|https://www.saos.org.pl/judgments/464104
467890|2020-09-02|SO|III AUa 406/19|Wyrok|56|https://www.saos.org.pl/judgments/467890
424408|2020-08-21|SO|VI ACa 281/19|Wyrok|56|https://www.saos.org.pl/judgments/424408
471683|2020-08-19|SO|III AUa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/471683
435804|2020-07-30|SO|I ACa 133/20|Wyrok|56|https://www.saos.org.pl/judgments/435804
419479|2020-07-30|SO|I ACa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/419479
490691|2020-07-24|SO|I ACa 1166/18|Wyrok|56|https://www.saos.org.pl/judgments/490691
426735|2020-07-22|SO|I AGa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/426735
423990|2020-07-17|SO|I ACa 400/19|Wyrok|56|https://www.saos.org.pl/judgments/423990
429856|2020-07-16|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/429856
423632|2020-07-06|SO|V ACa 43/20|Wyrok|56|https://www.saos.org.pl/judgments/423632
423635|2020-06-30|SO|V ACa 592/19|Wyrok|56|https://www.saos.org.pl/judgments/423635
428603|2020-06-23|SO|I AGa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/428603
419073|2020-06-23|SO|I ACa 591/19|Wyrok|56|https://www.saos.org.pl/judgments/419073
436932|2020-06-19|SO|I ACa 811/19|Wyrok|56|https://www.saos.org.pl/judgments/436932
428677|2020-06-05|SO|I ACa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/428677
433374|2020-06-03|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/433374
429765|2020-06-03|SO|I AGa 228/19|Wyrok|56|https://www.saos.org.pl/judgments/429765
433568|2020-05-28|SO|V AGa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/433568
415287|2020-05-15|SO|I AGa 42/20|Wyrok|56|https://www.saos.org.pl/judgments/415287
430249|2020-04-22|SO|I AGa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/430249
419695|2020-03-25|SO|I ACa 846/19|Wyrok|56|https://www.saos.org.pl/judgments/419695
409050|2020-03-18|SO|I ACa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/409050
414416|2020-03-12|SO|I ACa 729/19|Wyrok|56|https://www.saos.org.pl/judgments/414416
408643|2020-03-12|SO|I ACa 257/19|Wyrok|56|https://www.saos.org.pl/judgments/408643
407800|2020-01-31|SO|I ACa 752/17|Wyrok|56|https://www.saos.org.pl/judgments/407800
411127|2020-01-28|SO|I ACa 768/18|Wyrok|56|https://www.saos.org.pl/judgments/411127
408753|2020-01-27|SO|I ACa 701/17|Wyrok|56|https://www.saos.org.pl/judgments/408753
462301|2020-01-24|SO|I ACa 327/19|Wyrok|56|https://www.saos.org.pl/judgments/462301
407710|2019-12-30|SO|I ACa 672/19|Wyrok|56|https://www.saos.org.pl/judgments/407710
407717|2019-12-17|SO|I AGa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/407717
429771|2019-12-02|SO|I AGa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/429771
408265|2019-11-26|SO|I ACa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/408265
407355|2019-11-19|SO|I ACa 255/19|Wyrok|56|https://www.saos.org.pl/judgments/407355
464815|2019-11-14|SO|I ACa 486/19|Wyrok|56|https://www.saos.org.pl/judgments/464815
428305|2019-11-06|SO|I ACa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/428305
414393|2019-11-05|SO|I ACa 269/19|Wyrok|56|https://www.saos.org.pl/judgments/414393
407693|2019-10-24|SO|VI ACa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/407693
407106|2019-10-23|SO|I ACa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/407106
428312|2019-10-22|SO|I ACa 975/18|Wyrok|56|https://www.saos.org.pl/judgments/428312
402864|2019-10-21|SO|III AUa 936/18|Wyrok|56|https://www.saos.org.pl/judgments/402864
408881|2019-10-17|SO|I ACa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/408881
402853|2019-10-16|SO|III AUa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/402853
409076|2019-10-15|SO|III AUa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/409076
407118|2019-10-10|SO|I AGa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/407118
394546|2019-10-10|SO|III APa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/394546
398249|2019-10-03|SO|I AGa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/398249
393518|2019-09-05|SO|I ACa 349/18|Wyrok|56|https://www.saos.org.pl/judgments/393518
391822|2019-09-04|SO|I ACa 311/18|Wyrok|56|https://www.saos.org.pl/judgments/391822
420223|2019-08-07|SO|I ACa 840/18|Wyrok|56|https://www.saos.org.pl/judgments/420223
418685|2019-08-02|SO|I ACa 824/18|Wyrok|56|https://www.saos.org.pl/judgments/418685
393350|2019-08-01|SO|I ACa 643/18|Wyrok|56|https://www.saos.org.pl/judgments/393350
419168|2019-07-23|SO|VII AGa 1478/18|Wyrok|56|https://www.saos.org.pl/judgments/419168
397973|2019-07-19|SO|V ACa 1487/17|Wyrok|56|https://www.saos.org.pl/judgments/397973
419443|2019-07-16|SO|I ACa 681/18|Wyrok|56|https://www.saos.org.pl/judgments/419443
394049|2019-07-09|SO|III AUa 1133/18|Wyrok|56|https://www.saos.org.pl/judgments/394049
392700|2019-06-12|SO|VII AGa 1230/18|Wyrok|56|https://www.saos.org.pl/judgments/392700
429718|2019-05-22|SO|I ACa 531/18|Wyrok|56|https://www.saos.org.pl/judgments/429718
387729|2019-04-15|SO|VI ACa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/387729
509939|2019-04-10|SO|V AGa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/509939
411118|2019-04-03|SO|V ACa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/411118
383348|2019-03-14|SO|III APa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/383348
376574|2019-03-12|SO|I ACa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/376574
380205|2019-03-11|SO|VII AGa 662/18|Wyrok|56|https://www.saos.org.pl/judgments/380205
380206|2019-03-06|SO|VII AGa 706/18|Wyrok|56|https://www.saos.org.pl/judgments/380206
379705|2019-02-26|SO|V ACa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/379705
440539|2019-02-25|SO|I AGa 378/18|Wyrok|56|https://www.saos.org.pl/judgments/440539
389545|2019-02-22|SO|I AGa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/389545
376581|2019-02-22|SO|I ACa 809/18|Wyrok|56|https://www.saos.org.pl/judgments/376581
386274|2019-02-18|SO|VI ACa 5/19|Wyrok|56|https://www.saos.org.pl/judgments/386274
379729|2019-02-08|SO|V ACa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/379729
376571|2019-02-08|SO|I ACa 767/18|Wyrok|56|https://www.saos.org.pl/judgments/376571
395257|2019-01-24|SO|I ACa 225/18|Wyrok|56|https://www.saos.org.pl/judgments/395257
380172|2019-01-23|SO|VII AGa 1408/18|Wyrok|56|https://www.saos.org.pl/judgments/380172
396230|2019-01-21|SO|VI ACa 1024/17|Wyrok|56|https://www.saos.org.pl/judgments/396230
395487|2019-01-11|SO|I AGa 310/18|Wyrok|56|https://www.saos.org.pl/judgments/395487
388504|2019-01-10|SO|I ACa 431/18|Wyrok|56|https://www.saos.org.pl/judgments/388504
370524|2019-01-08|SO|III AUa 824/18|Wyrok|56|https://www.saos.org.pl/judgments/370524
372214|2018-12-28|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/372214
379692|2018-12-27|SO|V ACa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/379692
368667|2018-12-11|SO|I ACa 965/17|Wyrok|56|https://www.saos.org.pl/judgments/368667
388841|2018-12-06|SO|I ACa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/388841
376530|2018-12-06|SO|I ACa 640/18|Wyrok|56|https://www.saos.org.pl/judgments/376530
374171|2018-12-05|SO|V ACa 842/17|Wyrok|56|https://www.saos.org.pl/judgments/374171
376654|2018-12-04|SO|I AGa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/376654
371317|2018-11-30|SO|I ACa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/371317
370160|2018-11-15|SO|I AGa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/370160
429399|2018-11-13|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/429399
373223|2018-11-05|SO|I AGa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/373223
376517|2018-10-29|SO|I ACa 615/17|Wyrok|56|https://www.saos.org.pl/judgments/376517
372838|2018-10-29|SO|I ACa 677/17|Wyrok|56|https://www.saos.org.pl/judgments/372838
366968|2018-10-26|SO|III AUa 1830/18|Wyrok|56|https://www.saos.org.pl/judgments/366968
364099|2018-10-19|SO|I ACa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/364099
364355|2018-09-28|SO|I ACa 1083/18|Wyrok|56|https://www.saos.org.pl/judgments/364355
365130|2018-09-24|SO|VI ACa 1549/17|Wyrok|56|https://www.saos.org.pl/judgments/365130
371318|2018-09-21|SO|I ACa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/371318
