saos_id|date|court|case_number|type|score|saos_url
540531|2025-10-29|SO|I ACa 2259/23|Wyrok|56|https://www.saos.org.pl/judgments/540531
539741|2025-10-21|SO|III AUa 419/25|Wyrok|56|https://www.saos.org.pl/judgments/539741
543375|2025-09-10|SO|I ACa 3161/23|Wyrok|56|https://www.saos.org.pl/judgments/543375
544347|2025-08-13|SO|I ACa 651/25|Wyrok|56|https://www.saos.org.pl/judgments/544347
542618|2025-07-22|SO|I ACa 2069/22|Wyrok|56|https://www.saos.org.pl/judgments/542618
544450|2025-06-11|SO|I AGa 253/24|Wyrok|56|https://www.saos.org.pl/judgments/544450
544821|2025-05-21|SO|I ACa 2438/24|Wyrok|56|https://www.saos.org.pl/judgments/544821
541175|2025-04-11|SO|I ACa 368/22|Wyrok|56|https://www.saos.org.pl/judgments/541175
544449|2025-04-09|SO|I AGa 154/24|Wyrok|56|https://www.saos.org.pl/judgments/544449
545981|2025-03-24|SO|I ACa 1702/24|Wyrok|56|https://www.saos.org.pl/judgments/545981
536148|2025-02-13|SO|I ACa 1702/22|Wyrok|56|https://www.saos.org.pl/judgments/536148
521853|2025-01-31|SO|I ACa 1624/24|Wyrok|56|https://www.saos.org.pl/judgments/521853
536702|2025-01-30|SO|I ACa 945/22|Wyrok|56|https://www.saos.org.pl/judgments/536702
539639|2025-01-28|SO|I ACa 1248/22|Wyrok|56|https://www.saos.org.pl/judgments/539639
536604|2025-01-28|SO|I ACa 708/22|Wyrok|56|https://www.saos.org.pl/judgments/536604
535467|2025-01-07|SO|I ACa 1300/23|Wyrok|56|https://www.saos.org.pl/judgments/535467
537892|2024-12-30|SO|III AUa 1036/23|Wyrok|56|https://www.saos.org.pl/judgments/537892
528151|2024-12-30|SO|I ACa 1504/24|Wyrok|56|https://www.saos.org.pl/judgments/528151
544346|2024-12-20|SO|I ACa 500/24|Wyrok|56|https://www.saos.org.pl/judgments/544346
534907|2024-12-20|SO|VII AGa 119/24|Wyrok|56|https://www.saos.org.pl/judgments/534907
534740|2024-12-20|SO|I ACa 1235/24|Wyrok|56|https://www.saos.org.pl/judgments/534740
534648|2024-12-17|SO|I ACa 1171/22|Wyrok|56|https://www.saos.org.pl/judgments/534648
534494|2024-12-05|SO|I ACa 3444/23|Wyrok|56|https://www.saos.org.pl/judgments/534494
533645|2024-12-03|SO|I ACa 1739/22|Wyrok|56|https://www.saos.org.pl/judgments/533645
533641|2024-12-03|SO|I ACa 1107/22|Wyrok|56|https://www.saos.org.pl/judgments/533641
531505|2024-11-29|SO|I ACa 642/24|Wyrok|56|https://www.saos.org.pl/judgments/531505
531495|2024-11-28|SO|I ACa 299/23|Wyrok|56|https://www.saos.org.pl/judgments/531495
522013|2024-11-15|SO|III AUa 1394/24|Wyrok|56|https://www.saos.org.pl/judgments/522013
532716|2024-11-07|SO|I AGa 77/24|Wyrok|56|https://www.saos.org.pl/judgments/532716
521792|2024-11-06|SO|V ACa 330/24|Wyrok|56|https://www.saos.org.pl/judgments/521792
531492|2024-10-31|SO|I ACa 2307/23|Wyrok|56|https://www.saos.org.pl/judgments/531492
517967|2024-10-25|SO|III AUa 460/24|Wyrok|56|https://www.saos.org.pl/judgments/517967
531019|2024-10-17|SO|I ACa 1486/22|Wyrok|56|https://www.saos.org.pl/judgments/531019
530923|2024-10-08|SO|III AUa 342/23|Wyrok|56|https://www.saos.org.pl/judgments/530923
529570|2024-10-04|SO|I ACa 3390/23|Wyrok|56|https://www.saos.org.pl/judgments/529570
536413|2024-09-25|SO|I ACa 1318/22|Wyrok|56|https://www.saos.org.pl/judgments/536413
531356|2024-09-25|SO|I ACa 1279/22|Wyrok|56|https://www.saos.org.pl/judgments/531356
529412|2024-09-17|SO|I ACa 1044/22|Wyrok|56|https://www.saos.org.pl/judgments/529412
522218|2024-09-16|SO|I ACa 654/23|Wyrok|56|https://www.saos.org.pl/judgments/522218
529110|2024-09-04|SO|I ACa 925/22|Wyrok|56|https://www.saos.org.pl/judgments/529110
521544|2024-08-30|SO|III AUa 883/24|Wyrok|56|https://www.saos.org.pl/judgments/521544
541815|2024-08-08|SO|I ACa 2638/23|Wyrok|56|https://www.saos.org.pl/judgments/541815
521097|2024-07-24|SO|I ACa 1740/22|Wyrok|56|https://www.saos.org.pl/judgments/521097
504818|2024-07-24|SO|III AUa 1741/23|Wyrok|56|https://www.saos.org.pl/judgments/504818
521798|2024-07-15|SO|V ACa 809/22|Wyrok|56|https://www.saos.org.pl/judgments/521798
504889|2024-06-27|SO|III AUa 29/23|Wyrok|56|https://www.saos.org.pl/judgments/504889
528526|2024-06-21|SO|I ACa 1479/22|Wyrok|56|https://www.saos.org.pl/judgments/528526
519156|2024-06-20|SO|I ACa 1647/22|Wyrok|56|https://www.saos.org.pl/judgments/519156
527883|2024-06-11|SO|I ACa 1247/22|Wyrok|56|https://www.saos.org.pl/judgments/527883
527887|2024-06-10|SO|I ACa 993/22|Wyrok|56|https://www.saos.org.pl/judgments/527887
522206|2024-06-10|SO|I ACa 112/23|Wyrok|56|https://www.saos.org.pl/judgments/522206
528769|2024-05-29|SO|I ACa 3537/23|Wyrok|56|https://www.saos.org.pl/judgments/528769
521799|2024-05-29|SO|V ACa 845/22|Wyrok|56|https://www.saos.org.pl/judgments/521799
519158|2024-05-28|SO|I ACa 2453/23|Wyrok|56|https://www.saos.org.pl/judgments/519158
543443|2024-05-17|SO|I ACa 1205/24|Wyrok|56|https://www.saos.org.pl/judgments/543443
528163|2024-05-16|SO|I ACa 916/22|Wyrok|56|https://www.saos.org.pl/judgments/528163
518180|2024-05-15|SO|I ACa 1521/23|Wyrok|56|https://www.saos.org.pl/judgments/518180
518178|2024-05-08|SO|I ACa 1480/23|Wyrok|56|https://www.saos.org.pl/judgments/518178
531476|2024-04-25|SO|I ACa 1410/22|Wyrok|56|https://www.saos.org.pl/judgments/531476
518168|2024-04-25|SO|I ACa 1273/23|Wyrok|56|https://www.saos.org.pl/judgments/518168
518187|2024-04-11|SO|I ACa 2228/23|Wyrok|56|https://www.saos.org.pl/judgments/518187
531477|2024-03-28|SO|I ACa 1412/23|Wyrok|56|https://www.saos.org.pl/judgments/531477
531470|2024-03-14|SO|I ACa 1356/23|Wyrok|56|https://www.saos.org.pl/judgments/531470
521112|2024-03-14|SO|I AGa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/521112
504937|2024-03-11|SO|III AUa 3621/22|Wyrok|56|https://www.saos.org.pl/judgments/504937
519853|2024-03-05|SO|I AGa 280/22|Wyrok|56|https://www.saos.org.pl/judgments/519853
523891|2024-02-29|SO|I ACa 1643/23|Wyrok|56|https://www.saos.org.pl/judgments/523891
531486|2024-02-28|SO|I ACa 1772/23|Wyrok|56|https://www.saos.org.pl/judgments/531486
544172|2024-02-15|SO|V ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/544172
509814|2024-02-15|SO|V ACa 531/22|Wyrok|56|https://www.saos.org.pl/judgments/509814
493936|2024-02-06|SO|I ACa 242/23|Wyrok|56|https://www.saos.org.pl/judgments/493936
493819|2024-02-06|SO|I ACa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/493819
519097|2024-02-01|SO|I AGa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/519097
531462|2024-01-31|SO|I ACa 1197/23|Wyrok|56|https://www.saos.org.pl/judgments/531462
517934|2024-01-25|SO|I AGa 128/22|Wyrok|56|https://www.saos.org.pl/judgments/517934
509693|2024-01-08|SO|V ACa 1020/23|Wyrok|56|https://www.saos.org.pl/judgments/509693
505200|2023-12-29|SO|III AUa 894/21|Wyrok|56|https://www.saos.org.pl/judgments/505200
504916|2023-12-29|SO|III AUa 324/22|Wyrok|56|https://www.saos.org.pl/judgments/504916
495107|2023-12-29|SO|I AGa 52/23|Wyrok|56|https://www.saos.org.pl/judgments/495107
494673|2023-12-29|SO|I ACa 871/23|Wyrok|56|https://www.saos.org.pl/judgments/494673
528296|2023-12-28|SO|I ACa 1677/23|Wyrok|56|https://www.saos.org.pl/judgments/528296
504888|2023-12-27|SO|III AUa 2860/23|Wyrok|56|https://www.saos.org.pl/judgments/504888
528169|2023-12-20|SO|I AGa 138/23|Wyrok|56|https://www.saos.org.pl/judgments/528169
509785|2023-12-15|SO|V ACa 410/22|Wyrok|56|https://www.saos.org.pl/judgments/509785
494279|2023-12-01|SO|I ACa 528/22|Wyrok|56|https://www.saos.org.pl/judgments/494279
494923|2023-11-30|SO|I AGa 175/22|Wyrok|56|https://www.saos.org.pl/judgments/494923
494704|2023-11-30|SO|I ACa 894/22|Wyrok|56|https://www.saos.org.pl/judgments/494704
494021|2023-11-30|SO|I ACa 293/23|Wyrok|56|https://www.saos.org.pl/judgments/494021
504926|2023-11-29|SO|III AUa 3456/22|Wyrok|56|https://www.saos.org.pl/judgments/504926
493305|2023-11-29|SO|I ACa 1054/23|Wyrok|56|https://www.saos.org.pl/judgments/493305
504961|2023-11-28|SO|III AUa 391/22|Wyrok|56|https://www.saos.org.pl/judgments/504961
504822|2023-11-27|SO|III AUa 1754/21|Wyrok|56|https://www.saos.org.pl/judgments/504822
505207|2023-11-23|SO|III AUa 912/23|Wyrok|56|https://www.saos.org.pl/judgments/505207
504825|2023-11-23|SO|III AUa 1804/21|Wyrok|56|https://www.saos.org.pl/judgments/504825
494152|2023-11-23|SO|I ACa 403/22|Wyrok|56|https://www.saos.org.pl/judgments/494152
504977|2023-11-15|SO|III AUa 414/22|Wyrok|56|https://www.saos.org.pl/judgments/504977
494908|2023-11-15|SO|I AGa 155/22|Wyrok|56|https://www.saos.org.pl/judgments/494908
493284|2023-11-15|SO|I ACa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/493284
504819|2023-11-07|SO|III AUa 175/22|Wyrok|56|https://www.saos.org.pl/judgments/504819
494524|2023-11-07|SO|I ACa 736/22|Wyrok|56|https://www.saos.org.pl/judgments/494524
495022|2023-10-26|SO|I AGa 297/22|Wyrok|56|https://www.saos.org.pl/judgments/495022
495083|2023-10-06|SO|I AGa 408/21|Wyrok|56|https://www.saos.org.pl/judgments/495083
509744|2023-10-05|SO|V ACa 231/23|Wyrok|56|https://www.saos.org.pl/judgments/509744
504687|2023-09-29|SO|III AUa 1160/21|Wyrok|56|https://www.saos.org.pl/judgments/504687
504695|2023-09-28|SO|III AUa 1187/23|Wyrok|56|https://www.saos.org.pl/judgments/504695
504692|2023-09-28|SO|III AUa 1176/21|Wyrok|56|https://www.saos.org.pl/judgments/504692
505145|2023-09-25|SO|III AUa 732/23|Wyrok|56|https://www.saos.org.pl/judgments/505145
494193|2023-09-20|SO|I ACa 447/22|Wyrok|56|https://www.saos.org.pl/judgments/494193
493947|2023-09-06|SO|I ACa 249/22|Wyrok|56|https://www.saos.org.pl/judgments/493947
504907|2023-08-11|SO|III AUa 3088/22|Wyrok|56|https://www.saos.org.pl/judgments/504907
505160|2023-08-08|SO|III AUa 768/22|Wyrok|56|https://www.saos.org.pl/judgments/505160
504798|2023-08-08|SO|III AUa 1602/21|Wyrok|56|https://www.saos.org.pl/judgments/504798
504780|2023-08-07|SO|III AUa 1546/21|Wyrok|56|https://www.saos.org.pl/judgments/504780
504939|2023-07-31|SO|III AUa 364/23|Wyrok|56|https://www.saos.org.pl/judgments/504939
504891|2023-07-28|SO|III AUa 292/23|Wyrok|56|https://www.saos.org.pl/judgments/504891
504829|2023-07-28|SO|III AUa 1842/21|Wyrok|56|https://www.saos.org.pl/judgments/504829
504766|2023-07-28|SO|III AUa 1493/22|Wyrok|56|https://www.saos.org.pl/judgments/504766
493581|2023-07-25|SO|I ACa 1381/22|Wyrok|56|https://www.saos.org.pl/judgments/493581
504684|2023-07-12|SO|III AUa 1138/21|Wyrok|56|https://www.saos.org.pl/judgments/504684
505205|2023-07-10|SO|III AUa 911/22|Wyrok|56|https://www.saos.org.pl/judgments/505205
505068|2023-07-10|SO|III AUa 573/22|Wyrok|56|https://www.saos.org.pl/judgments/505068
504917|2023-07-10|SO|III AUa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/504917
505213|2023-06-28|SO|III AUa 937/21|Wyrok|56|https://www.saos.org.pl/judgments/505213
504848|2023-06-28|SO|III AUa 2066/22|Wyrok|56|https://www.saos.org.pl/judgments/504848
504843|2023-06-27|SO|III AUa 1989/21|Wyrok|56|https://www.saos.org.pl/judgments/504843
509888|2023-06-22|SO|V AGa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/509888
504867|2023-06-22|SO|III AUa 2339/21|Wyrok|56|https://www.saos.org.pl/judgments/504867
494095|2023-06-22|SO|I ACa 352/23|Wyrok|56|https://www.saos.org.pl/judgments/494095
493438|2023-06-21|SO|I ACa 1192/21|Wyrok|56|https://www.saos.org.pl/judgments/493438
517002|2023-06-20|SO|I ACa 353/23|Wyrok|56|https://www.saos.org.pl/judgments/517002
516483|2023-06-20|SO|I AGa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/516483
493472|2023-06-14|SO|I ACa 1238/21|Wyrok|56|https://www.saos.org.pl/judgments/493472
524929|2023-06-06|SO|I AGa 253/22|Wyrok|56|https://www.saos.org.pl/judgments/524929
495037|2023-06-05|SO|I AGa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/495037
523260|2023-05-29|SO|I ACa 338/23|Wyrok|56|https://www.saos.org.pl/judgments/523260
523256|2023-05-29|SO|I ACa 15/23|Wyrok|56|https://www.saos.org.pl/judgments/523256
493382|2023-05-26|SO|I ACa 1139/22|Wyrok|56|https://www.saos.org.pl/judgments/493382
493348|2023-05-25|SO|I ACa 1112/21|Wyrok|56|https://www.saos.org.pl/judgments/493348
494752|2023-05-24|SO|I ACa 930/21|Wyrok|56|https://www.saos.org.pl/judgments/494752
516467|2023-05-19|SO|I ACa 898/22|Wyrok|56|https://www.saos.org.pl/judgments/516467
490562|2023-05-10|SO|I ACa 1070/21|Wyrok|56|https://www.saos.org.pl/judgments/490562
493017|2023-05-01|SO|I ACa 481/22|Wyrok|56|https://www.saos.org.pl/judgments/493017
523258|2023-04-26|SO|I ACa 2203/22|Wyrok|56|https://www.saos.org.pl/judgments/523258
493344|2023-04-26|SO|I ACa 1109/22|Wyrok|56|https://www.saos.org.pl/judgments/493344
493323|2023-04-26|SO|I ACa 1085/22|Wyrok|56|https://www.saos.org.pl/judgments/493323
495017|2023-04-19|SO|I AGa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/495017
494820|2023-04-19|SO|I ACa 979/21|Wyrok|56|https://www.saos.org.pl/judgments/494820
516464|2023-03-31|SO|I ACa 865/22|Wyrok|56|https://www.saos.org.pl/judgments/516464
493298|2023-03-31|SO|I ACa 1049/22|Wyrok|56|https://www.saos.org.pl/judgments/493298
493268|2023-03-31|SO|I ACa 1019/22|Wyrok|56|https://www.saos.org.pl/judgments/493268
492390|2023-03-31|SO|III AUa 1935/21|Wyrok|56|https://www.saos.org.pl/judgments/492390
491100|2023-03-31|SO|III AUa 2605/22|Wyrok|56|https://www.saos.org.pl/judgments/491100
494677|2023-03-30|SO|I ACa 876/22|Wyrok|56|https://www.saos.org.pl/judgments/494677
491102|2023-03-30|SO|III AUa 729/22|Wyrok|56|https://www.saos.org.pl/judgments/491102
495012|2023-03-29|SO|I AGa 289/21|Wyrok|56|https://www.saos.org.pl/judgments/495012
493256|2023-03-29|SO|I ACa 1004/21|Wyrok|56|https://www.saos.org.pl/judgments/493256
493316|2023-03-28|SO|I ACa 1067/22|Wyrok|56|https://www.saos.org.pl/judgments/493316
494990|2023-03-21|SO|I AGa 262/21|Wyrok|56|https://www.saos.org.pl/judgments/494990
491591|2023-03-16|SO|III AUa 862/22|Wyrok|56|https://www.saos.org.pl/judgments/491591
486324|2023-03-15|SO|I AGa 183/22|Wyrok|56|https://www.saos.org.pl/judgments/486324
488042|2023-03-07|SO|I ACa 854/21|Wyrok|56|https://www.saos.org.pl/judgments/488042
494582|2023-03-02|SO|I ACa 784/21|Wyrok|56|https://www.saos.org.pl/judgments/494582
516466|2023-03-01|SO|I ACa 875/22|Wyrok|56|https://www.saos.org.pl/judgments/516466
517079|2023-02-28|SO|V ACa 234/21|Wyrok|56|https://www.saos.org.pl/judgments/517079
516373|2023-02-28|SO|I ACa 1431/22|Wyrok|56|https://www.saos.org.pl/judgments/516373
516369|2023-02-28|SO|I ACa 1359/22|Wyrok|56|https://www.saos.org.pl/judgments/516369
494678|2023-02-28|SO|I ACa 877/21|Wyrok|56|https://www.saos.org.pl/judgments/494678
516339|2023-02-27|SO|I ACa 1017/22|Wyrok|56|https://www.saos.org.pl/judgments/516339
494687|2023-02-24|SO|I ACa 884/21|Wyrok|56|https://www.saos.org.pl/judgments/494687
494530|2023-02-22|SO|I ACa 746/21|Wyrok|56|https://www.saos.org.pl/judgments/494530
494707|2023-02-20|SO|I ACa 897/22|Wyrok|56|https://www.saos.org.pl/judgments/494707
509788|2023-02-17|SO|V ACa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/509788
494522|2023-02-16|SO|I ACa 736/21|Wyrok|56|https://www.saos.org.pl/judgments/494522
509706|2023-02-10|SO|V ACa 1173/22|Wyrok|56|https://www.saos.org.pl/judgments/509706
529262|2023-02-09|SO|I ACa 826/22|Wyrok|56|https://www.saos.org.pl/judgments/529262
486118|2023-02-07|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/486118
494013|2023-02-06|SO|I ACa 286/22|Wyrok|56|https://www.saos.org.pl/judgments/494013
509756|2023-01-31|SO|V ACa 287/21|Wyrok|56|https://www.saos.org.pl/judgments/509756
509770|2023-01-30|SO|V ACa 342/21|Wyrok|56|https://www.saos.org.pl/judgments/509770
504778|2023-01-30|SO|III AUa 1541/21|Wyrok|56|https://www.saos.org.pl/judgments/504778
487296|2023-01-30|SO|III AUa 555/22|Wyrok|56|https://www.saos.org.pl/judgments/487296
494471|2023-01-26|SO|I ACa 687/21|Wyrok|56|https://www.saos.org.pl/judgments/494471
487984|2023-01-26|SO|I ACa 702/21|Wyrok|56|https://www.saos.org.pl/judgments/487984
491490|2023-01-23|SO|I ACa 889/22|Wyrok|56|https://www.saos.org.pl/judgments/491490
493341|2023-01-20|SO|I ACa 1106/22|Wyrok|56|https://www.saos.org.pl/judgments/493341
494332|2023-01-19|SO|I ACa 569/21|Wyrok|56|https://www.saos.org.pl/judgments/494332
484456|2023-01-18|SO|III AUa 292/22|Wyrok|56|https://www.saos.org.pl/judgments/484456
494292|2023-01-12|SO|I ACa 540/21|Wyrok|56|https://www.saos.org.pl/judgments/494292
485852|2023-01-12|SO|I ACa 893/22|Wyrok|56|https://www.saos.org.pl/judgments/485852
494077|2023-01-11|SO|I ACa 337/21|Wyrok|56|https://www.saos.org.pl/judgments/494077
494491|2022-12-30|SO|I ACa 699/22|Wyrok|56|https://www.saos.org.pl/judgments/494491
486133|2022-12-30|SO|III AUa 2145/21|Wyrok|56|https://www.saos.org.pl/judgments/486133
483651|2022-12-29|SO|III AUa 1763/21|Wyrok|56|https://www.saos.org.pl/judgments/483651
485849|2022-12-28|SO|I ACa 530/22|Wyrok|56|https://www.saos.org.pl/judgments/485849
494693|2022-12-27|SO|I ACa 890/22|Wyrok|56|https://www.saos.org.pl/judgments/494693
483652|2022-12-22|SO|III AUa 2201/21|Wyrok|56|https://www.saos.org.pl/judgments/483652
494679|2022-12-20|SO|I ACa 877/21|Wyrok|56|https://www.saos.org.pl/judgments/494679
544557|2022-12-15|SO|I ACa 649/22|Wyrok|56|https://www.saos.org.pl/judgments/544557
544556|2022-12-15|SO|I ACa 564/22|Wyrok|56|https://www.saos.org.pl/judgments/544556
482594|2022-12-15|SO|I ACa 772/21|Wyrok|56|https://www.saos.org.pl/judgments/482594
494865|2022-12-07|SO|I AGa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/494865
521595|2022-12-01|SO|I AGa 95/22|Wyrok|56|https://www.saos.org.pl/judgments/521595
516488|2022-11-30|SO|I AGa 99/22|Wyrok|56|https://www.saos.org.pl/judgments/516488
494172|2022-11-29|SO|I ACa 422/21|Wyrok|56|https://www.saos.org.pl/judgments/494172
492190|2022-11-28|SO|I ACa 1337/21|Wyrok|56|https://www.saos.org.pl/judgments/492190
524928|2022-11-25|SO|I ACa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/524928
494205|2022-11-25|SO|I ACa 459/22|Wyrok|56|https://www.saos.org.pl/judgments/494205
482796|2022-11-25|SO|I ACa 434/21|Wyrok|56|https://www.saos.org.pl/judgments/482796
494829|2022-11-24|SO|I ACa 986/22|Wyrok|56|https://www.saos.org.pl/judgments/494829
493185|2022-11-24|SO|III AUa 82/22|Wyrok|56|https://www.saos.org.pl/judgments/493185
484545|2022-11-24|SO|III AUa 287/22|Wyrok|56|https://www.saos.org.pl/judgments/484545
509762|2022-11-21|SO|V ACa 316/21|Wyrok|56|https://www.saos.org.pl/judgments/509762
494259|2022-11-21|SO|I ACa 51/22|Wyrok|56|https://www.saos.org.pl/judgments/494259
494057|2022-11-18|SO|I ACa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/494057
518073|2022-11-16|SO|I ACa 396/21|Wyrok|56|https://www.saos.org.pl/judgments/518073
494148|2022-11-16|SO|I ACa 402/21|Wyrok|56|https://www.saos.org.pl/judgments/494148
481285|2022-11-14|SO|III AUa 1617/21|Wyrok|56|https://www.saos.org.pl/judgments/481285
494129|2022-11-10|SO|I ACa 384/22|Wyrok|56|https://www.saos.org.pl/judgments/494129
482795|2022-11-08|SO|I ACa 401/21|Wyrok|56|https://www.saos.org.pl/judgments/482795
495118|2022-11-03|SO|I AGa 61/22|Wyrok|56|https://www.saos.org.pl/judgments/495118
494118|2022-11-03|SO|I ACa 374/21|Wyrok|56|https://www.saos.org.pl/judgments/494118
494063|2022-11-03|SO|I ACa 323/21|Wyrok|56|https://www.saos.org.pl/judgments/494063
495096|2022-10-26|SO|I AGa 43/22|Wyrok|56|https://www.saos.org.pl/judgments/495096
494053|2022-10-26|SO|I ACa 315/21|Wyrok|56|https://www.saos.org.pl/judgments/494053
493984|2022-10-26|SO|I ACa 270/21|Wyrok|56|https://www.saos.org.pl/judgments/493984
495139|2022-10-21|SO|I AGa 88/22|Wyrok|56|https://www.saos.org.pl/judgments/495139
495137|2022-10-19|SO|I AGa 87/21|Wyrok|56|https://www.saos.org.pl/judgments/495137
493918|2022-10-19|SO|I ACa 226/21|Wyrok|56|https://www.saos.org.pl/judgments/493918
494858|2022-10-13|SO|I AGa 107/22|Wyrok|56|https://www.saos.org.pl/judgments/494858
494665|2022-10-13|SO|I ACa 861/22|Wyrok|56|https://www.saos.org.pl/judgments/494665
494641|2022-10-13|SO|I ACa 839/22|Wyrok|56|https://www.saos.org.pl/judgments/494641
486018|2022-10-13|SO|I ACa 739/22|Wyrok|56|https://www.saos.org.pl/judgments/486018
509817|2022-10-11|SO|V ACa 536/22|Wyrok|56|https://www.saos.org.pl/judgments/509817
525752|2022-10-05|SO|III AUa 420/21|Wyrok|56|https://www.saos.org.pl/judgments/525752
495131|2022-10-05|SO|I AGa 80/21|Wyrok|56|https://www.saos.org.pl/judgments/495131
477855|2022-09-29|SO|I AGa 334/21|Wyrok|56|https://www.saos.org.pl/judgments/477855
478297|2022-09-23|SO|III AUa 12/22|Wyrok|56|https://www.saos.org.pl/judgments/478297
544883|2022-09-20|SO|I AGa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/544883
493541|2022-09-19|SO|I ACa 1312/20|Wyrok|56|https://www.saos.org.pl/judgments/493541
477849|2022-09-16|SO|I ACa 698/21|Wyrok|56|https://www.saos.org.pl/judgments/477849
486017|2022-09-13|SO|I ACa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/486017
486012|2022-09-13|SO|I ACa 280/22|Wyrok|56|https://www.saos.org.pl/judgments/486012
494635|2022-09-12|SO|I ACa 837/22|Wyrok|56|https://www.saos.org.pl/judgments/494635
494418|2022-09-09|SO|I ACa 635/22|Wyrok|56|https://www.saos.org.pl/judgments/494418
493432|2022-08-26|SO|I ACa 1186/22|Wyrok|56|https://www.saos.org.pl/judgments/493432
485158|2022-08-24|SO|I ACa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/485158
476929|2022-08-24|SO|I ACa 233/22|Wyrok|56|https://www.saos.org.pl/judgments/476929
494441|2022-08-19|SO|I ACa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/494441
495105|2022-08-11|SO|I AGa 52/22|Wyrok|56|https://www.saos.org.pl/judgments/495105
493735|2022-08-10|SO|I ACa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/493735
493482|2022-08-10|SO|I ACa 125/22|Wyrok|56|https://www.saos.org.pl/judgments/493482
477980|2022-08-02|SO|III AUa 76/21|Wyrok|56|https://www.saos.org.pl/judgments/477980
488035|2022-07-29|SO|I ACa 753/21|Wyrok|56|https://www.saos.org.pl/judgments/488035
494475|2022-07-28|SO|I ACa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/494475
494159|2022-07-27|SO|I ACa 41/21|Wyrok|56|https://www.saos.org.pl/judgments/494159
494114|2022-07-27|SO|I ACa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/494114
493853|2022-07-27|SO|I ACa 195/21|Wyrok|56|https://www.saos.org.pl/judgments/493853
494437|2022-07-20|SO|I ACa 655/21|Wyrok|56|https://www.saos.org.pl/judgments/494437
493866|2022-07-19|SO|I ACa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/493866
478303|2022-07-19|SO|III AUa 288/22|Wyrok|56|https://www.saos.org.pl/judgments/478303
486014|2022-07-14|SO|I ACa 486/21|Wyrok|56|https://www.saos.org.pl/judgments/486014
482811|2022-07-14|SO|I ACa 1016/21|Wyrok|56|https://www.saos.org.pl/judgments/482811
