saos_id|date|court|case_number|type|score|saos_url
71227|2014-03-26|SO|I ACa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/71227
38394|2014-02-27|SO|III AUa 1206/13|Wyrok|56|https://www.saos.org.pl/judgments/38394
70143|2014-02-20|SO|I ACa 1581/13|Wyrok|56|https://www.saos.org.pl/judgments/70143
42221|2014-02-14|SO|III AUa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/42221
68893|2014-02-06|SO|I ACa 1533/13|Wyrok|56|https://www.saos.org.pl/judgments/68893
34786|2014-01-31|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/34786
38006|2014-01-22|SO|I ACa 648/13|Wyrok|56|https://www.saos.org.pl/judgments/38006
37119|2014-01-22|SO|I ACa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/37119
38098|2014-01-21|SO|VI ACa 1358/13|Wyrok|56|https://www.saos.org.pl/judgments/38098
31920|2014-01-15|SO|III AUa 973/13|Wyrok|56|https://www.saos.org.pl/judgments/31920
44643|2013-12-30|SO|I ACa 1392/13|Wyrok|56|https://www.saos.org.pl/judgments/44643
35799|2013-12-30|SO|V ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/35799
31542|2013-12-20|SO|I ACa 828/13|Wyrok|56|https://www.saos.org.pl/judgments/31542
40191|2013-12-04|SO|III AUa 491/13|Wyrok|56|https://www.saos.org.pl/judgments/40191
51878|2013-11-05|SO|I ACa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/51878
29922|2013-10-30|SO|I ACa 792/13|Wyrok|56|https://www.saos.org.pl/judgments/29922
27127|2013-10-18|SO|III AUa 268/13|Wyrok|56|https://www.saos.org.pl/judgments/27127
30737|2013-10-17|SO|V ACa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/30737
51838|2013-10-04|SO|I ACa 915/13|Wyrok|56|https://www.saos.org.pl/judgments/51838
67744|2013-09-26|SO|I ACa 614/13|Wyrok|56|https://www.saos.org.pl/judgments/67744
22743|2013-09-26|SO|I ACa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/22743
23446|2013-09-12|SO|III AUa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/23446
22853|2013-09-12|SO|I ACa 769/13|Wyrok|56|https://www.saos.org.pl/judgments/22853
21817|2013-09-12|SO|III AUa 140/13|Wyrok|56|https://www.saos.org.pl/judgments/21817
22680|2013-07-11|SO|V ACa 342/13|Wyrok|56|https://www.saos.org.pl/judgments/22680
17390|2013-07-05|SO|III AUa 1634/12|Wyrok|56|https://www.saos.org.pl/judgments/17390
17243|2013-06-27|SO|I ACa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/17243
42545|2013-06-20|SO|III AUa 1650/12|Wyrok|56|https://www.saos.org.pl/judgments/42545
31654|2013-06-12|SO|I ACa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/31654
16997|2013-06-11|SO|I ACa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/16997
31019|2013-06-06|SO|I ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/31019
18520|2013-05-28|SO|III AUa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/18520
10967|2013-05-14|SO|III AUa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/10967
27794|2013-05-08|SO|III AUa 977/12|Wyrok|56|https://www.saos.org.pl/judgments/27794
22934|2013-04-30|SO|III AUa 973/12|Wyrok|56|https://www.saos.org.pl/judgments/22934
12373|2013-04-26|SO|I ACa 1467/12|Wyrok|56|https://www.saos.org.pl/judgments/12373
21429|2013-04-17|SO|I ACa 783/11|Wyrok|56|https://www.saos.org.pl/judgments/21429
10569|2013-04-03|SO|III AUa 94/13|Wyrok|56|https://www.saos.org.pl/judgments/10569
19061|2013-03-25|SO|VI ACa 904/11|Wyrok|56|https://www.saos.org.pl/judgments/19061
7954|2013-03-20|SO|III AUa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/7954
7889|2013-03-20|SO|III AUa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/7889
7159|2013-03-14|SO|III AUa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/7159
7460|2013-03-13|SO|III AUa 1100/12|Wyrok|56|https://www.saos.org.pl/judgments/7460
12940|2013-03-08|SO|VI ACa 1237/12|Wyrok|56|https://www.saos.org.pl/judgments/12940
6673|2013-03-07|SO|III AUa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/6673
8252|2013-03-05|SO|III AUa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/8252
6542|2013-02-28|SO|III AUa 1155/12|Wyrok|56|https://www.saos.org.pl/judgments/6542
9371|2013-02-27|SO|I ACa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/9371
6169|2013-02-27|SO|III AUa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/6169
6161|2013-02-21|SO|III AUa 1106/12|Wyrok|56|https://www.saos.org.pl/judgments/6161
5506|2013-02-21|SO|III AUa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/5506
5505|2013-02-21|SO|III AUa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/5505
5663|2013-02-20|SO|III AUa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/5663
5562|2013-02-20|SO|III AUa 1121/12|Wyrok|56|https://www.saos.org.pl/judgments/5562
14973|2013-02-08|SO|I ACa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/14973
11787|2013-02-06|SO|VI ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/11787
8940|2013-02-05|SO|I ACa 999/12|Wyrok|56|https://www.saos.org.pl/judgments/8940
4057|2013-01-24|SO|III AUa 1084/12|Wyrok|56|https://www.saos.org.pl/judgments/4057
4056|2013-01-24|SO|III AUa 1083/12|Wyrok|56|https://www.saos.org.pl/judgments/4056
4605|2013-01-23|SO|III AUa 752/12|Wyrok|56|https://www.saos.org.pl/judgments/4605
4067|2013-01-15|SO|III AUa 787/12|Wyrok|56|https://www.saos.org.pl/judgments/4067
26823|2012-12-28|SO|III AUa 1025/12|Wyrok|56|https://www.saos.org.pl/judgments/26823
3350|2012-12-19|SO|III AUa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/3350
4064|2012-12-13|SO|III AUa 49/12|Wyrok|56|https://www.saos.org.pl/judgments/4064
7441|2012-12-12|SO|I ACa 919/12|Wyrok|56|https://www.saos.org.pl/judgments/7441
382568|2012-12-10|SO|III AUa 36/12|Wyrok|56|https://www.saos.org.pl/judgments/382568
8098|2012-12-06|SO|III AUa 613/12|Wyrok|56|https://www.saos.org.pl/judgments/8098
4393|2012-11-29|SO|I ACa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/4393
2788|2012-11-27|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/2788
2787|2012-11-27|SO|III AUa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/2787
2291|2012-11-08|SO|III AUa 369/12|Wyrok|56|https://www.saos.org.pl/judgments/2291
6769|2012-10-09|SO|I ACa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/6769
8262|2012-10-05|SO|V ACa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/8262
2601|2012-09-27|SO|VI ACa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/2601
974|2012-07-25|SO|I ACa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/974
2311|2012-07-18|SO|I ACa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/2311
23255|2011-04-08|SO|I ACa 168/11|Wyrok|56|https://www.saos.org.pl/judgments/23255
438095|2021-02-01|SO|I ACz 29/21|Postanowienie|47|https://www.saos.org.pl/judgments/438095
417405|2020-05-25|SO|I AGz 82/20|Postanowienie|47|https://www.saos.org.pl/judgments/417405
376671|2019-03-05|SO|I AGa 220/18|Postanowienie|47|https://www.saos.org.pl/judgments/376671
327947|2018-02-08|SO|III AUa 822/16|Postanowienie|47|https://www.saos.org.pl/judgments/327947
330072|2017-10-16|SO|I ACa 269/17|Postanowienie|47|https://www.saos.org.pl/judgments/330072
309769|2017-09-28|SO|III AUz 175/17|Postanowienie|47|https://www.saos.org.pl/judgments/309769
305700|2017-07-27|SO|III AUz 116/17|Postanowienie|47|https://www.saos.org.pl/judgments/305700
299850|2017-05-15|SO|III APz 8/17|Postanowienie|47|https://www.saos.org.pl/judgments/299850
279784|2017-02-20|SO|III AUz 113/16|Postanowienie|47|https://www.saos.org.pl/judgments/279784
249906|2016-09-29|SO|III AUz 74/16|Postanowienie|47|https://www.saos.org.pl/judgments/249906
259043|2016-09-05|SO|III AUa 361/16|Postanowienie|47|https://www.saos.org.pl/judgments/259043
231436|2016-04-28|SO|III AUz 137/16|Postanowienie|47|https://www.saos.org.pl/judgments/231436
231435|2016-04-27|SO|III AUz 136/16|Postanowienie|47|https://www.saos.org.pl/judgments/231435
204343|2016-01-26|SO|I ACz 30/16|Postanowienie|47|https://www.saos.org.pl/judgments/204343
172337|2015-04-08|SO|III APa 8/14|Postanowienie|47|https://www.saos.org.pl/judgments/172337
127752|2015-01-23|SO|V ACz 1300/14|Postanowienie|47|https://www.saos.org.pl/judgments/127752
128477|2014-10-09|SO|I ACz 1702/14|Postanowienie|47|https://www.saos.org.pl/judgments/128477
22812|2013-09-30|SO|III AUz 456/13|Postanowienie|47|https://www.saos.org.pl/judgments/22812
16158|2013-07-04|SO|V ACz 619/13|Postanowienie|47|https://www.saos.org.pl/judgments/16158
139161|2013-06-03|SO|I ACz 972/13|Postanowienie|47|https://www.saos.org.pl/judgments/139161
32396|2013-04-15|SO|I ACz 585/13|Postanowienie|47|https://www.saos.org.pl/judgments/32396
32395|2013-04-15|SO|I ACz 584/13|Postanowienie|47|https://www.saos.org.pl/judgments/32395
7747|2013-03-15|SO|I ACz 437/13|Postanowienie|47|https://www.saos.org.pl/judgments/7747
14978|2013-03-12|SO|I ACz 430/13|Postanowienie|47|https://www.saos.org.pl/judgments/14978
3358|2012-12-07|SO|V ACz 166/12|Postanowienie|47|https://www.saos.org.pl/judgments/3358
161661|2014-07-09|KIO|KIO 1301/14|Wyrok|44|https://www.saos.org.pl/judgments/161661
124394|2014-03-05|KIO|KIO 269/14|Wyrok|44|https://www.saos.org.pl/judgments/124394
123606|2013-10-14|KIO|KIO 2323/13|Wyrok|44|https://www.saos.org.pl/judgments/123606
534448|2025-07-03|SO|III AUa 726/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/534448
453044|2021-12-14|SO|III AUa 437/19|Zarządzenie|42|https://www.saos.org.pl/judgments/453044
520775|2024-08-09|SO|XV Ca 258/24|Wyrok|40|https://www.saos.org.pl/judgments/520775
520454|2024-07-16|SO|XV Ca 2419/23|Wyrok|40|https://www.saos.org.pl/judgments/520454
520163|2024-06-18|SO|XV Ca 2329/23|Wyrok|40|https://www.saos.org.pl/judgments/520163
538497|2024-03-28|SO|XV Ca 1649/23|Wyrok|40|https://www.saos.org.pl/judgments/538497
512309|2023-11-24|SO|VII Ua 68/21|Wyrok|40|https://www.saos.org.pl/judgments/512309
526683|2023-10-06|SO|XV Ca 3/23|Wyrok|40|https://www.saos.org.pl/judgments/526683
514941|2023-06-30|SO|XV Ca 257/23|Wyrok|40|https://www.saos.org.pl/judgments/514941
532200|2023-05-16|SO|XV Ca 591/22|Wyrok|40|https://www.saos.org.pl/judgments/532200
493005|2023-01-31|SO|XV Ca 1813/21|Wyrok|40|https://www.saos.org.pl/judgments/493005
453066|2021-05-17|SO|VI P 210/16|Wyrok|40|https://www.saos.org.pl/judgments/453066
448248|2021-05-13|SO|VII Pa 9/21|Wyrok|40|https://www.saos.org.pl/judgments/448248
440230|2021-04-07|SO|IV Ua 10/21|Wyrok|40|https://www.saos.org.pl/judgments/440230
442247|2021-01-26|SO|II Ca 1397/20|Wyrok|40|https://www.saos.org.pl/judgments/442247
446808|2020-11-09|SO|VI P 92/20|Wyrok|40|https://www.saos.org.pl/judgments/446808
428860|2020-11-03|SO|II Ca 231/20|Wyrok|40|https://www.saos.org.pl/judgments/428860
448203|2020-06-22|SO|VII U 4712/19|Wyrok|40|https://www.saos.org.pl/judgments/448203
417095|2020-06-12|SO|XV Ca 573/20|Wyrok|40|https://www.saos.org.pl/judgments/417095
403170|2020-01-23|SO|I C 777/16|Wyrok|40|https://www.saos.org.pl/judgments/403170
400916|2019-12-18|SO|III RC 80/19|Wyrok|40|https://www.saos.org.pl/judgments/400916
400915|2019-12-16|SO|III RC 109/18|Wyrok|40|https://www.saos.org.pl/judgments/400915
398220|2019-11-07|SO|XIV C 71/17|Wyrok|40|https://www.saos.org.pl/judgments/398220
404055|2019-11-05|SO|VII P 25/16|Wyrok|40|https://www.saos.org.pl/judgments/404055
385502|2019-06-14|SO|I C 114/19|Wyrok|40|https://www.saos.org.pl/judgments/385502
446245|2019-06-10|SO|VI P 421/18|Wyrok|40|https://www.saos.org.pl/judgments/446245
362472|2018-10-11|SO|II Ca 860/18|Wyrok|40|https://www.saos.org.pl/judgments/362472
378043|2018-08-23|SO|II Ca 697/18|Wyrok|40|https://www.saos.org.pl/judgments/378043
381248|2018-08-09|SO|XV Ca 297/18|Wyrok|40|https://www.saos.org.pl/judgments/381248
372621|2018-06-28|SO|IV Pa 7/17|Wyrok|40|https://www.saos.org.pl/judgments/372621
358725|2018-04-06|SO|I C 4013/17|Wyrok|40|https://www.saos.org.pl/judgments/358725
334010|2018-03-22|SO|XII C 877/16|Wyrok|40|https://www.saos.org.pl/judgments/334010
361509|2018-02-28|SO|III C 452/15|Wyrok|40|https://www.saos.org.pl/judgments/361509
377274|2018-02-20|SO|I C 672/16|Wyrok|40|https://www.saos.org.pl/judgments/377274
340048|2018-02-15|SO|I C 325/17|Wyrok|40|https://www.saos.org.pl/judgments/340048
328185|2018-01-30|SO|II C 566/17|Wyrok|40|https://www.saos.org.pl/judgments/328185
340046|2018-01-25|SO|I C 260/17|Wyrok|40|https://www.saos.org.pl/judgments/340046
347630|2018-01-03|SO|VI P 325/14|Wyrok|40|https://www.saos.org.pl/judgments/347630
317242|2017-11-20|SO|I C 437/15|Wyrok|40|https://www.saos.org.pl/judgments/317242
315412|2017-11-08|SO|XIV C 1397/16|Wyrok|40|https://www.saos.org.pl/judgments/315412
348271|2017-11-07|SO|II Ca 1537/17|Wyrok|40|https://www.saos.org.pl/judgments/348271
348270|2017-10-27|SO|II Ca 1508/17|Wyrok|40|https://www.saos.org.pl/judgments/348270
314989|2017-10-23|SO|VII Pa 97/17|Wyrok|40|https://www.saos.org.pl/judgments/314989
310899|2017-09-21|SO|XIII C 32/13|Wyrok|40|https://www.saos.org.pl/judgments/310899
310371|2017-09-12|SO|I C 149/17|Wyrok|40|https://www.saos.org.pl/judgments/310371
406906|2017-06-07|SO|III C 506/16|Wyrok|40|https://www.saos.org.pl/judgments/406906
291395|2017-05-31|SO|XIV C 841/15|Wyrok|40|https://www.saos.org.pl/judgments/291395
289788|2017-05-31|SO|I C 3913/14|Wyrok|40|https://www.saos.org.pl/judgments/289788
291732|2017-05-23|SO|XVIII C 1010/16|Wyrok|40|https://www.saos.org.pl/judgments/291732
287937|2017-05-10|SO|I C 43/15|Wyrok|40|https://www.saos.org.pl/judgments/287937
296673|2017-05-09|SO|I C 135/15|Wyrok|40|https://www.saos.org.pl/judgments/296673
287921|2017-04-28|SO|I C 255/15|Wyrok|40|https://www.saos.org.pl/judgments/287921
309843|2017-04-18|SO|VII U 238/15|Wyrok|40|https://www.saos.org.pl/judgments/309843
282736|2017-03-31|SO|II C 379/14|Wyrok|40|https://www.saos.org.pl/judgments/282736
306673|2017-03-29|SO|VII U 1120/16|Wyrok|40|https://www.saos.org.pl/judgments/306673
288345|2017-03-21|SO|I C 423/16|Wyrok|40|https://www.saos.org.pl/judgments/288345
389700|2017-03-08|SO|III C 1820/16|Wyrok|40|https://www.saos.org.pl/judgments/389700
278520|2017-02-22|SO|VII U 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/278520
277435|2017-02-15|SO|I C 761/16|Wyrok|40|https://www.saos.org.pl/judgments/277435
308148|2017-02-10|SO|III C 1535/15|Wyrok|40|https://www.saos.org.pl/judgments/308148
273207|2017-02-03|SO|IV Ca 163/16|Wyrok|40|https://www.saos.org.pl/judgments/273207
279572|2017-01-27|SO|I C 1504/16|Wyrok|40|https://www.saos.org.pl/judgments/279572
446491|2017-01-25|SO|III C 503/11|Wyrok|40|https://www.saos.org.pl/judgments/446491
270210|2016-12-20|SO|I C 29/15|Wyrok|40|https://www.saos.org.pl/judgments/270210
285397|2016-10-28|SO|III C 1749/14|Wyrok|40|https://www.saos.org.pl/judgments/285397
255341|2016-10-24|SO|I C 180/15|Wyrok|40|https://www.saos.org.pl/judgments/255341
303087|2016-09-26|SO|III C 388/16|Wyrok|40|https://www.saos.org.pl/judgments/303087
249651|2016-09-19|SO|I C 266/15|Wyrok|40|https://www.saos.org.pl/judgments/249651
252708|2016-09-15|SO|V Pa 66/16|Wyrok|40|https://www.saos.org.pl/judgments/252708
249179|2016-09-13|SO|II C 347/13|Wyrok|40|https://www.saos.org.pl/judgments/249179
270135|2016-08-25|SO|XVIII C 484/15|Wyrok|40|https://www.saos.org.pl/judgments/270135
309787|2016-07-05|SO|IX GC 1030/15|Wyrok|40|https://www.saos.org.pl/judgments/309787
237012|2016-06-03|SO|V U 2046/12|Wyrok|40|https://www.saos.org.pl/judgments/237012
228736|2016-05-24|SO|I C 101/14|Wyrok|40|https://www.saos.org.pl/judgments/228736
232513|2016-05-12|SO|I C 12/15|Wyrok|40|https://www.saos.org.pl/judgments/232513
247947|2016-05-11|SO|II Ca 432/16|Wyrok|40|https://www.saos.org.pl/judgments/247947
227103|2016-05-10|SO|I C 248/15|Wyrok|40|https://www.saos.org.pl/judgments/227103
220622|2016-04-08|SO|I C 556/15|Wyrok|40|https://www.saos.org.pl/judgments/220622
220131|2016-03-24|SO|I C 432/15|Wyrok|40|https://www.saos.org.pl/judgments/220131
234886|2016-03-11|SO|IV Pa 91/15|Wyrok|40|https://www.saos.org.pl/judgments/234886
227009|2016-03-08|SO|XVIII C 409/15|Wyrok|40|https://www.saos.org.pl/judgments/227009
227003|2016-03-08|SO|XVIII C 330/15|Wyrok|40|https://www.saos.org.pl/judgments/227003
219345|2016-02-24|SO|III C 815/15|Wyrok|40|https://www.saos.org.pl/judgments/219345
258276|2016-02-15|SO|VI P 590/14|Wyrok|40|https://www.saos.org.pl/judgments/258276
210172|2016-02-12|SO|I C 400/15|Wyrok|40|https://www.saos.org.pl/judgments/210172
467489|2016-01-22|SO|III C 1055/15|Wyrok|40|https://www.saos.org.pl/judgments/467489
215863|2016-01-21|SO|V Pa 150/15|Wyrok|40|https://www.saos.org.pl/judgments/215863
197829|2015-12-23|SO|XIV C 814/14|Wyrok|40|https://www.saos.org.pl/judgments/197829
193000|2015-12-01|SO|II C 287/14|Wyrok|40|https://www.saos.org.pl/judgments/193000
180579|2015-09-04|SO|II Ca 452/15|Wyrok|40|https://www.saos.org.pl/judgments/180579
180324|2015-08-18|SO|XII C 202/15|Wyrok|40|https://www.saos.org.pl/judgments/180324
175616|2015-06-18|SO|XII C 705/15|Wyrok|40|https://www.saos.org.pl/judgments/175616
173733|2015-06-18|SO|XII C 706/15|Wyrok|40|https://www.saos.org.pl/judgments/173733
169530|2015-04-29|SO|IV P 183/13|Wyrok|40|https://www.saos.org.pl/judgments/169530
150756|2015-04-16|SO|XII C 2207/14|Wyrok|40|https://www.saos.org.pl/judgments/150756
135122|2015-04-02|SO|XII C 387/13|Wyrok|40|https://www.saos.org.pl/judgments/135122
154206|2015-03-31|SO|II Ca 63/15|Wyrok|40|https://www.saos.org.pl/judgments/154206
128999|2015-02-04|SO|I Ca 6/15|Wyrok|40|https://www.saos.org.pl/judgments/128999
133310|2015-01-16|SO|XII Ga 483/14|Wyrok|40|https://www.saos.org.pl/judgments/133310
125944|2014-12-18|SO|VI Ga 346/14|Wyrok|40|https://www.saos.org.pl/judgments/125944
66488|2014-10-10|SO|X Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/66488
354967|2014-07-30|SO|III C 175/13|Wyrok|40|https://www.saos.org.pl/judgments/354967
68503|2014-07-25|SO|XV Ca 393/14|Wyrok|40|https://www.saos.org.pl/judgments/68503
147818|2014-06-18|SO|I Ca 147/14|Wyrok|40|https://www.saos.org.pl/judgments/147818
198852|2014-04-30|SO|VII P 32/10|Wyrok|40|https://www.saos.org.pl/judgments/198852
51564|2014-04-14|SO|II Ca 2520/13|Wyrok|40|https://www.saos.org.pl/judgments/51564
43979|2014-03-12|SO|II Ca 2274/13|Wyrok|40|https://www.saos.org.pl/judgments/43979
72031|2014-02-25|SO|XV Ca 1702/13|Wyrok|40|https://www.saos.org.pl/judgments/72031
44470|2014-02-13|SO|XII C 725/13|Wyrok|40|https://www.saos.org.pl/judgments/44470
261392|2014-02-05|SO|III C 330/13|Wyrok|40|https://www.saos.org.pl/judgments/261392
62028|2014-01-31|SO|XV Ca 1632/13|Wyrok|40|https://www.saos.org.pl/judgments/62028
61793|2014-01-24|SO|XV Ca 1506/13|Wyrok|40|https://www.saos.org.pl/judgments/61793
33529|2014-01-14|SO|XI 1Ca 552/13|Wyrok|40|https://www.saos.org.pl/judgments/33529
212073|2013-12-09|SO|III C 150/10|Wyrok|40|https://www.saos.org.pl/judgments/212073
230866|2013-12-06|SO|III C 1675/08|Wyrok|40|https://www.saos.org.pl/judgments/230866
142918|2013-11-29|SO|II Ca 1254/13|Wyrok|40|https://www.saos.org.pl/judgments/142918
142919|2013-11-27|SO|II Ca 1262/13|Wyrok|40|https://www.saos.org.pl/judgments/142919
142911|2013-11-27|SO|II Ca 1178/13|Wyrok|40|https://www.saos.org.pl/judgments/142911
232920|2013-10-25|SO|III C 508/12|Wyrok|40|https://www.saos.org.pl/judgments/232920
139898|2013-07-31|SO|I C 165/13|Wyrok|40|https://www.saos.org.pl/judgments/139898
139902|2013-07-26|SO|I C 550/12|Wyrok|40|https://www.saos.org.pl/judgments/139902
15190|2013-06-13|SO|VI Ga 88/13|Wyrok|40|https://www.saos.org.pl/judgments/15190
139354|2013-06-12|SO|I Ca 437/12|Wyrok|40|https://www.saos.org.pl/judgments/139354
138408|2013-04-19|SO|I C 350/12|Wyrok|40|https://www.saos.org.pl/judgments/138408
501687|2023-03-31|SO|II Ca 149/23|Postanowienie|31|https://www.saos.org.pl/judgments/501687
438444|2021-01-19|SO|II Ca 967/20|Postanowienie|31|https://www.saos.org.pl/judgments/438444
438416|2020-12-21|SO|II Ca 1108/19|Postanowienie|31|https://www.saos.org.pl/judgments/438416
435320|2020-10-20|SO|XV Ca 2019/19|Postanowienie|31|https://www.saos.org.pl/judgments/435320
346945|2018-06-05|SO|V Pz 22/18|Postanowienie|31|https://www.saos.org.pl/judgments/346945
377934|2017-12-06|SO|II Ca 1782/17|Postanowienie|31|https://www.saos.org.pl/judgments/377934
338216|2017-09-22|SO|XV Ca 505/17|Postanowienie|31|https://www.saos.org.pl/judgments/338216
323166|2017-06-27|SO|XV Ca 191/17|Postanowienie|31|https://www.saos.org.pl/judgments/323166
291397|2016-12-21|SO|XV Ca 1406/15|Postanowienie|31|https://www.saos.org.pl/judgments/291397
479404|2016-08-25|SO|II Cz 2185/16|Postanowienie|31|https://www.saos.org.pl/judgments/479404
271031|2016-08-17|SO|I C 113/16|Postanowienie|31|https://www.saos.org.pl/judgments/271031
248203|2016-05-20|SO|II Ca 1572/15|Postanowienie|31|https://www.saos.org.pl/judgments/248203
242578|2016-02-05|SO|II Ca 2418/15|Postanowienie|31|https://www.saos.org.pl/judgments/242578
198325|2015-12-30|SO|VI GCo 117/15|Postanowienie|31|https://www.saos.org.pl/judgments/198325
135044|2015-03-06|SO|VI Gz 52/15|Postanowienie|31|https://www.saos.org.pl/judgments/135044
126598|2015-01-15|SO|VI Gz 10/15|Postanowienie|31|https://www.saos.org.pl/judgments/126598
49929|2014-05-30|SO|VI Gz 121/14|Postanowienie|31|https://www.saos.org.pl/judgments/49929
43194|2014-03-18|SO|XII Gz 221/14|Postanowienie|31|https://www.saos.org.pl/judgments/43194
137710|2013-03-14|SO|I Cz 138/13|Postanowienie|31|https://www.saos.org.pl/judgments/137710
542959|2026-03-16|SO|VIII Pa 195/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542959
518320|2023-09-04|SO|III Ca 1273/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518320
506041|2023-08-08|SO|III Ca 2016/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506041
480106|2022-08-05|SO|III Ca 1254/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480106
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
457641|2021-06-02|SO|III Ca 236/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457641
421313|2020-03-04|SO|III Ca 1965/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421313
422727|2020-02-03|SO|III Ca 1592/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422727
401726|2019-12-30|SO|II C 384/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401726
393506|2019-10-15|SO|XIII Ga 25/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393506
393453|2019-06-06|SO|VII C 1248/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393453
390729|2019-05-27|SO|III Ca 178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390729
388460|2019-04-15|SO|III Ca 41/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388460
381156|2019-04-11|SO|XIII Ga 1312/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381156
378716|2019-02-07|SO|III Ca 1232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378716
380966|2018-12-31|SO|X GC 83/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380966
351463|2018-07-16|SO|III Nsm 353/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351463
348499|2018-06-04|SO|II C 557/18|Zarządzenie|27|https://www.saos.org.pl/judgments/348499
359312|2018-03-26|SO|II C 2805/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359312
334136|2018-03-12|SO|VIII Pa 297/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334136
325436|2018-02-07|SO|XIII Ga 207/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325436
325202|2017-12-04|SO|III Ca 1125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325202
310350|2017-10-13|SO|XIII Ga 658/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310350
407560|2017-08-03|SO|I C 664/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/407560
298217|2017-07-14|SO|III Ca 434/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298217
298187|2017-06-05|SO|III Ca 155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298187
278190|2017-04-05|SO|XIII Ga 1016/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278190
267710|2016-12-23|SO|III Ca 1194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267710
358938|2016-12-09|SO|II C 1551/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/358938
253175|2016-11-03|SO|XIII Ga 199/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253175
325622|2016-10-26|SO|I C 17/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/325622
251807|2016-10-24|SO|XIII Ga 871/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251807
255215|2016-10-06|SO|III Ca 782/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255215
246521|2016-07-13|SO|III Ca 590/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246521
