saos_id|date|court|case_number|type|score|saos_url
474453|2021-03-31|SO|I ACa 625/19|Wyrok|56|https://www.saos.org.pl/judgments/474453
438708|2021-03-26|SO|VII AGa 1482/18|Wyrok|56|https://www.saos.org.pl/judgments/438708
438003|2021-03-10|SO|I ACa 1078/19|Wyrok|56|https://www.saos.org.pl/judgments/438003
435237|2021-03-10|SO|V ACa 377/20|Wyrok|56|https://www.saos.org.pl/judgments/435237
447519|2021-03-03|SO|I ACa 1176/19|Wyrok|56|https://www.saos.org.pl/judgments/447519
446842|2021-02-22|SO|I ACa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/446842
452366|2021-02-16|SO|VI ACa 1036/19|Wyrok|56|https://www.saos.org.pl/judgments/452366
495143|2021-02-11|SO|I AGa 90/20|Wyrok|56|https://www.saos.org.pl/judgments/495143
435513|2021-01-27|SO|I ACa 6/19|Wyrok|56|https://www.saos.org.pl/judgments/435513
433064|2021-01-14|SO|I ACa 1072/19|Wyrok|56|https://www.saos.org.pl/judgments/433064
433561|2020-12-15|SO|V ACa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/433561
437223|2020-12-11|SO|I ACa 813/19|Wyrok|56|https://www.saos.org.pl/judgments/437223
455424|2020-11-30|SO|I AGa 166/19|Wyrok|56|https://www.saos.org.pl/judgments/455424
432654|2020-11-19|SO|I AGa 89/20|Wyrok|56|https://www.saos.org.pl/judgments/432654
431333|2020-11-19|SO|I ACa 332/20|Wyrok|56|https://www.saos.org.pl/judgments/431333
433387|2020-11-03|SO|I AGa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/433387
430355|2020-10-22|SO|I ACa 424/20|Wyrok|56|https://www.saos.org.pl/judgments/430355
433947|2020-10-20|SO|I ACa 1030/19|Wyrok|56|https://www.saos.org.pl/judgments/433947
458542|2020-10-12|SO|I ACa 1010/18|Wyrok|56|https://www.saos.org.pl/judgments/458542
446835|2020-10-08|SO|I ACa 210/20|Wyrok|56|https://www.saos.org.pl/judgments/446835
433958|2020-10-07|SO|I ACa 549/19|Wyrok|56|https://www.saos.org.pl/judgments/433958
493437|2020-10-05|SO|I ACa 1192/18|Wyrok|56|https://www.saos.org.pl/judgments/493437
435527|2020-10-01|SO|I ACa 789/19|Wyrok|56|https://www.saos.org.pl/judgments/435527
437999|2020-09-30|SO|I ACa 1028/19|Wyrok|56|https://www.saos.org.pl/judgments/437999
448412|2020-09-25|SO|I ACa 50/20|Wyrok|56|https://www.saos.org.pl/judgments/448412
433966|2020-09-25|SO|I ACa 679/19|Wyrok|56|https://www.saos.org.pl/judgments/433966
436930|2020-09-24|SO|I ACa 792/19|Wyrok|56|https://www.saos.org.pl/judgments/436930
439499|2020-09-23|SO|I ACa 258/19|Wyrok|56|https://www.saos.org.pl/judgments/439499
433074|2020-09-17|SO|I ACa 493/19|Wyrok|56|https://www.saos.org.pl/judgments/433074
441995|2020-09-09|SO|I ACa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/441995
422015|2020-09-09|SO|V ACa 517/19|Wyrok|56|https://www.saos.org.pl/judgments/422015
440971|2020-09-03|SO|I ACa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/440971
434722|2020-09-03|SO|I ACa 798/19|Wyrok|56|https://www.saos.org.pl/judgments/434722
438081|2020-09-02|SO|I ACa 788/19|Wyrok|56|https://www.saos.org.pl/judgments/438081
439507|2020-09-01|SO|I ACa 711/19|Wyrok|56|https://www.saos.org.pl/judgments/439507
433765|2020-07-23|SO|V ACa 301/19|Wyrok|56|https://www.saos.org.pl/judgments/433765
445693|2020-07-15|SO|I AGa 40/20|Wyrok|56|https://www.saos.org.pl/judgments/445693
433952|2020-07-09|SO|I ACa 279/19|Wyrok|56|https://www.saos.org.pl/judgments/433952
477063|2020-07-06|SO|I ACa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/477063
436753|2020-06-30|SO|I AGa 239/19|Wyrok|56|https://www.saos.org.pl/judgments/436753
420721|2020-06-30|SO|VI ACa 547/19|Wyrok|56|https://www.saos.org.pl/judgments/420721
435496|2020-06-24|SO|I ACa 362/19|Wyrok|56|https://www.saos.org.pl/judgments/435496
425894|2020-06-23|SO|V ACa 690/19|Wyrok|56|https://www.saos.org.pl/judgments/425894
438061|2020-06-15|SO|I ACa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/438061
438069|2020-06-10|SO|I ACa 640/19|Wyrok|56|https://www.saos.org.pl/judgments/438069
455418|2020-06-09|SO|I ACa 884/19|Wyrok|56|https://www.saos.org.pl/judgments/455418
412940|2020-06-02|SO|I ACa 453/19|Wyrok|56|https://www.saos.org.pl/judgments/412940
435517|2020-05-29|SO|I ACa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/435517
440970|2020-05-28|SO|I ACa 241/19|Wyrok|56|https://www.saos.org.pl/judgments/440970
434709|2020-05-22|SO|I ACa 484/19|Wyrok|56|https://www.saos.org.pl/judgments/434709
415287|2020-05-15|SO|I AGa 42/20|Wyrok|56|https://www.saos.org.pl/judgments/415287
456920|2020-04-07|SO|I ACa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/456920
419695|2020-03-25|SO|I ACa 846/19|Wyrok|56|https://www.saos.org.pl/judgments/419695
444917|2020-03-12|SO|I ACa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/444917
438027|2020-03-10|SO|I ACa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/438027
434713|2020-03-04|SO|I ACa 567/19|Wyrok|56|https://www.saos.org.pl/judgments/434713
418966|2020-03-04|SO|I ACa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/418966
415278|2020-02-20|SO|I ACa 1238/18|Wyrok|56|https://www.saos.org.pl/judgments/415278
444918|2020-02-17|SO|I ACa 518/19|Wyrok|56|https://www.saos.org.pl/judgments/444918
436938|2020-02-13|SO|I AGa 108/19|Wyrok|56|https://www.saos.org.pl/judgments/436938
445000|2020-02-12|SO|I ACa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/445000
429605|2020-02-12|SO|I ACa 43/19|Wyrok|56|https://www.saos.org.pl/judgments/429605
419807|2020-02-12|SO|I ACa 103/19|Wyrok|56|https://www.saos.org.pl/judgments/419807
439497|2020-02-11|SO|I ACa 148/19|Wyrok|56|https://www.saos.org.pl/judgments/439497
446833|2020-02-05|SO|I ACa 164/19|Wyrok|56|https://www.saos.org.pl/judgments/446833
448536|2020-01-30|SO|I ACa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/448536
446832|2020-01-29|SO|I ACa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/446832
417658|2020-01-22|SO|I ACa 1134/18|Wyrok|56|https://www.saos.org.pl/judgments/417658
412737|2020-01-22|SO|I ACa 333/19|Wyrok|56|https://www.saos.org.pl/judgments/412737
408150|2020-01-17|SO|I ACa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/408150
404855|2020-01-09|SO|I ACa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/404855
407710|2019-12-30|SO|I ACa 672/19|Wyrok|56|https://www.saos.org.pl/judgments/407710
438072|2019-12-18|SO|I ACa 656/19|Wyrok|56|https://www.saos.org.pl/judgments/438072
407717|2019-12-17|SO|I AGa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/407717
405172|2019-12-10|SO|I ACa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/405172
429603|2019-11-26|SO|I ACa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/429603
420201|2019-11-25|SO|I ACa 1157/18|Wyrok|56|https://www.saos.org.pl/judgments/420201
407355|2019-11-19|SO|I ACa 255/19|Wyrok|56|https://www.saos.org.pl/judgments/407355
412133|2019-10-30|SO|I AGa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/412133
405058|2019-10-30|SO|V ACa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/405058
428116|2019-10-15|SO|I ACa 1321/18|Wyrok|56|https://www.saos.org.pl/judgments/428116
405824|2019-10-11|SO|VII AGa 1438/18|Wyrok|56|https://www.saos.org.pl/judgments/405824
410260|2019-10-08|SO|V ACa 376/18|Wyrok|56|https://www.saos.org.pl/judgments/410260
397500|2019-09-27|SO|VII AGa 1327/18|Wyrok|56|https://www.saos.org.pl/judgments/397500
408114|2019-09-23|SO|V ACa 259/19|Wyrok|56|https://www.saos.org.pl/judgments/408114
399746|2019-09-10|SO|I ACa 953/18|Wyrok|56|https://www.saos.org.pl/judgments/399746
484493|2019-08-28|SO|I ACa 826/18|Wyrok|56|https://www.saos.org.pl/judgments/484493
395364|2019-08-28|SO|I ACa 466/18|Wyrok|56|https://www.saos.org.pl/judgments/395364
392878|2019-08-08|SO|I ACa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/392878
413390|2019-07-19|SO|I ACa 837/18|Wyrok|56|https://www.saos.org.pl/judgments/413390
391623|2019-07-18|SO|I ACa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/391623
390054|2019-07-10|SO|I ACa 71/19|Wyrok|56|https://www.saos.org.pl/judgments/390054
436444|2019-07-02|SO|III AUa 1008/19|Wyrok|56|https://www.saos.org.pl/judgments/436444
417672|2019-06-27|SO|I ACa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/417672
402034|2019-06-27|SO|I AGa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/402034
393037|2019-06-26|SO|I ACa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/393037
389817|2019-05-31|SO|VII AGa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/389817
388476|2019-05-27|SO|V ACa 607/18|Wyrok|56|https://www.saos.org.pl/judgments/388476
429731|2019-05-16|SO|I ACa 736/18|Wyrok|56|https://www.saos.org.pl/judgments/429731
417662|2019-04-29|SO|I ACa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/417662
385626|2019-04-24|SO|I AGa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/385626
416755|2019-04-15|SO|V ACa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/416755
388012|2019-04-08|SO|V ACa 613/18|Wyrok|56|https://www.saos.org.pl/judgments/388012
381343|2019-03-19|SO|I ACa 509/18|Wyrok|56|https://www.saos.org.pl/judgments/381343
440281|2019-02-20|SO|I AGa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/440281
393354|2019-02-13|SO|I AGa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/393354
376571|2019-02-08|SO|I ACa 767/18|Wyrok|56|https://www.saos.org.pl/judgments/376571
373203|2019-02-07|SO|I ACa 742/18|Wyrok|56|https://www.saos.org.pl/judgments/373203
395579|2019-01-23|SO|VII AGa 430/18|Wyrok|56|https://www.saos.org.pl/judgments/395579
395485|2019-01-22|SO|I AGa 264/18|Wyrok|56|https://www.saos.org.pl/judgments/395485
376298|2019-01-10|SO|I ACa 1041/18|Wyrok|56|https://www.saos.org.pl/judgments/376298
374394|2018-12-18|SO|I ACa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/374394
376486|2018-11-30|SO|I ACa 551/18|Wyrok|56|https://www.saos.org.pl/judgments/376486
376518|2018-11-21|SO|I ACa 617/18|Wyrok|56|https://www.saos.org.pl/judgments/376518
429399|2018-11-13|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/429399
367306|2018-11-13|SO|I ACa 1209/17|Wyrok|56|https://www.saos.org.pl/judgments/367306
364660|2018-11-08|SO|I ACa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/364660
391352|2018-11-07|SO|I ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/391352
447443|2018-11-02|SO|V AGa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/447443
429391|2018-10-17|SO|I ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/429391
376491|2018-10-17|SO|I ACa 564/18|Wyrok|56|https://www.saos.org.pl/judgments/376491
368928|2018-10-09|SO|V ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/368928
364339|2018-10-05|SO|VII AGa 380/18|Wyrok|56|https://www.saos.org.pl/judgments/364339
368794|2018-10-02|SO|VII AGa 980/18|Wyrok|56|https://www.saos.org.pl/judgments/368794
364340|2018-10-01|SO|VII AGa 723/18|Wyrok|56|https://www.saos.org.pl/judgments/364340
356902|2018-09-19|SO|III AUa 623/18|Wyrok|56|https://www.saos.org.pl/judgments/356902
376348|2018-09-12|SO|I ACa 1598/16|Wyrok|56|https://www.saos.org.pl/judgments/376348
358314|2018-09-05|SO|VII AGa 490/18|Wyrok|56|https://www.saos.org.pl/judgments/358314
357160|2018-08-24|SO|I ACa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/357160
355434|2018-08-21|SO|VII AGa 881/18|Wyrok|56|https://www.saos.org.pl/judgments/355434
361612|2018-08-13|SO|I ACa 1670/17|Wyrok|56|https://www.saos.org.pl/judgments/361612
357156|2018-07-26|SO|I ACa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/357156
361203|2018-07-25|SO|I ACa 1625/17|Wyrok|56|https://www.saos.org.pl/judgments/361203
350861|2018-07-11|SO|V ACa 561/17|Wyrok|56|https://www.saos.org.pl/judgments/350861
368286|2018-06-29|SO|VI ACa 111/17|Wyrok|56|https://www.saos.org.pl/judgments/368286
354941|2018-06-29|SO|III APa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/354941
355925|2018-06-21|SO|V ACa 427/17|Wyrok|56|https://www.saos.org.pl/judgments/355925
369066|2018-06-12|SO|V ACa 741/17|Wyrok|56|https://www.saos.org.pl/judgments/369066
351022|2018-06-07|SO|I ACa 1309/17|Wyrok|56|https://www.saos.org.pl/judgments/351022
438010|2018-05-30|SO|I ACa 1264/17|Wyrok|56|https://www.saos.org.pl/judgments/438010
386558|2018-05-30|SO|I AGa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/386558
341368|2018-05-02|SO|V ACa 1190/17|Wyrok|56|https://www.saos.org.pl/judgments/341368
347381|2018-04-25|SO|VII AGa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/347381
344204|2018-04-13|SO|I ACa 1040/17|Wyrok|56|https://www.saos.org.pl/judgments/344204
342375|2018-03-26|SO|V ACa 1104/17|Wyrok|56|https://www.saos.org.pl/judgments/342375
392051|2018-03-21|SO|V AGa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/392051
335234|2018-03-20|SO|V ACa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/335234
348426|2018-03-08|SO|V ACa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/348426
335233|2018-03-07|SO|V ACa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/335233
346077|2018-02-28|SO|I ACa 898/17|Wyrok|56|https://www.saos.org.pl/judgments/346077
346074|2018-02-22|SO|I ACa 843/17|Wyrok|56|https://www.saos.org.pl/judgments/346074
331514|2018-02-14|SO|I ACa 280/17|Wyrok|56|https://www.saos.org.pl/judgments/331514
331384|2018-02-13|SO|III AUa 374/17|Wyrok|56|https://www.saos.org.pl/judgments/331384
345522|2018-02-08|SO|V ACa 1072/17|Wyrok|56|https://www.saos.org.pl/judgments/345522
331042|2018-02-08|SO|V AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/331042
329606|2018-01-11|SO|V ACa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/329606
340619|2018-01-10|SO|I ACa 899/17|Wyrok|56|https://www.saos.org.pl/judgments/340619
326968|2017-11-29|SO|III AUa 1550/16|Wyrok|56|https://www.saos.org.pl/judgments/326968
331962|2017-11-22|SO|I ACa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/331962
419441|2017-11-21|SO|I ACa 561/17|Wyrok|56|https://www.saos.org.pl/judgments/419441
328715|2017-11-15|SO|I ACa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/328715
339193|2017-11-09|SO|I ACa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/339193
332580|2017-11-09|SO|I ACa 625/17|Wyrok|56|https://www.saos.org.pl/judgments/332580
336327|2017-10-31|SO|I ACa 88/17|Wyrok|56|https://www.saos.org.pl/judgments/336327
340358|2017-09-21|SO|I ACa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/340358
441996|2017-09-14|SO|I ACa 343/17|Wyrok|56|https://www.saos.org.pl/judgments/441996
314130|2017-09-13|SO|I ACa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/314130
324059|2017-09-05|SO|V ACa 582/16|Wyrok|56|https://www.saos.org.pl/judgments/324059
312114|2017-06-22|SO|I ACa 844/16|Wyrok|56|https://www.saos.org.pl/judgments/312114
481112|2017-06-21|SO|I ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/481112
291901|2017-05-31|SO|I ACa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/291901
291525|2017-05-31|SO|III APa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/291525
308573|2017-05-18|SO|VI ACa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/308573
299674|2017-05-18|SO|VI ACa 916/15|Wyrok|56|https://www.saos.org.pl/judgments/299674
301033|2017-05-17|SO|I ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/301033
291281|2017-05-17|SO|VI ACa 1299/15|Wyrok|56|https://www.saos.org.pl/judgments/291281
308818|2017-05-16|SO|III AUa 2158/16|Wyrok|56|https://www.saos.org.pl/judgments/308818
287121|2017-05-12|SO|I ACa 1036/16|Wyrok|56|https://www.saos.org.pl/judgments/287121
312771|2017-05-11|SO|I ACa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/312771
321504|2017-05-10|SO|I ACa 1194/16|Wyrok|56|https://www.saos.org.pl/judgments/321504
299291|2017-04-27|SO|III AUa 490/16|Wyrok|56|https://www.saos.org.pl/judgments/299291
294611|2017-04-26|SO|I ACa 89/17|Wyrok|56|https://www.saos.org.pl/judgments/294611
322634|2017-04-19|SO|VI ACa 1508/15|Wyrok|56|https://www.saos.org.pl/judgments/322634
285064|2017-04-13|SO|I ACa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/285064
282119|2017-04-12|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/282119
292533|2017-04-05|SO|VI ACa 1351/15|Wyrok|56|https://www.saos.org.pl/judgments/292533
290647|2017-03-22|SO|VI ACa 841/15|Wyrok|56|https://www.saos.org.pl/judgments/290647
283019|2017-03-13|SO|VI ACa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/283019
280452|2017-03-08|SO|I ACa 1127/16|Wyrok|56|https://www.saos.org.pl/judgments/280452
